CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.6108108177132928	0.24787745918036966	-2.564059145071113	1.10425735	41.78104782	1.06480682	0.10385417000000001	0.0101794357	-0.0485126901	0.0478798438	-0.028849482000000003	-0.0202334223	0.0313683681	-0.0039788824	0.011806529199999999	0.0793674564	-0.0023274228	-0.0718517305	-0.035101203399999996	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	0.00277692	0.0474294	-0.07777449999999998	-0.000456969	0.00120331	0.000176775
0.09463218344158268	0.6612911779215704	-1.5426783212475677	1.08233547	40.95160675	1.04386663	0.10958594999999999	0.016957791899999998	-0.0061296119999999996	0.08400723269999999	0.0055883892	-0.026479738399999998	0.0347854642	-0.0313333524	0.0070954252	0.0368722642	-0.0582403266	-0.089586322	0.022503072000000002	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	0.013288500000000003	0.00608963	-0.108956	-0.000314239	0.000904684	0.000266481
-0.3007169480576332	0.5178441102517208	-1.2318803174041404	1.05634499	39.96822357	1.01903915	0.09175953	-0.024250901499999998	0.0119351608	0.0671332568	-0.0197585388	-0.016067849	0.0134501324	-0.0390800017	-0.010267463000000001	-0.0251753654	0.024847789	-0.0276374727	0.0009535909	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	0.0132156	-0.0414666	-0.137757	-0.00012987	0.0008156739999999998	0.00029969
-1.165794777867709	-0.06953224541527919	-1.29474010435565	1.06211185	40.18642044	1.02204645	0.06874179999999999	-0.0340397884	-0.0056073581	0.0423763951	-0.0413088979	0.029958502	-0.037057874	-0.0020965898	-0.029142963100000002	-0.047985701	-0.013979992	-0.0363406993	-0.0001510223	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	0.0132518	-0.023051	-0.115177	0.000218882	0.000947213	0.000225781
0.22775237013900976	0.12712447064646376	-1.7922003360446006	1.05030704	39.73976898	1.01824856	0.12244265	-0.0399091787	-0.0568638719	0.0388753391	-0.0126199337	0.0022676653	0.0478316649	0.0294781698	-0.0212748544	0.012563240600000001	0.006953495	-0.0306981841	-0.0654697234	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.0154433	0.0359606	-0.101711	-0.000481548	0.00111137	0.000316665
-0.03965209953874671	0.2917036186422913	-1.3975295485614536	1.05341268	39.8572731	1.01346874	0.09802095	-0.0153613122	-0.0766709097	0.0332641259	-0.0157038806	-0.00032168459999999997	0.0314205807	0.0108308724	-0.0178936069	0.0091384302	0.0745728199	-0.050896759800000003	0.010068185600000001	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	0.0132419	-0.0229594	-0.127909	-0.000310796	0.00111137	0.000273386
-1.119060741428133	-0.4097793755188014	-2.300302505839403	1.04097545	39.38669586	1.0116632	0.03709924999999999	0.027753867400000003	-0.0743704016	0.0322257067	-0.0781225619	-0.006222976999999999	-0.0235397712	0.0490229492	0.035036681800000004	-0.0253979957	0.0688059148	-0.0491219906	0.1274623653	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.0132287	-0.0229426	-0.0981718	-0.000424468	0.00111137	0.000306355
-1.6385512365186123	-0.6549592322417815	-2.117963468425638	1.02357137	38.72818756	0.99685413	0.0474395	0.0435564522	-0.0564875672	0.0314258464	-0.0785876677	0.032519112	-0.0325849284	0.0577276529	0.0569884272	0.0033132275	0.05797301690000001	-0.0608001802	0.023908307200000003	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.0132532	0.0112449	-0.0982216	-0.000522118	0.00117294	0.000410689
-0.9842541569320136	-0.3417812062857145	-1.3937466956758002	1.00529265	38.03658676	0.98176765	0.07235389999999998	0.0742213047	-0.0320415535	0.030423599300000003	-0.0519062456	0.0768442199	-0.024950652099999998	0.0354985137	0.0585651277	-0.056230865199999994	0.060023244100000005	0.0156431568	-0.015826145	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.0132141	-0.0248164	-0.114853	-0.000197151	0.00111137	0.000404784
-2.047488097920012	-0.8908125801195945	-1.2616729654221237	0.98561978	37.29224014	0.96498305	0.05727385	0.087479161	-0.0040062242	0.0155126717	-0.052782790999999996	0.1037215632	-0.0481774659	0.06301449190000001	0.08853679619999999	-0.06506678070000001	0.0624202268	0.0321994135	-0.0304026847	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.0132329	-0.0122756	-0.0930969	-0.000555574	0.00111137	0.000304044
-0.9648712636784345	-0.9061586470473382	-0.9515560666024122	1.00729692	38.11242294	0.98108971	0.05957034999999999	0.09203267470000001	0.006161063299999999	0.0113914851	-0.023739177900000002	0.0960629957	-0.030174159300000003	0.068036707	0.0845986693	-0.0070589412	-0.011958158600000001	0.0174095504	-0.0053395981000000006	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.0132182	0.0316162	-0.0901045	-0.000692678	0.0011786	0.000353139
-0.7312873422860817	-0.1915602816073938	0.1937590662077101	1.02316153	38.71268082	0.99598795	0.06727684999999999	0.0722140223	0.0331331729	0.0129724585	0.0092856657	0.0749053021	0.029717922	0.0600591156	0.0518378084	-0.015150495900000002	-0.0512629255	0.0053411597	0.024253933300000002	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0238623	0.0236436	-0.118395	-0.000539723	0.000950137	0.000379114
0.2243890718015243	0.4864316654073992	1.0188303538463996	1.03017402	38.97800827	1.00873005	0.12076435	0.051122429299999994	0.043968826399999994	0.0092431372	0.0130216342	0.0393363434	0.0320447136	-0.014119381399999999	0.059349802400000005	-0.0666764909	-0.0149482892	0.0139687883	0.0015032703	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0181061	-0.0537117	-0.135242	-0.000379166	0.0008081549999999999	0.000492692
0.049866272955099766	0.6402950383239929	0.9440431060576052	1.00208688	37.91529465	0.98464018	0.04418223499999999	0.050229227300000005	0.0656093741	0.012217185600000001	0.0098244457	0.0492894876	0.012217346	-0.0381408417	0.047758793499999994	-0.0632826248	-0.0095916143	-0.0410919196	-0.025076132799999998	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0131934	-0.0440409	-0.135138	-9.24863e-05	0.00111137	0.000492692
0.6065809760321631	1.0776676632901985	0.5654616945080551	1.03317022	39.09137344	1.01041782	0.12133793500000002	0.026151241000000002	0.056896540499999995	0.026144782400000004	0.012994188600000001	-0.0015066239000000002	0.012370191	-0.037054010899999996	0.0189095517	-0.0045489944	-0.048894549	-0.0004424171	-0.0477390374	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.0132182	0.0216096	-0.11953200000000003	-0.000735816	0.00111137	0.000334889
1.6950309586834331	1.4955565730261529	1.0648427336444752	1.04032266	39.3619957	1.01208019	0.082392805	-0.0029150387	0.0495813474	0.0376601813	0.007842456999999999	0.008035464300000001	-0.0455104049	-0.11436052570000001	0.0011247001	-0.0143916604	-0.0197113399	0.0236706112	-0.030995303300000002	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0192604	0.00266015	-0.138662	-2.69799e-05	0.00111137	0.000391476
0.6884832548052076	1.144302884666864	0.6324861105667203	1.01609147	38.44517517	0.99363124	0.108171255	-0.0189564646	0.045829930199999994	0.035183932	-0.015815750700000002	0.0274206333	-0.059979631500000005	-0.09693667789999999	-0.00020268490000000002	-0.0318288118	-0.0264329266	0.025141179700000002	0.0010056485	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0197332	-0.0295883	-0.106572	-0.000589991	0.000876145	0.000322512
1.189216826624362	1.292805687074602	0.31638278381538515	1.00189662	37.90809631	0.97918558	0.08494275000000001	-0.0293701776	0.046925777	0.0321991711	0.0027860814000000003	-0.014533514099999999	-0.0473225061	-0.0837821539	-0.015146866100000001	0.014586989	-0.0429065162	0.020497597	-0.0002605466	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0375721	0.0147419	-0.113015	-0.000661718	0.000960851	0.000492692
1.322227013348555	0.8610629520465253	0.016999427914595078	0.98651195	37.3259964	0.96545905	0.04724772	-0.0304893698	0.0383597058	0.0305968348	0.0026869284999999996	-0.0423565138	-0.058777505099999995	-0.073447474	-0.0149627918	-0.0093580559	-0.0005249289	-0.0387421657	0.0154738191	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.0319656	-0.00168362	-0.122575	-0.000469802	0.000957751	0.000374594
0.8735035055582219	0.3721300663917531	-0.458011955804188	1.01413441	38.37112808	0.99170876	0.06976977999999999	-0.0255656784	0.040933372999999995	0.054328497999999996	-0.016296113600000002	-0.034454312	0.0044170132	-0.0503400358	0.015370563200000001	-0.024069904	0.011166928799999998	-0.0270418537	-0.0104513587	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.0197365	-0.0133614	-0.110986	-0.000139884	0.000754152	0.000222633
0.7303258668472561	-0.05778288430885409	-0.9467461639614738	1.0548768	39.91267014	1.02077401	0.026944121	0.0053546709	0.0447118479	0.0716786425	-0.0015930892	-0.0336664059	0.04762242	-0.017665835	0.015483941000000001	-0.05413648150000001	0.0101765315	-0.0684899513	-0.0015882925	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.0200011	-0.000951279	-0.109584	-0.000251568	0.000845189	0.00027726
0.21201054817645548	-0.3267016438623076	-1.485826502116011	1.03541243	39.17621231	1.00286007	0.056264521	0.0388455116	0.0201164634	0.08585598970000001	-0.0091326354	0.0332770213	0.0444315532	-0.0269934572	0.052691626799999995	-0.0838393241	-0.0002192582	-0.0634355882	0.013976495700000001	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0174936	-0.00974821	-0.120264	-1.95089e-05	0.000610502	5.84043e-05
-0.7200523375470689	-0.9607670125337892	-1.7527667990107738	1.03471231	39.14971924	0.99970508	0.02656021	0.0743895881	-0.0027866696	0.0702043381	-0.023028226000000002	0.0324739337	-0.0043391308	0.0284210544	0.0472331722	-0.07710149969999999	0.062138184699999995	-0.041447930699999996	-0.0567258178	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0145817	-0.00974519	-0.111762	-0.000145194	0.000676196	0.000169891
-0.7629126437175359	-1.1955101228716165	-1.779871009020857	1.04614472	39.58227921	1.01088166	0.07192726	0.0655659081	-0.043927452199999995	0.0205334079	-0.059632514299999995	-0.0120015666	-0.0274103345	0.094927385	0.0586471521	-0.0234249617	0.043091804000000004	-0.0474162443	0.0090794439	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0175084	0.00817532	-0.091064	-0.000565877	0.000850853	0.00015759
-1.3507129390489834	-1.2528124468599362	-1.525509075124015	1.01339555	38.34317398	0.99286956	0.03992198	0.055003814000000005	-0.044855669400000006	-0.0008424864	-0.059779579299999996	-0.039640701	-0.0380371727	0.099732436	0.0442698782	-0.0313436301	0.0176453412	0.012806324	0.084311587	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0198339	0.013047	-0.102157	-0.000661718	0.00111137	0.000233868
-1.0920657096544422	-0.7751040776393529	-0.917732628434576	1.02081501	38.62389755	0.99325854	0.05763139999999997	0.043139537	-0.0397167913	-0.039644349	-0.0762405872	-0.0088195212	0.036422549500000005	0.09440664900000001	0.039714200299999995	-0.044100956100000005	0.0624893413	-0.012856813	0.0480367113	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.0204449	-0.0208277	-0.0957439	-0.000661718	0.000794578	0.000251728
-1.399490278128475	-1.2903729793641152	-0.5777362573234242	1.02619696	38.82752991	0.99307424	0.08675425	0.0104812714	-0.011458003999999999	-0.0789967905	-0.0723497603	0.0283738647	0.048772183499999996	0.11861913369999999	-0.0020233418	-0.0248459038	0.0478013376	0.047099660300000006	-0.044008345899999995	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0398493	0.00354605	-0.0783711	-0.000661718	0.00111137	0.000447002
-0.7788673446726257	-1.0520497668101605	-0.18028804782901373	1.0436554	39.48809433	1.01539648	0.06347615	0.0049211839	0.0154786939	-0.0845410664	-0.0492709696	0.0442594065	0.0364212139	0.12164286070000001	0.0022607981	-0.0218097756	-0.009678383399999999	0.0195496064	-0.09412380070000001	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0288085	0.0475738	-0.078375	-0.000739112	0.00111137	0.000356322
-1.2440219554925764	-0.785523192303102	0.9527915632242588	1.02120817	38.63877487	1.00086427	0.1289252	-0.0052715046	0.0500703681	-0.09034624349999999	-0.053596898	0.023521656800000002	0.0162903891	0.0866049768	-0.022109856400000003	-0.0761818937	0.0045582773	0.055779623099999995	-0.0579599237	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0354264	-0.0124766	-0.10467000000000001	-0.000268917	0.000900574	0.000394569
-0.9881524158167904	-0.39626155349905395	1.2977837198809996	1.03275037	39.07548904	1.00421453	0.06288864	0.017602452	0.08589009369999999	-0.0698994422	-0.06494110019999999	0.0251225362	-0.0199155452	0.044763965999999995	-0.0030961844000000002	-0.0913502385	-0.0381981849	0.068189511	0.0153109744	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0354364	-0.00556151	-0.0788863	-0.000661718	0.00111137	0.000394569
-0.7646750116322542	-0.2790636243089801	1.3302587353293516	1.07000458	40.4850502	1.03335965	0.10976101	0.0442032134	0.0851065198	-0.056936867	-0.028012076299999997	0.005583729599999999	0.054109178099999995	0.0499736077	0.0381693606	0.0072037538	-0.0903173671	0.0969519357	-0.041047269	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0193818	0.0580527	-0.0962167	-0.000756245	0.0009506610000000002	0.000394569
-0.7476867877823039	0.7248499364144712	2.2985334713756167	1.02913058	38.93852997	1.00500238	0.14320635	0.0579854576	0.0852242276	-0.0470762767	-0.014630678700000002	-0.007037454499999999	0.0311361019	-0.006575954300000001	0.0383897953	-0.0023814365	-0.0670348192	0.0522282629	-0.0648717578	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0377067	0.0040571	-0.12388	-0.000257269	0.0007449009999999999	0.000554284
-0.7949486638150098	0.6585006435807691	2.3468225514377465	1.05959606	40.0912323	1.01712596	0.0453336	0.0908496868	0.048782224400000004	-0.0443735699	0.0030635039000000003	0.0546676551	-0.0148790227	-0.0327307586	0.0812046728	-0.013392570800000001	-0.0036966442	0.0823509518	-0.053373751	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0332061	-0.0173271	-0.110986	-0.000196937	0.000743645	0.000623792
-1.12551352433201	0.33559519745862376	1.6944671776300635	1.04258907	39.44775009	1.00897276	0.1433238	0.075566199	0.0145047601	-0.0723540226	-0.0124399086	-0.022175897799999997	-0.078684778	0.0099392431	0.0640043479	0.0493014464	-0.041425758	0.0875583415	-0.0409098452	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0304466	0.0631717	-0.0804584	-0.00059326	0.000846981	0.000532693
-0.5380305659070099	0.17896938988074607	2.087944711349466	1.00700736	38.10146713	0.98738676	0.08829109999999998	0.0528001084	-0.0117752984	-0.0741093473	0.0014496587	-0.0573880703	-0.059589816100000005	0.003743217	0.0254797837	0.0396095683	-0.0210534579	0.0710570033	1.98024e-05	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0371612	0.0399102	-0.122888	-0.000420281	0.000840376	0.000394569
-1.5951108558252844	0.5269777092988637	2.595756912807244	1.00851107	38.15836334	0.98931587	0.08727559999999998	0.06284470980000001	0.0182679754	-0.08586217039999999	-0.0312213563	-0.044080787999999996	-0.103833429	-0.017074182099999998	0.0414614929	0.0121600061	0.0251502311	0.06904794730000001	-0.026922228399999998	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.0437428	-0.0225427	-0.118869	-0.00030051	0.000675705	0.000394569
-0.658408199202229	0.05292993134155799	2.6934285440529293	1.01482356	38.39720154	0.99030197	0.11257310000000001	0.0466355878	-0.0038757182000000003	-0.11475917890000001	-0.0173850955	-0.0389293495	-0.0195970411	0.036404037	0.017592776100000002	0.0422051777	-0.0105328004	0.0537930182	-0.012359394099999999	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.0512351	0.0417565	-0.09336050000000003	-0.000530615	0.000751062	0.000394569
1.5435748580698023	0.4634997037671228	3.520108368633563	0.9913556	37.50926208	0.97219056	0.07268260000000001	0.0379941076	0.0031215063	-0.1070320603	0.0333594005	-0.0474507408	-0.0443819316	-0.0007996196000000001	0.0254210136	0.0212986246	-0.0086950196	0.1008700431	0.075482432	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.0622869	0.034907	-0.121145	-0.000448921	0.0007517119999999998	0.000852161
1.5095176916236992	0.487491316914941	3.9879780452029103	1.01840127	38.53256989	0.99069792	0.0715508	0.017037530800000002	-0.011109395400000001	-0.1264433387	0.0474096802	-0.0159654539	0.0202318391	-0.008111780899999999	0.013487621399999998	0.0031118167999999997	0.0263185967	0.1139967475	0.0283128915	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.0609164	-0.0155023	-0.11094300000000001	-0.000564174	0.000675705	0.000852041
