CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.9245521436879367	0.2625510138617528	-0.7761549813079117	1.1023972	43.15573502	1.02480364	0.11351919999999993	0.0033040103	0.0772597807	-0.0549545566	0.0128901881	-0.0678041411	0.0442285465	0.0047654713	0.0383497768	-0.0525775992	-0.0292685785	0.051392392099999996	0.0042783159	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0466921	0.16159	0.215002	-0.00432853	-0.00465006	0.00071752
-1.3805246237490298	-0.5356010862462558	0.19949195938748748	1.22026694	47.77000427	1.10613692	0.13040130000000003	0.016838323999999998	0.078064829	0.0631201339	-0.0119976619	-0.0692739293	0.0574062382	-0.0336674364	0.0242343555	0.046249356799999995	-0.0401113502	0.0526646433	-0.0061455372	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0210901	0.139614	0.168484	-0.00473842	-0.00485731	0.0008264859999999998
-1.7499362745450548	0.15894978356653486	1.3685189546623364	1.17851627	46.13558197	1.05260861	0.13883256	0.0399703176	-0.00016928919999999997	0.0102832416	0.080710744	-0.0863470609	0.0264441234	-0.0400077106	-0.0004427772	-0.011849198100000001	0.0563744874	-0.0050263559000000005	-0.0226843861	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.00979724	0.137684	0.10426800000000001	-0.00409436	-0.00465006	0.0012030500000000004
-0.1644062348574578	1.1636526232161206	2.5368865267111738	1.18473411	46.37899399	1.06808102	0.24053651000000004	0.0540264586	0.0432968621	-0.027711285800000002	-0.029041644900000003	-0.0297335187	0.023345547	0.0234175566	0.023004925099999997	-0.0312535335	0.0032265487	0.0597600305	0.042113957199999996	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0428123	0.223418	0.103237	-0.00256406	-0.00431435	0.000653931
1.0509104283577893	0.7954551908552092	3.11724200473299	1.02100945	39.96963501	0.96725923	0.10050254999999998	0.0653888716	-0.005816254200000001	0.0310410954	0.00964449	-0.0104955746	0.0356384183	-0.0013468583	0.0131699385	0.0304233194	0.0223650162	-0.0028967801000000003	0.018898934	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0356991	0.187486	0.0887348	-0.00312396	-0.00407587	0.000714654
0.8283139591215236	0.7617860055257691	3.3866443112389577	1.02076197	39.95994568	0.95371366	0.14106295000000002	0.07886556110000001	-0.0035837924	-0.036971012000000004	0.0223499862	-0.0243286369	0.0039461947	-0.014939801200000002	-0.0102249437	-0.0262923177	0.0539471317	0.0369835054	0.015089786200000002	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0488345	0.140001	0.0552863	-0.00296522	-0.00438701	0.000244653
0.9382828638760046	0.3067111230723421	2.803516698727355	1.02043462	39.94713211	0.94642746	0.06305725000000001	0.0702162256	0.0402053726	-0.0067972151	-0.0639162161	-0.0037875565000000003	-0.014364865800000001	-0.010419416400000001	-0.0123173699	0.0018731067999999999	-0.0359515995	0.0562444908	0.0288782448	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0302451	0.146709	0.0451734	-0.00312396	-0.00438701	0.000638852
1.6086296560363629	0.7257157876935585	2.3168855586359514	1.01831663	39.86421967	0.9615255	0.08261835	0.0495358797	0.007419096899999999	0.0652188193	-0.029574252000000002	0.011530148999999998	-0.01162185	0.017625031399999998	-0.0069550636	0.0698334591	-0.0247913881	-0.0013291612	0.0112389923	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0309254	0.211688	0.0495226	-0.0032073	-0.0043072	0.000549805
1.9076925694177536	-0.07346101779731079	1.8307563245381928	1.09919798	43.03049469	0.96263969	0.06878810000000002	0.0406956827	-0.053223001900000004	0.0123862053	0.0405154261	0.0442379123	0.0033869775	-0.0009789153	-0.0026538155	0.0243070612	0.070660287	-0.023606850099999997	-0.0137636863	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0388224	0.227387	0.0753589	-0.00356112	-0.00433921	0.000551091
2.1220655193909352	0.44054261900732417	1.5373802211898289	1.05970013	41.48426437	0.96427995	0.16429839999999998	0.0379920018	0.012190121799999998	-0.0567102233	-0.0453195169	0.0183491677	0.0071821993999999995	-0.000687903	-0.0104312885	-0.0179183789	-0.0037933696	0.0538276027	0.0266354125	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0650724	0.187256	0.0281682	-0.00286159	-0.00416164	0.000413657
0.3947156781538349	-0.5068475730661424	0.8051445940570067	1.15271461	45.1255188	0.98399282	0.10684635000000003	0.0162462169	0.0242997356	0.0733109796	-0.052113852599999996	-0.0089452525	0.0155942427	-0.0369649062	-0.0268470475	0.0703752864	-0.039073945299999996	-0.0017604308	-0.0051731971000000005	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0414931	0.159286	0.047325	-0.00302599	-0.0039799	0.000790322
0.5150167343877333	0.059556569290308614	1.4579600961315817	1.12892747	44.19432068	1.01097059	0.08094195	0.0222164865	-0.0396939217	0.011061043000000001	0.0392371221	-0.0528160836	-0.0073029493	-0.0234621988	-0.03477759	-0.0090427387	0.059217427999999996	-0.0118799489	-0.0142639026	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0399744	0.138091	0.0192985	-0.00283181	-0.00376927	0.000989547
0.2712267250967144	-0.1018728831791787	1.5709189598575901	1.121907	43.919487	1.03459084	0.27551555	0.0254213637	0.0364831293	-0.0181074901	-0.0194001845	0.0076408573	-0.0020213071	-0.0072800797	0.027941821000000002	-0.01510101	-0.0108849051	0.0616527142	0.038361133	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0590193	0.229372	0.0955168	-0.0021492	-0.00411414	0.0002376
0.975961900353955	-0.101949298327645	1.5510171480777306	1.00171793	39.21442795	0.94983643	0.10461590000000001	0.0172373607	-0.0124966799	0.0294943452	0.0208318452	0.0039739182	0.023930345899999997	-0.024720001800000002	-0.0038515698	0.0383093156	0.0182728043	0.0068640021	0.0109972004	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0652062	0.185909	0.08350209999999998	-0.0028318	-0.00396237	0.000262256
0.2935425918710768	-0.2994542357346876	1.6966953027986575	1.03205299	40.40195847	0.96050739	0.07868504999999998	0.0355138933	0.041914914500000004	-0.05745577809999999	-0.0035692415	-0.023188832000000003	0.017308291599999998	-0.0406251538	0.005229671	-0.038087449100000004	0.005754926800000001	0.036373551000000004	0.017343038600000003	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0525484	0.15922	0.0805382	-0.0024004	-0.00395194	0.000547913
0.668563056583568	0.503926201201383	2.0964665770937065	1.17268395	45.90726471	1.00532222	0.09332040000000003	0.025242729300000002	0.0450456635	0.0652903099	-0.058358441399999995	-0.0251053365	-0.0057483485	0.0061873743	-0.0107584165	0.0493884408	-0.057715889900000004	0.0063269730000000005	0.0543270133	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.0302363	0.15165	0.0591764	-0.0028318	-0.00354181	0.000547913
0.5159702213528045	-0.24248706025900285	1.8380708315839491	1.30373013	51.03735352	1.11320174	0.21221105	0.035990057	-0.050635634299999996	0.029033043199999997	0.0560311238	-0.0208866638	0.0410286223	-0.044281601799999994	-0.0164063474	0.0408356469	0.0840347442	-0.0360465755	-0.0326023936	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.0250578	0.129756	0.0351238	-0.00383221	-0.00344206	0.00166716
1.4890526602993948	1.4962268838113275	2.4805352760697037	1.28500307	50.30424118	1.16554868	0.2428727	0.0261973975	-0.0108309171	-0.0337993448	-0.0390930412	-0.0447002589	-0.021393358300000002	0.07911238059999999	-0.0149849715	-0.029347869500000002	0.0386309027	0.052972075199999996	0.0007366817	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0104722	0.144371	-0.0392189	-0.00229604	-0.00406728	0.00146085
0.9271430441027646	2.495478290823897	3.3186337654962466	1.17582333	46.03016281	1.12293005	0.2789849	0.0295721762	-0.015486890500000001	0.028083709300000002	-0.006245038499999999	-0.014561070700000001	-0.030663290899999997	0.12436109109999999	0.0585875196	0.0175061792	0.0410053748	0.024782327200000002	-0.0217236389	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.0280339	0.275455	0.0525403	-0.00201155	-0.00426572	0.00174952
0.48599571062433794	0.5046979451245657	2.6908150280715715	1.26723158	49.60853577	1.18178344	0.4067400500000001	0.0511124216	0.0397937379	-0.0234279871	0.019985951499999998	0.044249243099999995	-0.004995307	0.010445043900000001	0.0903785673	-0.0075796526	0.0385699621	0.0032067841	-0.0296371211	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.0769617	0.186409	0.190326	-0.00261505	-0.00322382	0.0007753089999999999
-0.2895813547959274	0.8089590286978925	2.8218836559708684	1.20296311	47.09260559	1.04985249	0.2033518	0.052965660199999993	0.0321338107	0.052353675599999996	0.0084715239	0.017134615	-0.0337564519	-0.0002480199	0.0571143169	0.029240297400000004	-0.0025520861	-0.027210135	0.012464353000000001	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0844965	0.08087579999999998	0.139563	-0.00305191	-0.00322382	0.000421753
-0.5980946552526518	0.09483862544732093	1.0268446595815752	1.0448035	40.90110397	0.9875505	0.09837422500000002	0.043421202699999994	-0.0033278285	0.04910306019999999	0.0743456537	0.0245599989	-0.0629400319	-0.0418631192	0.0259348081	0.003486074	0.0317207637	-0.0915023667	-0.0190220904	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0780605	0.0925813	0.16037499999999996	-0.0021917	-0.00322382	9.35485e-05
-1.2636144610245883	0.2957332854527706	-0.7137869408950989	1.03817153	40.64148331	0.99717695	0.14604696499999997	0.030414596000000002	0.000411465	0.0049443127	0.09681599029999999	0.021420565	-0.076097543	-0.0105821163	0.050312475700000005	-0.0320286953	0.0488229747	-0.0663073285	0.0012671409	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0716266	0.131269	0.169695	-0.00286508	-0.00437921	9.68858e-05
-1.4603384531571075	-1.3082588386868057	-2.3808671666326053	1.12426555	44.01181793	1.02097976	0.17769836	0.0248021772	0.0639871843	-0.0685010829	0.0607352357	0.0405531008	-0.052040461399999995	-0.0381645412	0.0744242048	-0.07751215389999999	0.0353752189	0.0144034924	-0.0038792515000000004	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.0462224	0.128137	0.262785	-0.00333097	-0.00469656	0.000435089
-1.96154216886754	-0.9368707693447128	-1.9670587742329309	1.13760579	44.5340538	1.03470576	0.13405225	-0.0027364231	0.07005626940000001	0.0241847654	0.0168817174	0.0277391789	-0.0281668656	-0.07138819269999999	0.0341803827	0.0028726896	-0.0406894892	-0.0015892097	-0.021515105099999998	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0509349	0.0630303	0.210363	-0.00324765	-0.00469234	0.000286408
-1.7622163917710925	-1.2609941593222953	-1.6339932962781545	1.04816771	41.03280258	0.9823634	0.1628701	0.0142256983	0.0418172308	-0.013122765	0.0666351538	0.024824085899999997	0.011908793300000001	-0.0772796173	0.0353154663	-0.024104687200000002	-0.0090448571	-0.000878999	-0.0290525013	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0397303	0.0625841	0.252542	-0.00494171	-0.00477903	0.000686464
-0.3580222260137045	-0.7982023698252874	-1.1607812500269052	1.01994538	39.92797852	0.97947508	0.15057565	0.00018846740000000002	0.0313015913	0.0074170364	0.0113540957	0.0298222549	-0.0420691007	-0.0418043165	0.0127515802	-0.0168461609	-0.016013578100000002	-0.008921878000000001	-0.0229255047	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0434084	0.0783981	0.175499	-0.00430345	-0.00440561	0.0007555949999999999
0.4167767238286302	-0.2653207321378448	-1.0655717741138524	1.05657506	41.36193085	0.97381377	0.23977455000000006	-0.0070612698	-0.0062456199	-0.01777836	0.0118123137	0.042333536399999996	-0.0213220685	-0.0277018458	-0.014035951999999999	-0.0325090519	-0.0164442547	-0.0261778019	-0.012003700800000001	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0379384	0.135246	0.105877	-0.00298792	-0.00365602	0.000847168
0.5816780334810653	0.19424469926769575	-2.438379143280573	0.98631102	38.61128998	0.94469362	0.06037199999999999	-0.0283590189	0.0063577976	0.021629853799999998	-0.0016096551999999998	0.0694917596	-0.0634149064	-0.0065505703	-0.007794205	-0.0151231878	-0.0364365404	-0.0233534735	0.0102564834	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0493468	0.170839	0.101287	-0.00300848	-0.00359262	0.000755516
1.1483905798350196	0.9617136041274256	-3.0383461605188007	1.04909563	41.06912994	0.97952616	0.0910178	-0.0528706879	-0.035541192400000005	-0.024921660699999997	0.0269681158	0.0612157762	-0.0559693687	0.0232219206	-0.0235230014	-0.0325384273	0.0005571287000000001	-0.0514239774	0.0065332902	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.0424827	0.19155	0.0714495	-0.00277668	-0.00351546	0.00111866
1.2089479848478917	1.446129604933167	-3.5321601912845053	1.16967046	45.7892952	1.09468269	0.24738645999999995	-0.08778529	-0.0396037484	-0.017136617399999998	-0.0812074453	0.0486492995	-0.056879647400000004	0.09210437240000001	-0.0467817205	-0.013859358700000001	-0.0446388083	0.0043463053000000005	0.0189504904	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.00457494	0.219377	-0.0309982	-0.00326581	-0.00388299	0.00184608
1.3557950926714522	2.4031104510364485	-3.814732866418652	1.30586338	51.12086105	1.13316524	0.34132154000000003	-0.104759474	-0.0822191125	0.0079476964	-0.024208064300000002	-0.0302481007	-0.09906265449999999	0.1756408756	-0.044441030599999994	0.0084240303	-0.0127601821	-0.0158839826	-0.0545797688	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	0.0343113	0.256875	-0.10454	-0.00141814	-0.00333553	0.00327886
-0.8045909739055386	1.3539406648738588	-3.9389179010376822	1.19138587	46.63939285	1.1562382	0.34931530000000005	-0.1020014703	0.0204801107	-0.0298171582	-0.0072383010999999995	-0.1078026207	-0.12913246949999999	0.132462092	0.0290890208	-0.0231250385	-0.0354558752	0.026758636000000002	-0.1339726547	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	0.0226958	0.217242	-0.0200997	0.00144354	-0.0033733	0.00190578
-4.212232509253544	0.0273450710748072	-5.1445646274406	1.07648909	42.1415062	1.04223001	0.2092584	-0.1048964663	0.009056465	0.017420654299999998	-0.0040839227	-0.1617188625	-0.1260609097	0.1112578177	0.0115200625	0.0042426131	-0.06055886519999999	0.0048591983	-0.17605370420000002	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	0.0118024	0.127223	-0.0753522	0.00224866	-0.00332973	0.0016926
-4.968636758074758	-0.22225003253985529	-3.8652679681841247	1.44794834	56.6830864	1.38148296	0.37418107	-0.08904637619999999	0.0029463202	-0.0199506449	-0.0207622497	-0.1056544888	0.0390781918	0.0117611968	0.0041295301	0.028555385	0.0100530758	0.0319942765	-0.062445485999999994	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.00616632	0.13083800000000004	-0.070565	-0.00151156	-0.00531759	0.000484477
-3.7131582161741568	-1.02337670598735	-2.4495731790193065	1.39315856	54.53821945	1.30127227	0.28346818500000004	-0.054019118600000006	-0.0179056964	-0.0149228777	0.005485666	0.024831164300000003	0.043449473899999994	-0.0211374194	0.0515421513	0.0673307953	0.0320843483	0.0128347116	-0.016888568200000002	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	0.00425247	0.0954909	0.07329919999999998	-0.00252125	-0.00578287	8.26851e-05
-1.5704136835385114	-0.6054611568023635	-1.7528989559133616	1.16209292	45.49265671	1.07953298	0.12492504	-0.048174600199999994	0.0207897917	0.0265942019	0.0024584456	0.014460578899999998	-0.0002451352	-0.027035216299999998	0.0498005544	0.0556080417	0.0073541265000000005	0.0064679942	-0.0248371946	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.0275846	0.0641225	0.07330449999999998	-0.00183437	-0.00529185	2.62997e-05
-2.375940757321907	-1.42351010771608	-2.343608100884901	1.06560922	41.71559143	0.99286783	0.14635233499999997	-0.0371093859	-0.0019255785	-0.0086397623	0.0623318812	-0.012016754199999998	0.0115943514	-0.076755901	0.018297329299999998	-0.0195528049	0.0153882725	-0.028996120499999996	-0.0314633599	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.0586994	0.117209	0.101282	-0.00216271	-0.00514143	-0.000178411
-2.3369377358382133	-1.4727489594066792	-2.8207952834582035	1.07641292	42.1385231	0.97220165	0.09585364	-0.0289103173	0.0705327925	-0.0317364677	-0.019247951699999998	0.0190106456	-0.0073103473	-0.0638784796	0.0267730655	-0.0349984574	-0.0636922472	0.0358084298	-0.015613716299999999	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.0625824	0.146403	0.121736	-0.00276135	-0.00500833	-6.36982e-05
-1.6065465895611994	-1.636473751933738	-3.078154717587672	1.1352073	44.44015884	0.97588515	0.08205374000000001	-0.045754170999999996	0.026662587400000003	0.0731826709	0.0426952878	0.0183192824	0.0250898479	-0.0801543654	0.017036288	0.058719788700000004	-0.0339080758	-0.0410049258	-0.022937166499999998	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	-0.069683	0.1569	0.105272	-0.00356892	-0.00491986	-0.000127501
