CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.6500715373466632	-0.46593159213867796	-0.2191269962572921	1.02093756	38.32185364	0.97761548	0.03759812	-0.0532656538	-0.0084524922	-0.0275064637	-0.0162567542	0.0365953458	0.021948955699999998	-0.0074228041	-0.0177377976	0.0477935348	-0.0427317775	0.029247089599999998	0.0196955801	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.00694463	0.00476574	-0.008882859999999998	-0.00147339	0.000456571	0.00126959
0.11918075392181418	-0.013627221576287249	-0.5519235464509582	1.0229255	38.39647293	0.98377895	0.046198756500000014	-0.0402411246	0.041812267599999994	-0.0532805686	-0.012938201000000002	0.037930617400000005	0.0291497987	0.0323707256	-0.0193910561	-0.0151444242	-0.058704569500000005	0.0406388309	0.0164477765	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0069518	-0.0138093	-7.481349999999998e-05	-0.00120072	0.000510101	0.00131956
0.27790579549870303	-0.00412916530458865	-0.34457159745789634	1.03587258	38.88245392	0.98277527	0.05638684350000001	0.0151325326	0.0564785286	-0.0160479832	-0.014030953799999999	0.037310015099999996	0.0363034204	0.023246364900000004	-0.0241441177	-0.0596109372	0.0027138121000000004	0.0164490854	0.0002546619	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.00417736	0.00605754	0.0223169	-0.0013132	0.000437584	0.00127748
-0.189741300691827	0.17222181197863526	-0.15894045709687432	0.99243277	37.25189972	0.9653064	0.05703535000000001	0.0494713416	0.0267644894	0.016772906	-0.024565708999999998	0.0174731433	-0.0422640717	-0.0009009727999999999	-0.0278078375	-0.0207492702	0.0524501988	0.0165421913	0.0129751503	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0042537	0.023771	0.0102383	-0.00155324	0.000626573	0.00139179
-1.8307564177416005	0.3594595613203999	0.042991274675072584	0.98222071	36.86857986	0.96212745	0.08392784	0.0421860566	0.0130954314	0.0271070527	-0.025032635	0.0548301728	-0.021268050099999998	-0.015694203700000003	0.018297143999999998	-0.0256880477	0.0372833713	-0.010099485699999999	-0.0093672714	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.00031716	-0.0137832	-0.0136225	-0.00140802	0.000576067	0.00121599
-1.1923613445530077	0.4602788648702864	0.5434193120832257	0.98493356	36.97040939	0.96813089	0.03384101	0.045457778600000005	0.0123553503	0.061691872	-0.04554432480000001	0.042824037300000006	-0.012008183799999999	0.0034030037	-0.006552151	-0.0108813352	0.0586199608	-0.0316197444	-0.017912618	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.00611939	-0.0136665	0.00639896	-0.0013132	0.000626573	0.00121599
0.1277168615999799	0.5729534877865913	1.6014655403895897	1.0165031	38.15539932	0.97346979	0.08434886999999999	0.024188562599999998	-0.0202554878	0.0849365669	-0.020238503999999997	0.0276862421	0.0051345339	0.005383213299999999	-0.030577268900000003	0.025249813500000003	0.0621867855	-0.052011744500000005	0.0220252035	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.00192557	0.0251838	0.0039652	-0.00192107	0.000534046	0.00121599
1.8142126374768317	0.8348144285037505	1.6941578912747597	1.01657951	38.15826797	0.97343647	0.12808312	-0.0148808499	-0.043172452	0.0706573154	0.0197946073	-0.0289648077	0.0214709796	-0.0022097207	0.0128372851	0.061530973600000004	0.029200378500000002	-0.0832865778	-0.003896223	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.010271	-0.0184777	-0.054314	-0.00173468	0.000626573	0.00121599
0.9901722007689592	1.2094022628024192	1.4783315271270263	1.05988777	39.78388596	0.99643421	0.112921985	-0.0597149139	-0.031577285	0.0185793553	-0.0035497197999999996	-0.0339519286	0.0266899202	0.0084487064	-0.039829901699999996	0.0381391808	-0.030007310099999997	-0.0728727815	0.0066682579	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.000601925	0.00260478	-0.00140942	-0.00213223	0.000626573	0.0010523
1.867158147840806	0.5850874660385958	1.24461733670668	1.06144285	39.84225845	0.99810171	0.055521775	-0.058153057800000005	0.0200953533	-0.026693758300000002	0.0211053341	-0.0282743547	0.0335125133	-0.0040525877000000005	-0.028129940099999997	0.0060855013	-0.0281645472	-0.011622973200000001	0.046779048200000006	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.00294881	0.0335011	-0.00151209	-0.00229624	0.000495832	0.000903533
-0.006938071719563205	0.6457458428686754	0.7122313030241494	1.03172266	38.72668076	0.99306875	0.13627047	-0.029608785800000002	0.045604586100000004	-0.0388723839	0.0262087491	0.0030242561	0.013963217	0.0173114507	-0.0109853832	-0.0179292711	-0.046176984000000004	-0.0179611199	0.0077795229	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0103553	-0.0151325	-0.026096	-0.00155903	0.000438577	0.000703021
0.6110175270228657	0.35305713925816995	0.4721738436047567	1.07128644	40.21174622	1.01344562	0.10219016	0.014066876399999999	0.06293415	-0.0141014019	-0.0015270954000000002	0.0069364911999999996	0.0670989266	0.0520940812	-0.0165726036	-0.0565413339	0.0133613184	-0.012166043799999998	0.052612585999999996	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0103106	0.007801309999999999	0.0102144	-0.00204406	0.000626573	0.00088802
0.4533750510848066	-0.3650866164165298	0.5005575421741959	1.03346217	38.79197693	0.99274695	0.09127598999999999	0.045912189299999996	0.0315551525	0.034233885299999996	-0.007313115	-0.0035852373	0.0003845975	0.0216230756	-0.0087538431	-0.025578329	0.052927458	0.0186584455	0.0084593419	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.0037751	0.0470619	0.021647	-0.00225095	0.000334563	0.000919062
0.6866775142060998	-0.37675394665136985	0.3935435488496786	1.04423773	39.19644547	0.98747182	0.160547165	0.037245227799999996	-0.0193098225	0.0456527794	-0.0015087218	0.008243616700000001	-0.052395713	0.010773217199999999	0.0338939684	0.0212151586	0.0589617433	-0.0136441575	-0.0280523317	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.010345300000000002	-0.000413265	-0.0269451	-0.00162905	0.000503812	0.000703021
-1.1669792309081055	-0.9695947099868264	-0.17424487338863276	1.04112256	39.07951736	0.99614125	0.136601195	7.15804e-05	-0.039973333199999996	0.043722532599999996	-0.041372684900000005	-0.010528121599999999	0.0186690709	0.017894293999999998	-0.029577732599999997	0.048311185599999994	0.0349643525	0.0279753654	-0.06488947889999999	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.00116542	0.029192	0.035642	-0.0022625	0.000432683	0.000703021
-0.43043913346557466	-0.29575579020250703	0.4791299340234708	0.99541229	37.36373901	0.97437227	0.05968815000000001	-0.027518032999999997	-0.045670109699999996	0.0321431197	-0.032594760699999996	0.024403798900000002	0.018251984	-0.0005748521	-0.028986332400000002	0.0443801221	0.0129895368	0.0302481652	-0.0115382996	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.00299737	0.0291585	0.0022281	-0.00198242	0.000389041	0.000867475
-0.5544186836636588	-0.4364426315138256	1.0163441980253571	0.98392481	36.93254471	0.96840453	0.12566217999999998	-0.0311538649	-0.0443222445	0.0424591263	-0.0162511582	0.0542761503	0.0322045565	0.0177394118	0.0282986275	0.058221900099999994	-0.0180381676	0.0269182308	-0.01935538	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0103002	-0.0261798	-0.02015	-0.00160461	0.000659636	0.000703021
0.7938126768568727	-0.42490987508476014	1.1281025975234265	1.0175581	38.19500351	0.98443693	0.12786387	-0.0658002191	-0.0343196002	0.035135278	-0.0132937045	0.0329761088	0.0006836572	0.0174418072	-0.026580377999999998	0.0589342203	-0.0403797226	0.034291823799999996	-0.0035711274	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.00452848	0.0176739	0.0164128	-0.00196458	0.000186093	0.000703021
1.13148087384606	-0.20448624125950854	1.777870254688552	0.99620825	37.39361572	0.97446227	0.06609612000000001	-0.0673108004	-0.0397216962	0.0162232045	0.0213543538	0.037106839100000004	0.017242138	-0.0189259181	-0.0086586077	0.0790772934	-0.029020073799999997	-0.0075599707	0.0308903137	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.00133669	0.00837527	-0.0360919	-0.00194256	0.000186093	0.000703021
0.2062383784455374	0.017408983823341082	1.878194301007992	0.99104732	37.19989395	0.9728865	0.08896107999999998	-0.0671187469	-0.0254971619	0.0143057864	0.0288003869	0.043579362	-0.001381957	0.0094316901	0.0084698082	0.075322751	-0.056639572699999995	-0.0225616252	-0.005151562	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.00830485	-0.0268642	-0.0555635	-0.00162991	0.00024656	0.000530501
2.4294925267353653	0.09437499438618592	1.5554127639616502	1.02744758	38.5662117	0.9899928	0.09239678	-0.0866468764	4.35679e-05	-0.0019875426	0.0230768041	0.025383298999999998	0.040413923	0.0187790102	-0.0035370005	0.0301277593	-0.07940524269999999	-0.0301028991	0.0305968746	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.00212522	-0.010358	-0.0250909	-0.00218169	0.000186093	0.000703021
3.0534555536191386	0.3361892582772471	1.9372491111774852	1.0650121	39.97623062	1.00920463	0.09498724499999997	-0.037545709100000005	0.0562883624	-0.044585170599999994	0.070509164	-0.008668769100000001	0.060942624199999997	0.0027176722999999996	0.009158748100000001	-0.0265605651	-0.0771261379	0.0023234589000000003	0.0758666685	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.00234618	0.0102019	-0.0704753	-0.00202839	4.81371e-05	0.0009031960000000002
0.16360632136379782	-0.041896786987217285	0.4750119310634806	1.06785667	40.08300781	1.01063776	0.10020372500000001	0.0147813225	0.0631741379	-0.0109389607	0.0167208713	-0.0010859576	0.051337500599999995	0.033733274	0.0358332609	-0.0629042971	-0.0103098997	0.0144851897	0.0127106927	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0103644	-0.011247900000000002	-0.026639	-0.00192238	0.000186093	0.000703021
-0.017959226404358597	-0.004521086126165974	0.2822278385614401	1.01993752	38.28431702	0.99391484	0.13231285999999998	0.0361613435	0.025822301800000003	0.0009194128	-0.0043658598	-0.0113121837	-0.0016591929999999998	0.0212405761	0.005522866800000001	-0.0494252062	0.051282270199999994	-0.0052218177	0.0418504955	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.00514856	0.044322	-0.0211761	-0.00264899	0.000241086	0.00103676
-1.0039869414620155	0.08829456293083889	0.9276206149139316	1.1087209	41.61688232	1.07652688	0.285493592	0.0615680656	0.014275773	-0.0225615076	0.0639417312	0.042554345599999994	0.045058673	0.0026286097	0.0682926697	-0.0358437986	0.0005462457	-0.0287463472	0.09343101720000001	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.0407272	0.011669400000000003	-0.14796899999999996	-0.00231567	-6.42304e-06	0.00226532
-1.7610569958105589	-0.01960432418640221	0.5179001249340818	1.05896628	39.7492981	1.02635694	0.15062939199999997	0.0333161083	0.0533776935	-0.0063947794999999995	0.0189609819	0.042054048399999995	0.0158529885	0.014480738500000001	0.0331573742	-0.0691616326	0.0169921477	-0.0002114374	0.0338218658	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.0348508	-0.00297319	-0.0687364	-0.00192814	0.000186093	0.00182781
1.1850080627204198	0.03638400283664521	1.4098315494804214	1.03662777	38.91080093	0.99412137	0.10442286	0.0335848467	0.0487942684	0.0144031396	0.0287472554	0.0006790607000000001	0.0340786804	0.0112596492	0.022838414700000004	-0.0444195109	-0.0011988339	-0.0104921701	0.0660687242	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.0347875	0.04805	-0.0628824	-0.00253048	5.34956e-05	0.0016131
-0.3915960496399349	0.01375481935627225	1.2922788886359655	0.99528444	37.35894012	0.97117299	0.12552338999999998	0.0443657308	0.0449792251	0.013425651299999999	0.0386233006	0.005547579699999999	0.01575173	0.0034865988	0.034018946099999996	-0.070714867	-0.0041788037	-0.031302595499999995	0.091269849	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.0132309	0.00966308	-0.0829889	-0.00193154	0.000186093	0.00143517
-1.0510542834158405	0.19654025433203115	0.9597675870815724	1.02111673	38.32857895	0.99411589	0.07954825	0.0632618019	0.026663387900000002	0.024826984700000002	0.0373682855	0.0142310553	-0.0076096846	0.0020383727	0.0549829992	-0.056036534000000006	0.0398484485	-0.0388502226	0.0250467923	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.00422448	-0.0140324	-0.0707802	-0.00170075	0.000283606	0.00107072
-0.2873207982318896	0.2718094300774387	0.6550627271793391	1.03386235	38.80699921	0.98663402	0.14277417	0.05139955190000001	-0.0160643277	0.0407136283	0.0124113672	-0.034590278599999996	-0.0079590202	-0.013304657099999999	0.0187307604	-0.0010214833	0.06386326519999999	-0.0067346601	0.0190799007	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.0089274	0.0482219	-0.0250674	-0.00220532	0.000186093	0.00107072
-0.8732324709136619	0.03444054476381312	0.3246918998537839	1.00763941	37.82269669	0.97784477	0.09614410700000002	0.0357123223	-0.0446765828	0.024307959900000002	0.021462368	-0.0218424423	0.0028672119	0.0028307216	0.036433703	0.0243286819	0.0331005246	-0.0193645908	0.024925972200000004	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.00345736	-0.000916497	-0.0483913	-0.00215973	0.000366444	0.00107072
-0.9222435835342212	0.3679364456290893	0.002604870513371993	0.98898	37.12229538	0.96778125	0.03386590699999999	0.0255757819	-0.060519895899999995	0.022477976299999997	0.009232710600000001	-0.023611664900000003	0.0051480757	0.0025236275	0.042920905700000005	0.043179569400000006	0.0293607752	-0.046581784800000005	0.0103840593	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.00891953	-0.000943184	-0.0365667	-0.00204396	0.000301927	0.000919958
0.5677488623625983	-0.07511735041241849	0.12960989605210516	1.03663731	38.9111557	0.98522627	0.123990224	-0.017366451	-0.0679378854	0.0056273093	0.0046241863	-0.0464171346	0.0037736062	0.014587451299999998	0.0078577459	0.07852533240000001	0.0043811967	-0.021920838300000002	0.011704248300000001	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	0.00443312	0.0333781	0.0012750900000000004	-0.00250171	0.000248779	0.0011785500000000004
0.2968183776247686	-0.113123160911232	-0.1054020893869135	0.98816699	37.0917778	0.96185589	0.06465677	-0.0146141497	-0.050870669699999996	-0.0100367191	0.0065640864	-0.0154660287	0.022930117599999997	0.0013989414999999999	-0.010402970899999999	0.0539991938	-0.0049313155	-0.011175335900000001	0.0329147036	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	0.00420164	0.0272114	-0.0197802	-0.00193219	0.000186093	0.00129041
-0.4973981998475697	-0.14986760747477473	0.015234766451354284	0.97701943	36.67334366	0.96199578	0.06922154999999999	-0.0078093565000000005	-0.0601930903	0.011844262900000001	0.0134013255	0.0177062544	0.020678221899999998	0.0039792426	0.0315829564	0.0842654393	0.0021135818	-0.0015822043	3.12573e-05	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	0.00284429	-0.0149402	-0.0280823	-0.00180367	0.000186093	0.00107072
-0.44257678228159214	0.4171683243524914	0.3717044477553288	1.02266252	38.38660049	0.99039608	0.09966492	-0.0435684505	-0.0479726112	0.012120208200000001	-0.0275846668	-0.0125213347	0.0037769008	0.0306589012	-0.0199315209	0.056976654	-0.0012664254	-0.0162259911	0.011910098400000001	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	0.00815001	0.017992399999999995	0.0262623	-0.00194531	0.000186093	0.00107072
2.807378827623753	0.36828324991321104	0.6861582619044868	1.00267065	37.63618851	0.97674263	0.05127966	-0.0665728052	-0.028039190800000002	-0.0164773172	0.0186900871	-0.0160254206	0.014313660700000001	0.0257474624	-0.012772297299999999	0.0370068048	-0.048045526399999997	-0.0194158629	0.0304341869	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	0.0143527	0.0247678	0.00409923	-0.00226808	0.000186093	0.00107072
2.4131005579671307	0.0026681897447482783	-0.007871790040778107	1.04814351	39.34305573	0.99831283	0.12365939	-0.054803528600000005	0.0261322319	-0.046571767699999995	0.0472347724	-0.0260988429	0.0387473686	0.0287968439	0.0229802256	0.009982789	-0.0631872237	-0.0015637446	-0.0071363884	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.00219856	-0.0160718	-0.0186611	-0.00146414	0.000119869	0.00107072
1.517433093417487	0.4734275159769066	-0.3026513779421833	1.06745493	40.0679245	1.00622666	0.172903655	-0.0050384099	0.0552188997	-0.022308073799999998	0.007319874200000001	-0.0370422549	0.07297848900000001	0.041626276600000005	-0.0036233246	-0.0544136192	-0.0182367942	-0.0170320025	0.049337337099999996	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	0.014351	0.0311767	0.0432659	-0.00227973	4.66871e-05	0.00112552
