CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.3998601400567528	0.1637216044581862	0.4830793096101967	1.04832017	38.69564056	1.00515962	0.09615348950000001	0.0068377602	-0.046463211799999994	0.0143960061	-0.0060690156999999995	-0.0332441301	0.050133131	0.0372709732	0.0113521203	0.0149904243	0.0138643262	-0.05868313	0.0463309999	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0229475	-0.0107083	0.0951691	-0.00131817	6.35741e-06	-0.000973697
-0.4907819502004401	0.0441227122317191	0.4808910680525285	1.03234863	38.10609818	0.99661875	0.05608642049999999	0.0467201707	-0.0359289757	0.0143588625	-0.033950903399999996	-0.0626720529	0.0036774825	0.0015546943	0.0637415994	-0.0213811341	0.0232170652	-0.0462743504	0.0174018115	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0197085	-0.0215043	0.1291	-0.00126225	-0.000100133	-0.000973697
0.8163170110838375	0.19964321921142772	1.1936628305653798	1.01427543	37.4389801	0.99159342	0.07530154999999998	0.0565317146	-0.00044880129999999997	0.0458546228	-0.025744527599999997	-0.050353237300000006	-0.0127903129	-0.022422924	0.0752116491	0.0191071238	0.0784302921	-0.0014332244	0.0131089081	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0197339	0.0101603	0.115208	-0.00157852	0.000103107	-0.000898816
-0.9584259107079798	-0.01622285456184639	1.3266495059584005	1.02880394	37.97525787	0.99160755	0.13313724999999998	0.0578038922	0.0308938725	0.051497144	-0.015576996899999999	0.053899950999999995	-0.0074896117	-0.0564379886	0.0542773271	0.0377813871	0.0176684802	0.0023635292999999997	0.0071587743	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0324591	-0.0387311	0.08712749999999998	-0.000985455	0.000123931	-0.00115373
-0.9912597373713482	0.03876000599810978	1.6196560590547124	1.05142629	38.8102951	1.01244235	0.19163845	0.0329411769	0.0616454412	0.0770295761	-0.061924427000000004	0.040421445099999995	0.011814088300000001	-0.0652441783	0.0215284071	-0.0095719316	0.0414342335	-0.0378126233	0.0707384004	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0186515	0.0109033	0.163612	-0.00155055	-0.000103388	-0.000911905
-1.4803137328605536	-0.29857202076974776	2.0399018159264704	1.03895557	38.34997559	1.0058639	0.15825518	0.0197750082	0.0658047563	0.056097	0.013607068500000001	0.0873779781	0.0493505667	-0.0742347653	0.0070554044	0.059336115300000006	-0.014597428999999999	-0.0209651005	0.0847723177	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0216285	-0.0260094	0.0684777	-0.00123247	-1.86374e-05	-0.000973698
0.5342494122464889	0.4973592104550045	2.395242861176819	1.03939331	38.36613083	1.00278664	0.053543805000000014	-0.0031022959000000004	0.0743565936	0.0783837941	0.0509920959	0.0165236549	0.05687707400000001	-0.0696550982	-0.012971744299999999	0.0219130243	-0.0187687138	-0.0063702321	0.023956292599999998	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0381015	-0.0449361	0.0587683	-0.0012639000000000003	-1.80453e-05	-0.00111037
1.2153735043065723	0.2483440316940018	2.0266081238709863	1.11900401	41.30472565	1.03766894	0.18222905	-0.06079814309999999	0.0508210951	0.0768460153	0.048431414400000004	-0.0562320963	-0.042522046900000006	-0.034960499900000004	-0.0494369632	0.0038155639	0.10177199390000001	0.013814338600000002	-0.0254013899	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0203584	0.0359809	0.113341	-0.00179477	-1.71503e-05	-0.00106221
0.261629250990948	0.08972793115311534	1.3669059137689965	1.05263686	38.85497665	1.00345862	0.124366815	-0.0424557966	0.0238960854	0.059309319299999996	0.0165803009	-0.0285358133	0.0209242733	-0.0347010781	-0.052476891	0.0229054013	0.0824780109	-0.0266709836	0.0380505332	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0101444	0.00206337	0.08939189999999998	-0.00105111	-0.000117891	-0.0007808869999999999
0.9791041416809708	0.03307296532267896	1.7512797667868094	1.03235471	38.10632324	1.00436652	0.15358456999999998	-0.0530496283	0.0430653241	0.0534168057	0.043041018099999995	-0.0374222592	0.0267697598	-0.0091201055	-0.0681613465	0.0250525513	-0.0355753787	-0.027109692799999998	-0.009766576800000001	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0386481	-0.0454137	0.0357444	-0.000985747	0.000103061	-0.000973698
0.6698630772792626	0.2691492804255528	1.9691827481686	1.13666821	41.95674896	1.0508728	0.18494820499999998	-0.0652959365	-0.0010081099	0.0521027424	0.007794184399999999	0.0246160685	-0.08665982259999999	0.012637495600000001	-0.0601087212	-0.0016761376999999999	0.0389637642	-0.0100768674	-0.013651320500000001	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0207878	0.00435929	0.110067	-0.00168725	7.4697e-06	-0.00103645
2.200854724494361	0.21412981178070545	1.5250024819574588	1.08913004	40.20201874	1.03966606	0.08412947499999998	-0.0602814929	-0.0293841947	0.036464687200000005	0.0234123725	0.0697939841	-0.047918008899999996	0.0354850781	-0.050328749400000004	-0.0135938954	0.0723238839	0.039902562200000005	0.023254442799999997	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0399605	0.0151363	0.0888327	-0.00177165	0.000359409	-0.00125902
0.27908517445744296	-0.2366572604726751	0.7268609489041835	1.07254028	39.58965302	1.03079081	0.1449653	-0.040014735499999995	-0.026565477599999998	0.023134529900000003	0.0380487033	0.043640570700000006	-0.0341963481	0.0330525912	-0.0374616418	-3.34284e-05	-0.024181694	0.0195492703	-0.007963041700000001	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0367531	-0.0422891	0.0594433	-0.0008029619999999998	0.000255855	-0.0012324
0.06622666448143665	-0.22821792397816046	1.3658661281444624	1.02187037	37.71932602	0.99397492	0.10647036	-0.0583911841	-0.0120115628	0.0371400092	-0.0091836772	0.0393723342	-0.0293071073	0.0370997136	-0.0480374137	-0.015635067199999998	0.03764839	-0.021847532599999997	-0.0116102262	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.0399394	-0.00870864	0.100249	-0.0013593800000000003	0.000255855	-0.00125394
2.3078587788949374	0.32297932565494114	1.5605531402382498	1.0109024	37.31447601	0.98048133	0.07016784000000001	-0.0505007652	-0.0382273413	0.050194099000000006	0.0469896579	0.0737481156	-0.0513584313	0.024683121699999998	-0.059927657999999995	-0.0017352926999999998	0.07079977650000001	0.06766969219999999	0.0111898074	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.0281282	0.0185474	0.0874324	-0.00149614	0.000255855	-0.00102502
0.41344055792406975	0.22017456656287088	0.9581724567610356	1.01732409	37.55151367	0.9878943	0.1337505	-0.0481330091	-0.0197823042	0.0306267594	0.04590821849999999	0.0376939776	-0.043226126600000005	0.038801155	-0.0286873175	0.0087998025	-0.0115557087	0.0282686137	-0.0164877643	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0399487	-0.0407748	0.0670106	-0.0007664399999999999	0.000255855	-0.00113904
1.2318153838407	0.6931329624187361	0.9750343241639516	1.02606463	37.87414551	0.99370944	0.12552261	-0.054892801500000005	-0.0366601004	0.0180750098	0.0045192691	0.0716703791	-0.0688102151	0.0289787892	-0.0478177767	-0.0123188897	0.030381033300000002	0.0540939072	-0.02675603	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.039942	-0.00571124	0.11837	-0.00137328	0.000124176	-0.00118238
2.1778415094126	0.4595944329481962	0.8830561424784399	1.01269329	37.3805809	0.98979396	0.070649552	-0.0308695492	-0.0439646497	-0.0046257505	0.0402107549	0.05099713349999999	-0.0012676743	0.051394650199999996	-0.0214447481	-0.0019113118	0.010476531400000001	0.0854255526	-0.0281610086	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.0399424	0.000130872	0.0710054	-0.00119325	5.04772e-05	-0.00108726
0.726479527277896	0.559606468328154	0.4241724619900773	1.00456929	37.08070755	0.98475218	0.11096686200000001	-0.028843890299999998	-0.042648809	-0.0197804982	0.0610063713	0.0811913219	0.021581234900000003	0.053094698200000005	-0.0232793685	0.020477347	-0.0434044137	0.1023857034	0.0011503207	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0399473	-0.0396122	0.0435174	-0.000591751	0.000255856	-0.0011550000000000004
1.2421545475152158	0.6742622609137019	-0.005306613319033218	1.06348956	39.25557327	1.01794779	0.10958648	0.0084310285	-0.0548712543	-0.0198461248	0.0390080338	-0.015516138600000002	0.0300779748	0.0424331243	-0.0026832478999999996	0.010137830300000001	-0.010534803300000001	0.0326282448	-0.006973413100000001	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0420221	-0.00851807	0.0908048	-0.000957305	0.000141517	-0.0012577100000000004
0.5502772124856374	0.40447778224838304	-0.5182165342489969	1.02836025	37.95888138	0.99499959	0.08746816999999998	0.041931179	-0.034328347200000005	-0.038905658100000004	0.0338955669	-0.0342263217	-0.0378184291	0.018011708600000002	0.0357292177	0.0246837857	0.0255792052	0.0785627352	0.0312396846	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0372986	0.0260637	0.110869	-0.00134928	0.000255856	-0.00120205
1.3603584095887349	0.4154839407143112	-0.4366110262631908	1.04217398	38.46877289	1.00283146	0.14468665	0.028553648100000002	-0.036107865499999996	-0.0447145825	0.0353094259	-0.010869601100000001	0.059086019000000004	0.0316491748	0.0254228432	-0.006764215400000001	-0.039148771	0.078336906	0.0206896114	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.039929	-0.0318057	0.0559545	-0.000840783	0.000255856	-0.001279
-0.9026145590456278	0.3343798063128362	-0.07603739561193806	1.00791943	37.20436478	0.98572129	0.0792068	0.025227104500000003	-0.0411358507	-0.0148092679	0.0024929996	-0.0315973282	0.0231788323	0.0387500714	0.040820529	-0.0307651668	-0.0243718968	0.0144295881	0.016634464499999998	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0437701	-0.0246579	0.116172	-0.0008318349999999998	0.000348236	-0.00133768
2.3143483038525527	0.6132062006205463	0.8247806054142929	1.00897074	37.24317169	0.98507452	0.08890927000000001	0.044893284500000005	-0.037282369700000005	-0.0273565261	0.049522172	-0.0401404122	0.0016641504	0.030722317599999997	0.0335355616	0.0014007865	-0.0019518751	0.08175080009999999	0.04604867309999999	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0423869	0.00431802	0.0832361	-0.00113899	0.000255856	-0.00122493
0.41431864891851744	-0.43961798599258	-0.7592285040342586	0.99256647	36.63765717	0.97700983	0.06643751999999999	0.0477377689	-0.0266116102	-0.0343387711	0.056597270899999996	-0.0370261105	0.0021782247	0.0231605934	0.0399356459	-0.009357103299999999	-0.06971509299999999	0.0057922053000000005	0.0051731018	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0399329	-0.0408447	0.074205	-0.000968836	0.000255856	-0.00125057
-0.4034100918534846	0.16694387206206315	-0.7085335660383375	1.01024222	37.29010391	0.98596817	0.11671997999999997	0.057732041399999996	-0.008949358499999999	-0.0441322631	0.0192369478	-0.0415275894	-0.0670250775	-0.0204735423	0.06483738230000001	-0.0433079681	-0.039556728	0.0227758285	-0.00034616519999999996	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0407918	-0.00355532	0.12326	-0.00141613	0.000255856	-0.00110753
0.2423866706643292	0.1955391970162128	-0.6422406765976556	0.99984241	36.90622711	0.97653735	0.07259475	0.0614223134	0.0146911626	-0.061509157800000006	0.058899421900000005	-0.0321054673	-0.0679551625	-0.0251387821	0.0478679798	-0.015254874	0.0075327774	0.046145063099999994	-0.0191187799	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0273447	0.00297778	0.0932327	-0.00150631	-2.3499e-05	-0.00102532
0.6334807985093895	0.12608798006015498	-0.9069317267697096	1.03610349	38.24469757	0.99393702	0.109891015	0.055632941100000007	0.040132901400000004	-0.056236085899999996	0.0282018151	0.0738464088	-0.0156041406	-0.0427126737	0.0636831132	-0.0083674267	-0.0791103356	0.0116858671	0.0347254619	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.0289776	-0.0341083	0.0608785	-0.0007861949999999998	2.06227e-05	-0.00103744
-0.17538964084887412	-0.12214730883915803	-1.0986076938263414	1.04246712	38.47959137	0.98994631	0.109666735	0.0109360195	0.0698074974	-0.0387491249	0.0206756541	0.0184622808	0.022452666099999997	-0.059042983	0.002398314	-0.0374001246	-0.0626745007	-0.0052554822	0.0220957732	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.0204989	-0.0035743	0.0937888	-0.00116689	-7.333199999999998e-05	-0.000757215
-0.2291516457527667	-0.2028955711681007	-1.1175238545156636	1.04630852	38.62138748	0.99144244	0.032694255	-0.049421401100000005	0.0447019558	-0.0465905844	0.0394779202	-0.0613603597	-0.0410067638	-0.0436780101	-0.0668128313	-0.0166640401	-0.0222104235	0.0231288931	-0.008073116600000001	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.0204979	0.0211136	0.093793	-0.00114026	2.28381e-05	-0.0007944379999999999
0.8118453527446341	-0.2624353723115486	-1.5892438098447914	1.0582931	39.06376266	1.00343156	0.08198904499999998	-0.0589459695	-0.005708585	-0.0653367151	0.006326246999999999	0.052098035	-0.0613883684	0.0261193945	-0.0601843806	-0.0093628088	-0.0604765624	-0.0177624859	0.0030597715000000004	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.0288405	-0.0238879	0.0830855	-0.0010209	0.000255856	-0.000788067
-0.5904254052206254	-0.4278433292194229	-1.5123553117082722	1.05752611	39.03544998	1.00858545	0.11568655000000003	-0.0392538656	-0.0416526376	-0.0286276866	-0.0434611478	0.02374696	0.026512232400000002	0.0324142034	-0.0189034365	-0.0359587311	-0.0078774658	-0.022084699300000003	0.0049950845	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.0204681	0.0107905	0.122247	-0.00115988	-0.0002226	-0.0007360179999999999
0.3599063489266979	-0.3976806527958546	-1.5620874255033244	1.03834248	38.32734299	0.99717528	0.05584935000000001	0.0067160695	-0.045067655199999994	-0.0122450866	-0.0541801525	-0.007243358199999999	0.0347997453	0.0261742084	0.0073938649	-0.0580419707	0.04283838	-0.0270737854	0.0535118422	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.0204689	0.0234269	0.129057	-0.00179761	-0.000163512	-0.000767243
-0.09742010484553212	-0.3152577839041184	-1.33775914250037	1.01980746	37.64317703	0.99308443	0.1573492145	0.0198357321	-0.0460800756	-0.0221778508	-0.030408592	-0.0368658574	0.0849217026	0.057829545999999996	0.043113449500000005	0.0108747059	-0.010820775800000001	-0.0212963519	0.0362465532	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.0224917	-0.0168306	0.0710982	-0.000840922	-1.5671e-07	-0.000789402
-0.7256306042161894	-0.024543748017982536	-0.7464243207330438	1.00855815	37.22794342	0.98687369	0.0545581145	0.0390062066	-0.0224200464	0.0024441406	-0.0224690317	-0.0246102886	0.0121635042	0.0195164493	0.06373036509999999	-0.0121593574	-0.0168798165	-0.0149872828	0.0127989777	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.020482	-0.0220417	0.08761729999999998	-0.00107598	-0.000163512	-0.000571451
-0.1991562205024752	0.17203076701169476	-0.14135893399908167	1.02474022	37.82525635	0.99955577	0.13089559	0.0464969466	-0.0003326235	0.038872269	-0.0603275838	-0.0492153575	-0.0369334596	-0.0247566691	0.0537003526	0.0103244458	0.0981495241	-0.045749257800000005	0.034616697	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.00437111	0.0380324	0.119766	-0.00121171	-0.000353352	-0.000445783
0.7643041715967136	0.6209261533538921	0.6104624268085224	1.0457015	38.59897995	1.00619757	0.1360803	0.0370348075	-0.000812077	0.063726348	-0.026059453	-0.0018052912	0.0471017587	-0.0036790278000000004	0.0392450361	0.0532072533	0.0227531625	-0.0074434314000000005	0.0740322979	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.00408526	-0.0174063	0.0680444	-0.000663409	-0.000369618	-0.000437667
1.1868435048587318	0.5406397675448704	1.2109444531273303	1.02025831	37.65982056	0.99196118	0.09371659929999998	0.0377375332	-0.0214586004	0.052954480400000004	0.0152015147	-0.0373203518	0.067183803	0.016884300300000002	0.0611706452	0.0604943791	0.0057207261	-0.0066135694999999994	-0.0047703733	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	2.25393e-05	-0.0498429	0.0199417	-0.000580484	-0.000315975	-0.000392845
1.6808492140679316	0.5708175874607442	1.5371686965097504	1.12213135	41.4201622	1.04476917	0.0908098093	0.060132434699999994	0.0332518716	0.0755972747	0.0208033625	0.0580870386	-0.006132615300000001	-0.0267631963	0.0465243362	0.019985407900000002	-0.0140793894	-6.9395e-06	0.0147242773	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.00760292	-0.016745099999999995	0.0550709	-0.000765857	-0.000380453	-0.000442141
0.2598736762252194	0.7723364527773268	0.9061615884841868	1.12617886	41.56956482	1.06487799	0.21075414	0.0069520453	0.061594813	0.0745141492	-0.0422832838	0.0223117657	-0.0286739484	-0.0766450872	-0.013400818500000002	-0.001283747	0.1047620443	-0.0163201755	-0.09234414640000001	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	-0.00709673	0.0258765	0.149744	-0.00162878	-0.0008062399999999998	-0.000612496
