CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.2872066417672587	-0.5366075592004704	-3.1668604504234588	0.96384782	33.86740875	0.94664669	0.13550225	-0.0391703908	0.0552189166	-0.0125803649	-0.08537097519999999	-0.0274914472	0.023413592200000003	0.0091940018	0.0197980473	0.0644162571	-0.0146906099	-0.0346754992	-0.028068664700000003	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0871273	0.00397505	0.434282	-0.00488458	-0.0010108	0.000948212
-1.6541047606748305	-0.42792545935385773	-2.9784900835480643	0.93850195	32.97681427	0.93017536	0.07205674999999997	-0.0437158346	0.0542627942	-0.031067062700000002	-0.07713396480000001	-0.0309037681	0.032521617200000005	0.0190848432	-0.0027459507000000003	0.0744243899	-0.016298083600000002	-0.0345253333	-0.024672173	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0800421	0.0231312	0.415569	-0.00476147	-0.00111049	0.00126746
-1.2018303397568435	-0.27597740113548297	-2.6215933556937245	0.97054416	34.10270309	0.95124984	0.10142630000000001	-0.046617008700000004	0.0444921176	-0.0620078912	-0.07557830559999999	-0.024660714900000002	0.0484359938	0.0237640009	-0.0189686347	0.0636912946	-0.0031664855	-0.033351929	0.010878720500000001	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.08729299999999998	0.0152298	0.356563	-0.0046428	-0.00144446	0.00136018
-1.6133702888587524	-1.1031741532844668	-2.731368610439859	1.00209951	35.21148682	0.97249782	0.15623939999999997	-0.05519751480000001	-0.0060286223	-0.0346001917	-0.0676981302	-0.033550066499999996	0.0188916267	-0.014335714	-0.0314692681	0.0567233588	-0.0169125931	-0.0042391567	-0.013121593	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0873078	0.0368409	0.445341	-0.00528369	-0.00144446	0.00108436
-2.485641573663294	-1.2933982857179576	-3.293330804828552	0.93259543	32.76927185	0.92377537	0.10647555000000004	-0.0512012118	-0.022339440800000002	-0.0163820962	-0.06330319429999999	-0.0650309548	0.029713106800000003	-0.0326284402	-0.0408322884	0.045259996399999995	-0.0039380765	0.0022269575	-0.0231309834	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0732236	0.0249324	0.490365	-0.00585672	-0.00144446	0.000948213
-1.9230601266622156	-0.5781565753301053	-2.734079461241738	0.95532453	33.56792068	0.94042808	0.11608246999999998	-0.0367260263	-0.035445044	-0.0379475565	-0.057735684800000006	-0.0768393589	0.0377806591	-0.0069468178	-0.057749475099999996	0.0199953743	-0.0184493864	-0.01689987	0.0182431711	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0742359	0.009906580000000003	0.432192	-0.0052084	-0.00144446	0.00113732
-1.3358883554432823	-0.7250583768070682	-1.6771137751637455	0.95461488	33.54298401	0.94017744	0.07205879000000005	-0.0061084747	-0.049691147000000005	-0.045552452800000004	-0.028668698399999998	-0.08559465220000001	-0.0015145909	0.0086678415	-0.056425986	0.000590079	-0.0084376793	-0.0323785516	0.0093975306	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0815325	0.008522389999999998	0.380772	-0.00518217	-0.00144446	0.00135025
-2.5703834048460648	-0.9395884884603344	-1.3420211030797662	0.98805612	34.71803284	0.96402776	0.16593796000000002	0.0054801436	-0.0583061396	-0.00022938779999999998	-0.0112838521	-0.0740770742	-0.0071482088	-0.0201081481	-0.0355492479	-0.0365217073	0.031086296200000002	0.0222495366	0.0055225192	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0836489	0.0193471	0.475391	-0.00571917	-0.00167298	0.000948213
-1.4827099586242805	-0.14109386664270085	-0.9145307774568768	0.94145513	33.08058167	0.92746162	0.03347225000000002	0.021371314500000002	-0.055749502	0.0076647393999999995	-0.0022924745000000002	-0.0794815139	-0.0167791184	-0.0025303109	-0.028482030499999998	-0.049952548	0.028340341499999998	0.0629515405	0.022218829300000003	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.08277289999999998	0.0193254	0.464837	-0.00580294	-0.00144446	0.000820092
-1.7784007133947146	-0.4071391248223227	-0.4480859358178544	0.95658314	33.61214447	0.93837333	0.09533075000000002	0.0472641924	-0.027376553799999998	0.0132143148	0.016677893200000002	-0.0917583396	-0.030344657	0.020107693899999998	-0.024774788	-0.0486993258	0.0078800841	0.0112251051	0.0385964601	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0807613	0.0108013	0.412138	-0.0053979	-0.0013357000000000004	0.000948213
-0.3637393405811181	0.13896604210972294	0.4471287619345448	0.95962638	33.71907806	0.94264883	0.07447174999999998	0.065492276	-0.0027563515000000004	0.0171043872	0.0364909737	-0.0620309911	-0.0365511688	0.0253906121	0.0056651809	-0.052129394	-0.0119492086	0.0224858939	0.0005459414	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0848048	0.0130162	0.364856	-0.00524652	-0.00121522	0.00109498
-0.6607628161619625	0.2392110451881876	0.6107699132498253	1.00275087	35.234375	0.96598744	0.10789494999999993	0.050099327699999995	0.0296578835	0.0349760487	0.0329948077	-0.0463484215	-0.0419724379	0.0103332617	0.0571195813	-0.0310236429	0.0277865892	0.0464808155	0.045112775	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0850332	0.011491500000000002	0.422627	-0.00556845	-0.00171394	0.000948213
-0.2928886289929982	-0.02997228684528166	0.10938766176761827	0.96650255	33.96068954	0.94194746	0.04776730000000006	0.0151955406	0.0595725368	0.0257633791	0.0131402284	-0.0329153615	-0.0194767081	0.0183435577	0.0553789721	-0.0017546956	0.0162302706	0.0672940093	0.015719912	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0800797	0.0196331	0.445514	-0.00555215	-0.00166837	0.0007743789999999998
-0.04231012581471	0.15149621463181154	0.08959484298949498	0.97805893	34.36675644	0.95280486	0.15409497999999996	0.0111610246	0.056158413899999995	-0.0035413678000000004	0.0104434084	-0.066627569	-0.0287754939	0.035245106400000004	0.037596374700000004	0.017855949	0.0223008573	0.033820195899999995	0.0179613146	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0849035	-0.00333688	0.3778	-0.00477815	-0.00144446	0.000948213
0.41111823629215133	0.5092136006043695	0.3718178388944171	0.96820319	34.02044678	0.9459967	0.057120170000000026	-0.0086568523	0.0649746468	-0.0251329946	0.0026343804999999997	-0.0390586454	-0.023208086	0.041046567	0.0407142489	0.0347627109	0.0013262499	0.0231615873	0.0592720257	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0847812	0.00772314	0.364703	-0.00488287	-0.00114236	0.00119821
0.548545492145447	-0.6860867309280585	0.06271064346737631	1.02032304	35.85181808	0.98224854	0.18342421	-0.0383127727	0.0548753566	-0.012774364	0.018548463799999998	-0.026750888900000002	-0.007022585699999999	0.009765259	0.0326652889	0.055033613200000005	0.035177991299999996	0.039799252	0.0131831623	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.09145470000000001	0.019111	0.455363	-0.00541891	-0.00185038	0.000948213
0.23210004865979794	-0.30540691232517825	-0.16310986608357494	0.98463047	34.59766388	0.95305187	0.11929355	-0.0363219738	0.04982831769999999	-0.0231077032	0.029459083900000002	-0.0121106998	-0.0139524602	0.0204927892	0.0078972716	0.0592822138	-0.00017246200000000002	0.0302716267	0.0060459038	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.108326	-0.0063877	0.416598	-0.00537625	-0.00112987	0.000948214
-0.2904782977013892	-0.2765483917033167	0.2938909052802964	1.02208877	35.91386414	0.97930056	0.10325785	-0.033526562	0.0520766446	0.0028386809000000004	0.046883689400000005	-0.049444881100000004	0.0156983572	0.0115802023	0.025899235299999997	0.055984789400000005	0.061443185	0.0153026316	0.08110844190000001	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0941659	-0.0231942	0.443431	-0.00486726	-0.000729695	0.000948214
-0.3810763219356296	-0.4015870259423408	1.064446499670547	1.12759781	39.62120819	1.05193186	0.17900879999999997	-0.0366777663	0.036482811000000004	-0.025567714300000002	0.0590405608	-0.052455786799999994	-0.0164482379	0.0238257196	0.0114637489	0.0635996893	0.0235015186	-0.0213509026	0.1496419943	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.0840507	-0.0192906	0.350598	-0.00354515	-0.000729695	0.000827184
1.6129772967677452	0.14871789851247466	1.5563064440660528	1.14515483	40.23812485	1.06321144	0.22532540999999995	-0.018234398500000002	0.0569974151	-0.0133957045	0.0791950514	0.0163379192	-0.060456855999999996	0.0263417731	0.037912213	0.061227400999999994	0.010930923899999999	0.003283366	0.018473373600000002	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.104753	-0.00718704	0.417763	-0.00579979	-0.000598274	0.000948214
0.8528333396409438	-0.8921309477474076	0.8646936767902018	1.08681166	38.18807983	1.03376126	0.24242941	0.0028919309000000003	0.0497887045	0.053390317199999995	0.1035295425	0.0086372105	0.0216784675	-0.02340565	0.0758043841	0.0175074918	0.0377940423	0.026961741299999998	0.0131122944	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.091188	-0.0105672	0.557529	-0.00656764	-0.00134785	0.000751275
0.13972467549858925	-0.3123431617572783	0.6953261567009685	1.04618263	36.76046753	0.98753083	0.17496325000000001	0.037151386	-0.0031332422999999997	0.0318403007	0.0823561176	0.024314307	-0.0202995512	-0.012767529599999999	0.0282799866	-0.0282773635	0.054652379	0.00950802	0.0603028646	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.100956	-0.0266369	0.488	-0.00520513	-0.00120468	0.000665024
0.2443539972667036	-0.3979491733492612	1.011108420295104	0.95323956	33.49465942	0.93560892	0.049053249999999986	0.0389555314	-0.0273452025	0.0380217169	0.0750723565	0.0202081957	-0.008115026899999999	-0.0045692477	0.0238121884	-0.0642625565	0.035130596	0.0161072565	0.060865862199999995	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.105157	-0.0223777	0.495369	-0.00473817	-0.00127264	0.000794585
1.1619267605666608	-1.2917595291592847	0.35288822029826183	1.01683211	35.72915649	0.97136444	0.20154535	0.051334823700000004	-0.022476032799999997	0.05221652	0.0607284051	0.0474378355	0.0089776531	-0.027355194300000003	0.0215581543	-0.06701695790000001	0.0313533056	0.0090195963	0.0415057925	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.110641	-0.0105909	0.560668	-0.0061633	-0.00197192	0.000539484
-0.11107091809696873	-1.3833034529538937	-0.5321342990306605	0.97873771	34.39060593	0.94827968	0.056760099999999876	0.0386082299	-0.042417896600000005	0.043547469400000004	0.0284411525	0.0256120089	0.0052847401	-0.043812681900000004	0.006881793000000001	-0.0547301565	0.052261305999999993	0.029448229	0.052826953899999994	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.105454	-0.0215145	0.576734	-0.00639294	-0.00176102	0.000488354
0.012330263863519042	-0.35947821666556723	-0.36969046819032375	1.04690647	36.78590012	1.00943446	0.24238799999999994	0.0454622682	-0.0536572366	0.005270565400000001	0.012180264	-0.0064812048	-0.0161622579	-0.0004941205000000001	-0.0204016277	-0.0420422895	-0.007920707800000001	-0.0011381589	0.0570175782	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0972211	-0.0221634	0.470151	-0.00492255	-0.000985678	0.0007810859999999998
0.602151224010214	-0.5677885531955632	0.38105044151060463	0.98968107	34.77513123	0.9816072	0.15126777	0.0404481844	-0.054584321799999995	-0.0160943518	0.014975073799999999	-0.015871238500000003	-0.049355463200000005	0.0017536610000000001	-0.030882406600000002	-0.0565881232	-0.015142797099999999	-0.0031348819	0.0222372589	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.0778928	0.00708312	0.420286	-0.00579742	-0.00112659	0.0007403089999999998
-0.18220924539973385	-0.5719925532056171	-0.1951594192252481	0.96703166	33.97928238	0.95184582	0.08974888	0.0077320736	-0.0612244363	-0.017358203200000002	0.0308723415	0.003919997299999999	-0.0331068398	-0.0044775193	-0.0637199994	-0.044425029000000005	-0.0128495456	0.0254581019	0.0416227147	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.0654707	0.0235651	0.452639	-0.00592162	-0.000935566	0.000485697
-0.2785769755807357	0.21713482420504246	0.17859283738284276	0.97858411	34.38520813	0.95370001	0.16655850999999997	0.0017506021	-0.0526499197	-0.0475897123	0.0272628112	-0.0237452929	-0.0434867406	0.0116675374	-0.05949957349999999	-0.026252351099999998	-0.0376744012	0.0172717418	0.0366648421	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.0713845	0.007882639999999998	0.390492	-0.00504235	-0.000440781	0.000767947
0.1929081282355411	0.6260479120599072	0.6571719181669066	0.95719284	33.63356781	0.94790232	0.11206561000000001	-0.0046312209	-0.0425548059	-0.0740071506	0.0372056826	0.005049137	-0.0405693001	0.055290476500000005	-0.0929061488	-1.7364000000000002e-05	-0.0477545509	0.0100275948	-0.0124635628	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.0832514	0.0167847	0.328899	-0.00496091	-0.000235971	0.00107577
0.9616549834981601	0.10376107240736457	1.0897294591128908	0.97665966	34.31758881	0.96097094	0.16839685	-0.0215005086	-0.0377534954	-0.051840738600000005	0.029644588	0.0107512553	-0.0353530631	0.0183941674	-0.0754948949	0.0028826416	-0.028056132200000004	0.0460002237	-0.0204315731	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	0.08156929999999998	0.016842699999999995	0.425467	-0.00573193	-0.000671095	0.000880139
-0.14276976536733835	-0.2984615583336062	0.07917049723531794	0.94924438	33.35427856	0.94083947	0.10412200000000003	-0.0374703494	-0.038667945499999995	-0.0277944088	0.024958421600000003	0.0156856617	-0.0291918877	-0.0114260281	-0.055841925300000005	0.0158390175	-0.0170443604	0.0416667672	0.0042690066999999995	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	0.077806	0.0318274	0.48762	-0.00579099	-0.000838758	0.000642442
0.4309447762071782	-0.1170306385792352	0.4693202292337719	1.02499878	36.01611328	0.9972623	0.2419959	-0.022667646200000002	-0.015572431599999999	-0.0724471782	0.0263142045	0.0222651636	-0.0352395971	0.042183235	-0.06401460519999999	0.0392454248	-0.0398090105	-0.0121230913	0.0196014226	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	0.0703747	0.0015757	0.35551	-0.00501034	-0.000340446	0.000807538
1.3166785142976567	0.8761654936282463	1.0151505496549091	0.96812195	34.01759338	0.9536956	0.12809419000000002	-0.019678001	-0.0061456114	-0.09934309289999999	0.0284028213	0.0183229652	-0.0134942719	0.0721999126	-0.058553574500000004	0.044919108099999994	-0.0346643626	0.0142901	-0.0227752244	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	0.0809871	0.00654059	0.278622	-0.0046031	-0.000131317	0.0009037470000000002
1.0368991457849213	0.4406078747646856	0.6977623100702981	1.05991352	37.242939	1.01937461	0.24994351000000006	-0.0331335334	-0.005128342100000001	-0.0454638188	0.0382307795	0.0175061777	-0.023424391200000002	0.020913812	-0.0422193288	0.0383869025	-0.0297935575	0.0663318368	-0.018563656499999998	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	0.0776484	0.023966	0.438472	-0.00565323	-0.000398628	0.0008346
0.5978108823755459	-0.6068271684159471	-0.32024926351692706	0.98480219	34.60369873	0.970635	0.14069640000000003	-0.0448163241	0.0097777161	-0.0104372459	0.031693667	0.034389148599999995	0.0059486802000000005	-0.0236669784	-0.0044388413	0.04689966	0.00016342	0.043693708899999996	0.0006905382	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	0.0778928	0.015294	0.537794	-0.00565779	-0.000755178	0.00054655
-0.5943133968783156	-0.19020043195633307	-0.9287196794442218	0.95837444	33.67508698	0.93954355	0.05825870000000001	-0.0416699527	0.022161861	-0.0057662751	0.0218680144	-0.002522926	0.031772992	-0.0088078573	-0.0086927492	0.0627836717	0.0144347007	0.000556043	-0.0108689829	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	0.0778342	-0.0209959	0.524852	-0.00564147	-0.000652986	0.000485698
-0.3320167021860493	-0.3817399246873204	-0.7063764250812197	0.95670611	33.61646652	0.94248712	0.10924006000000004	-0.040695357599999996	0.0336013338	0.025629960499999997	0.0350359445	0.0158099193	0.025318408900000002	-0.0136372094	0.0153656414	0.0341767331	0.013453334099999999	0.0082259816	0.014802578	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	0.07802539999999998	-0.00734744	0.587474	-0.00587051	-0.000973083	0.000592129
-0.09679699371097894	-0.2868315262467882	-0.7417791418193049	0.94780898	33.30384064	0.92862272	0.04124953999999995	-0.0160342591	0.049512498200000005	0.0284015228	0.0399323408	0.0283697885	0.033721855099999996	-0.0241306331	0.050192710700000004	0.0334418594	0.0299782763	0.043200905	-0.0150717266	-0.0601049679	0.0598413491	-0.0594028405	0.0587907237	-0.05800678769999999	0.057053323499999996	-0.05593311769999999	0.0693418	0.0014065	0.591834	-0.00595351	-0.00101945	0.000332456
