CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.7153963039102147	0.195200629313542	0.5342219605201657	1.15545964	44.07736206	1.12614238	0.377523085	0.0663576093	-0.02277321	0.026187145699999997	-0.0225133311	0.0250571958	-0.0857421518	-0.0669266467	-0.0208061366	0.031610577599999995	-0.021571096	-0.0941151393	-0.0513545082	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.111319	0.0564197	-0.983207	0.0164471	0.00233235	-4.12797e-05
-0.07515309617098387	0.7199793964858888	1.0847957984461674	1.1085639	42.28842926	1.09629893	0.25825620000000005	0.0591529951	-0.022784677599999997	0.0553543649	-0.0327789219	-0.018446953999999998	-0.0466262696	-0.0618168274	-0.0427795191	0.0304856398	-0.0202865027	-0.05833388900000001	-0.06706389360000001	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.0983601	0.0745438	-0.93617	0.0196889	0.00208458	7.18743e-05
0.8849529039944967	-0.03939517321417155	1.71637447896729	1.0591495	40.40341568	1.02130294	0.1717983349999999	0.023975343599999997	-0.0121105968	0.0578759884	-0.0449602764	-0.013399691299999999	-0.0238045946	-0.030016437799999997	-0.0326096012	0.0089403276	-0.0233918373	-0.042869150300000006	-0.0567058675	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.10422600000000001	0.0577478	-0.914635	0.0176961	0.00164547	0.000191993
-0.21326639529475933	0.24913513979143395	1.9727146918702092	0.99630743	38.00617599	0.96097612	0.07347134999999995	-0.0158257387	0.0229625378	0.041314295	-0.0309768019	-0.0140652318	-0.0174295223	0.004094463400000001	-0.0136759616	0.024039623599999997	-0.0148290449	-0.0012499198	-0.06704864940000001	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.0974732	0.0696748	-0.936569	0.0174745	0.00154047	0.000522544
2.394005320706291	0.7771076548792557	2.130705908823351	0.99328369	37.89083099	0.96196717	0.0979995	-0.019028672	0.0440327296	0.038226957400000004	0.0039019994	0.0014924518	-0.0873551583	0.0186668837	0.0067567679	0.0697230876	-0.0064604504000000005	-0.0406919373	-0.039270463900000004	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0812304	0.116177	-0.959654	0.0175611	0.00169726	0.000522544
1.0742318833345106	0.29503675609094443	1.5512298574149233	0.98655105	37.63399887	0.95857692	0.1367528	-0.0218114291	0.0602374565	0.0020278664000000003	0.0147404857	0.0078993248	-0.0401722984	0.0236689006	0.0270334304	0.0443776625	-0.0029858424	-0.0303557095	-0.0182556052	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.0956833	0.08004759999999998	-0.903622	0.0170611	0.00159449	0.000522544
0.7663182540885217	0.34225814358018586	0.9027144635323109	0.96993083	36.99998856	0.95085657	0.13163655	-0.003252865	0.0574755904	-0.016299573300000002	-0.0031236939	-0.0123215842	0.0027001537	-0.0027207193	0.0390032106	0.0273096856	-0.0160264272	0.007430321700000001	-0.0045176816	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.101207	0.0536065	-0.8714239999999999	0.0165224	0.00228817	0.000639639
1.1615998840951285	0.4432144984851485	0.008097186633219787	0.97189617	37.0749588	0.95413983	0.11077869999999992	-0.0231671541	0.048893623399999996	-0.0198178976	0.0041175872	-0.0011497795	-0.0001451387	0.0209925356	0.0466711441	0.014403011499999998	0.0103691892	0.045422742099999996	0.0232373958	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.0930845	0.0552116	-0.836192	0.0154836	0.00208869	0.000561537
0.6624606930571297	0.1878743041109749	-0.8009277609605576	0.97608411	37.23471832	0.95826459	0.12582319999999986	-0.0244106419	0.0243617811	-0.0230404414	0.0185490164	0.0138533923	-0.0397602865	0.0293347021	0.0317182888	0.0297589498	0.022595337799999997	0.0121461354	0.043951415	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0859988	0.08634949999999998	-0.8793039999999999	0.0158851	0.00180611	0.000355865
-1.6972200050441857	0.09122464980911524	-1.5076824911913782	1.00089741	38.1812706	0.96250898	0.14957844999999992	-0.008321768	0.0203454945	-0.0587950377	-0.0150640026	-0.0028933801	0.019105091499999997	0.0047402503	0.044186490300000006	-0.0027068028999999998	0.0398961655	0.049912797800000006	0.0514319658	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.103618	0.0559199	-0.817081	0.0157924	0.00221855	0.000636858
-1.4281000680346518	-0.7221896584800419	-1.3549965668035466	0.97748822	37.28828049	0.96147734	0.15916004999999997	0.002193805	0.022278086800000003	-0.061106981100000006	-0.049811264	-0.0082201893	0.07929883360000001	-0.0011540157	0.0580321991	-0.0460773767	0.0301448671	0.056631379100000004	0.0001489278	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.105839	0.0239234	-0.761753	0.0146823	0.00194842	0.000648919
-0.5155736420413469	-0.5545773083093172	-1.0144492243715366	0.97150624	37.0600853	0.95557272	0.11772100000000002	0.0124534526	0.032625911699999996	-0.0677670921	-0.0318594794	0.014511745900000001	0.0777161993	-0.0067996512	0.0650965787	-0.0343469977	0.0399233268	0.029579042799999997	-0.0071486708	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0927053	0.0486909	-0.805986	0.014275	0.00221855	0.000683225
0.6171849071704241	-0.3523416830210389	-0.3580212185999141	0.99212402	37.84659195	0.97727466	0.2284506	0.0255298357	0.0363434924	-0.0549199967	-0.0025253177	0.0248744183	0.013090495	-0.016322769299999998	0.0663775374	-0.014340512	0.0313834459	-0.0118688698	-0.0304733687	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0851064	0.0560016	-0.923627	0.0157776	0.00190497	0.0007850449999999998
-1.2178891866819894	-1.06097185243883	-0.9128035069858159	0.96034575	36.63434601	0.94351465	0.10356890000000007	0.0612646774	0.024557120699999997	-0.0530613471	-0.009167569300000001	-0.00033047690000000005	0.0390051664	-0.0585816412	0.049971079	-0.0399174135	0.0121795778	-0.0029840626	-0.022367809300000003	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.08125319999999998	0.0424951	-0.911447	0.017139	0.00179593	0.0007951889999999999
-0.8109297587105184	-0.4877027217834996	-0.7107033457441783	0.94267559	35.96028137	0.93789613	0.12733550000000016	0.06880101150000001	0.0260472144	-0.0560790338	-0.008961885	-0.0146313673	0.0705620767	-0.0523637825	0.0625242667	-0.032665752400000005	0.0299552785	0.0177275001	0.0059728465	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.08311119999999998	0.0428378	-0.856989	0.0164332	0.00223246	0.000523983
-0.5239626210379007	-0.7852600729989482	-0.8975290586483383	0.9299289	35.47403336	0.9254778	0.09437249999999986	0.0600000355	0.0185389548	-0.067576448	-0.0024599811	-0.0038444758000000002	0.06700764969999999	-0.05047126440000001	0.0696998118	-0.0527323356	0.031212783100000002	0.0234461541	-0.0073909645	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0808933	0.0630873	-0.838546	0.0154575	0.0021846	0.000569665
0.03348616561377449	-0.2572304133160511	-0.12860943809299466	0.97342956	37.13345337	0.9628275	0.22470505000000002	0.061929732	0.0206621537	-0.0632464171	0.0074288120999999995	0.0081730923	0.0259830561	-0.050594590300000006	0.0596586181	-0.0180696381	0.0342156762	-0.064529019	0.0014822423999999999	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0750171	0.0808524	-0.952787	0.0167378	0.00220607	0.0010043500000000002
-0.5777261874691886	0.2053623357928814	-0.14808217617669467	0.956577	36.4905777	0.94295192	0.12007349999999994	0.0723305749	0.0204477914	-0.0602626821	0.0036456814	-0.0059647466	0.031571112	-0.07269500129999999	0.0637878966	-0.0068596110999999994	0.018105741499999998	0.0121342227	-0.009094829399999999	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.08091729999999998	0.0420994	-0.89403	0.0169099	0.0022989	0.000936014
0.11204073394788527	0.16105078103103065	0.11576584208176904	0.94753861	36.1457901	0.93944794	0.09747309999999984	0.07524842849999999	0.0218924985	-0.0508327233	-0.011955737900000001	-0.0201075635	0.0590898437	-0.0675632778	0.0625373932	-0.0066309264	0.0647393196	0.0744361665	0.0181351803	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.074837	0.0405516	-0.867228	0.0159963	0.00195164	0.000936014
0.8112950561535027	-0.0520786059010682	0.6112981160912527	0.96205819	36.69966888	0.95511377	0.08311360000000005	0.077471777	0.024531350499999997	-0.051933830199999996	-0.006082724300000001	-0.00237917	0.0641727586	-0.0750676691	0.057185490199999994	-0.012606983700000001	0.0215449619	0.04783180150000001	0.012306452399999999	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.07044830000000002	0.0785465	-0.854765	0.0155957	0.00211638	0.000936014
1.862283097751093	0.7672995962433209	1.2967073452997335	0.97543085	37.20979691	0.95938027	0.0921754	0.0800791322	0.0379196702	-0.0335750416	0.0083304628	0.027858902999999997	0.022556594	-0.0756443786	0.0500345443	0.047029076100000004	0.07270870410000001	0.0359557779	-0.005935270899999999	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0645547	0.09532330000000003	-0.90709	0.0152521	0.00211638	0.000936014
2.6211317762747406	0.5996509574620731	2.0466952125424918	0.9908163	37.79670715	0.95521778	0.11138280000000007	0.0909254004	0.0226184103	0.0200208101	0.0083690925	0.013444500500000001	0.052299735800000004	-0.08233211559999999	0.012299823400000002	0.0297200938	0.0512800113	0.023727962999999998	0.0083318186	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0690569	0.0789389	-0.8824849999999999	0.015949	0.00170286	0.0007286099999999998
3.766941982035692	0.7376687568677294	2.6694215184553185	0.95125645	36.28761673	0.94037396	0.10266450000000006	0.0831492862	0.0180856964	0.051111558700000004	0.0187412562	0.030273055299999997	0.097619729	-0.07841201889999999	-0.014242261	0.0345144458	0.0347462564	0.0623475994	-0.0017750932999999998	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0647736	0.0633122	-0.841982	0.015312	0.0017055	0.00052322
3.8027133346273145	0.5886048102319911	2.4653949876447303	0.96222258	36.70594025	0.93972224	0.0857821999999999	0.08094785110000001	0.0286436792	0.0514977384	0.0454517498	0.044160260300000004	0.0796064779	-0.0734974664	-0.0108378378	0.0564700158	0.0784706175	0.0861619979	-0.000275488	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0650113	0.0675813	-0.860081	0.0145944	0.00142738	0.000791028
3.1221470449069386	0.23565529834795335	2.2427292056476715	0.97540063	37.20864487	0.95703626	0.12628880000000003	0.0639191583	0.0186631495	0.05502828269999999	0.0684826942	0.0319713347	0.058767239699999994	-0.0609550201	-0.027546552400000004	0.0553770665	0.0698640904	0.0769039336	0.0169006138	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0610992	0.0819922	-0.92015	0.0151707	0.00166403	0.000936014
1.250199105093926	0.07747361412388883	1.5163064820301038	1.00501549	38.33836365	0.96034956	0.12419085000000002	0.0443463111	-0.011575385	0.0582425413	0.0519262997	0.0147606053	0.0929163653	-0.0499907829	-0.05345155769999999	0.0299348418	0.0657726049	0.1189868541	0.0210407123	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0647128	0.0702807	-0.860032	0.0156932	0.00135004	0.000797549
1.9677542605143667	0.2183105468785096	1.7088609163561657	0.94467682	36.03662109	0.93212032	0.09084675000000009	0.030895724399999998	-0.0160062427	0.0597257618	0.049878959800000004	0.014139006499999999	0.10158212330000001	-0.037695920699999996	-0.051781101399999994	0.011663085	0.053448450300000006	0.1181561807	0.017661536000000002	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0783868	0.0472082	-0.84698	0.0151161	0.00145544	0.000936014
0.2546295573963108	-0.4630870483638242	0.9398628624885668	0.9287557	35.42927933	0.92370272	0.0975641999999999	0.028114979900000003	-0.0258045859	0.050780512	0.040685838599999996	0.0296149161	0.0915453233	-0.028159693	-0.041444842	-0.0125820381	0.05046887519999999	0.1390230218	0.0462773905	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0700232	0.0580573	-0.825632	0.0142441	0.00172351	0.000936014
1.4861374325734817	0.07118407096335927	1.0801369153405518	1.02154768	38.96901703	0.97700328	0.21907554999999998	0.0157430323	-0.0343218659	0.037366906	0.0515326208	0.031626231	0.0195756821	-0.0174875406	-0.0518044988	0.027209112400000002	0.0613537	0.0725710274	0.017725160400000002	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0638749	0.0998476	-0.940362	0.0150925	0.00195744	0.000981823
-0.8281152057418998	-0.37633974550098404	0.5151181811964402	0.99015594	37.77151489	0.95231438	0.10619045000000003	-0.0085251759	-0.0319841363	0.0172517511	0.0266228375	0.0138300092	0.061871434100000004	-0.0049296859	-0.0321854807	-0.0201111387	0.0352599794	0.0799238382	0.0105593631	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0741637	0.08910859999999998	-0.895574	0.015854	0.0019232	0.00097007
-0.7443754510769112	-0.5602809432312077	0.5553335584737245	0.93674141	35.73390961	0.92675287	0.08550669999999998	-0.0175136437	-0.024915452299999998	-0.0011041702	0.0161573478	-0.0096523465	0.0894859531	0.008572770799999999	-0.0171359511	-0.0385512803	0.0329882231	0.1013924218	0.022080971600000002	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0700339	0.0817847	-0.859684	0.0162775	0.00162243	0.00093108
-0.6522888574668212	-0.7340250054699647	-0.2299595912848704	0.94374847	36.00120926	0.93393725	0.10572520000000002	-0.0222091592	-0.0296705121	-0.003957045	0.0129626647	-0.00043553959999999997	0.087802966	0.014829540300000001	-0.017042433899999997	-0.0536675558	0.053846258499999994	0.1197138061	0.0581287817	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0698128	0.070643	-0.820682	0.0156137	0.0019232	0.000788442
-1.082540705348699	-1.209378239656297	-0.26421469079690163	0.97308624	37.12035751	0.95322907	0.16120834999999997	-0.0253735572	-0.0339265885	-0.0012100046	0.0228550682	0.0239942125	0.0290213985	0.0144253349	-0.0298165066	-0.0344758865	0.053612001900000004	0.062571238	0.0235834018	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0698641	0.08972489999999998	-0.920197	0.0149338	0.0019232	0.000959745
-2.320906541147247	-0.3747741776675017	-1.0475502395138152	0.9471181	36.1297493	0.93358845	0.08322664999999994	-0.02056455	-0.0374783713	-0.0232120813	0.0149546901	0.0032056287	0.043271955599999995	0.0113019978	-0.0154110365	-0.0393908818	0.0504535287	0.08626934119999999	0.0335277212	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0728826	0.0790965	-0.8995119999999999	0.0158502	0.0019232	0.00102124
-2.121101657984989	-0.3817449143536187	-1.0970466748481278	0.93228841	35.56404114	0.92071795	0.06643600000000019	-0.025618618399999998	-0.0320901071	-0.028894334100000002	-0.011504228799999999	-0.011301893	0.09044449269999999	0.0190487355	-0.0057281425	-0.058709465999999995	0.0590579168	0.093086926	0.0538834163	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0746754	0.0703182	-0.875477	0.0163807	0.0019232	0.000915142
-2.33490597421962	-0.5568096516744457	-1.2624999816568931	0.93897462	35.81909943	0.93213069	0.047750950000000084	-0.029463751	-0.0322223014	-0.015238886699999999	-0.0293789117	-0.0061729352	0.1051461219	0.018734031	-0.0259675052	-0.065559895	0.050569082800000005	0.1002116817	0.056062759299999994	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0730858	0.0750349	-0.8578489999999999	0.0159984	0.0019232	0.000821109
-1.2877543679136187	-0.3439641799308291	-0.8160915115237506	0.96750355	36.90739441	0.95125514	0.15485085000000007	-0.0208423023	-0.0388707005	0.0051356193	-0.0086639356	0.026459079	0.050313651699999996	0.0039264777	-0.0304677979	-0.0343031146	0.051911213399999996	0.022138935099999996	0.030588813	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.07269409999999998	0.0893647	-0.940771	0.0154382	0.00236683	0.000961426
-2.6999781192519934	-0.6108539318767573	-1.017556814719917	0.93480343	35.65998077	0.92771465	0.1275537000000001	-0.0187657229	-0.0418932582	0.0037266285	-0.0179331269	-0.0058708464	0.0453664774	0.0106009214	-0.0335470082	-0.053944739500000005	0.0433865576	0.038074874	0.0205508535	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0614833	0.0820035	-0.924602	0.0169094	0.00215012	0.0011297700000000002
-2.4513105298438087	-0.6610196329172446	-0.9113095058902309	0.95626736	36.4787674	0.9408195	0.05415915000000001	-0.0097870063	-0.0509754975	0.010890715	-0.0341601111	-0.0064936326	0.06028956480000001	0.0031636951000000003	-0.048256722599999996	-0.0491734238	0.0462805323	0.09118006869999999	-0.0007927238	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.06976830000000002	0.071686	-0.9086	0.0170054	0.00199314	0.000991657
-2.1775246580205603	-0.8319382124073823	-0.8205360297464719	0.97084403	37.03482437	0.95132643	0.11415035	0.0245443863	-0.056776212199999995	0.0157469869	-0.0338005396	0.0297741898	0.0766134133	-0.0217105496	-0.0568690043	-0.0541573738	0.0561293238	0.0957679097	0.0025714453	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0695977	0.0667314	-0.886604	0.0158159	0.00233319	0.00120269
