CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.4590344987944095	-0.35297846768070795	0.20429552668687664	1.01413333	33.72822189	0.98089373	0.06916380000000001	-0.0121724202	-0.0640101188	-0.0219633463	0.0398105949	0.059834428200000005	-0.017962969	0.013561246200000002	0.0622079753	0.031001885299999997	-0.0085794211	-0.0178169813	0.019441626	-0.010058565	-0.05683124480000001	0.0290521845	0.0471216891	-0.044800765	-0.0321487867	0.0555452388	-0.155606	0.0166073	-0.102538	0.00129715	0.00201406	-0.00219815
-0.5377883795732976	0.0013579344859902533	0.5696444570442495	1.04125428	34.63021851	0.99751729	0.11964419999999998	-0.0116432743	-0.0628894269	-0.0040982608000000005	0.0469695831	0.0366036677	-0.0256312783	0.0171985078	0.0627556213	0.0067224138	0.033199731600000004	-0.0386302638	-0.0273364784	-0.0103961588	-0.056601803	0.0299480021	0.046256926799999994	-0.0459264363	-0.0303926533	0.0564249074	-0.15385	-0.0366569	-0.138741	0.00111406	0.00193161	-0.00189527
1.0094446309458118	-0.114835509662144	1.0442008065482504	1.08109653	35.95529556	1.01718998	0.14181795	0.0194972714	-0.0668021676	0.0126023477	0.054465315800000004	0.0170209719	0.07088542469999999	0.0343125773	0.0613524246	0.0286805585	-0.0724102141	-0.0127844952	0.0041825019	-0.010733415900000001	-0.056365027699999994	0.030835089500000003	0.045368192800000005	-0.0470149202	-0.028601083399999998	0.05721503309999999	-0.151768	0.013277700000000003	-0.0760823	0.000660937	0.00197117	-0.00194544
2.106298272067682	0.1730829262436825	1.2763355108281391	1.02906585	34.22485352	0.99343866	0.11492819	0.013988623700000001	-0.055940122800000006	0.0363163778	0.0610216143	0.0151499754	0.047788681500000006	0.036289634700000004	0.053615514	-0.0403310578	-0.0478207407	-0.0339246944	0.0365719413	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	-0.156135	-0.00243214	-0.118941	0.00151314	0.00215825	-0.00194487
1.8545756265629985	-0.10131397972740176	0.7807758069152804	1.03623092	34.46315002	0.98959577	0.07688605999999999	0.017887786399999998	-0.060263004	0.052166412300000006	0.0446513593	0.0029583023	0.060696290199999996	0.042411769800000006	0.04633948400000001	-0.0531220721	0.0101577463	-0.036422770800000004	-0.016233076000000003	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	-0.15702	-0.0296662	-0.151309	0.00151314	0.00189806	-0.00187708
2.296828166177174	0.2517971952786365	0.9552963364739596	1.09000683	36.25163651	1.01196003	0.167336	0.0472995805	-0.055848954900000004	0.0577690221	0.035406997	-0.031648196	0.0845104179	0.0658202774	0.0409531458	-0.0124525688	-0.0781779452	0.0017342594	0.036891029	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	-0.160386	0.0114253	-0.0794648	0.000759174	0.00201499	-0.00202687
1.8307478858500703	-0.015525355608162759	0.5380964502004538	1.04739225	34.8343544	0.98930925	0.11213764	0.0562740216	-0.0255422898	0.054945181399999994	0.0067303771	-0.060796829100000005	0.0479491308	0.06513973099999999	0.0047970595	-0.07105082530000001	-0.030981050099999997	-0.0091234868	-0.0128736301	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	-0.159723	-0.00631484	-0.12222	0.00156978	0.00187685	-0.00195603
-0.30745003717073915	0.2797444432627029	0.2313146548732732	1.05954039	35.23838043	0.99786413	0.09771826000000003	0.0570799438	-0.0048316785	0.050289082	-0.011457137099999999	-0.028824013	-0.017801609399999998	0.0586001554	-0.004136634	-0.0833808919	0.0483828276	-0.016918243200000002	-0.0365711492	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	-0.159549	-0.0269366	-0.171467	0.00185073	0.00201365	-0.00182027
-0.23961328838818324	0.14533240394158664	-0.04801041779235285	1.07895625	35.88411713	1.01919711	0.1873248	0.055887472800000004	0.0172112415	0.0442091932	-0.0182315103	-0.0089852413	-0.0525906178	0.048521088600000005	-0.026567438199999998	-0.0189599776	-0.0435413605	0.0558371752	0.0171642303	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	-0.162552	0.0227826	-0.0928574	0.00119758	0.00184782	-0.00212115
-0.1375817908968423	-0.002876758623860262	-0.06505500277978192	0.99748921	33.17467117	0.96325904	0.05381663000000001	0.048263876100000005	0.02482084	0.03816112	-0.014664633799999998	-0.0458207604	-0.0400919914	0.0390377931	-0.042878209800000004	-0.0181997297	-0.0419049618	0.0231678358	-0.0149288419	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.156979	0.00487257	-0.10884700000000001	0.00140002	0.00184971	-0.0020386
0.04589892481435781	-0.2424452507824108	0.08118686107356801	1.01550436	33.77382278	0.96979702	0.11528037	0.050864529900000004	0.0055071905	0.0394667323	-0.0046911955	-0.048861039800000006	-0.0315141722	0.051437191900000005	-0.0252065529	-0.0327489948	0.0153090681	0.012155483100000001	-0.0438521315	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.157037	-0.0284728	-0.14496	0.00206102	0.00172982	-0.00190421
-1.381866894124023	-0.04735641706279818	0.7798513660562578	0.98993582	32.9234581	0.96117204	0.08292030000000002	0.052735864199999996	0.0088142069	0.0435547985	0.0092032548	-0.048229385199999995	-0.0397969235	0.054082104299999996	-0.023530566	-0.0314731138	0.0017586238	0.0259851036	-0.07342128099999999	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.16498199999999996	-0.010818500000000002	-0.131232	0.00141944	0.00175653	-0.00210778
1.5627005504072664	0.3973591329683962	1.4344028488063678	1.04104578	34.62328339	0.99562329	0.11637669999999997	0.0565134575	0.0187868119	0.0558802548	0.0555815733	-0.03689876	-0.0458712768	0.0548877442	-0.036795499	0.021499762999999998	-0.0444888011	0.048641203200000004	-0.006819798199999999	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.164555	0.0229016	-0.0786954	0.00108354	0.00194698	-0.00204027
1.9676952937896288	0.3295568345938832	1.1818202356972862	1.0031656	33.36345673	0.97313827	0.0976419	0.047471720700000004	0.023236196	0.0526540433	0.043650538200000005	-0.046089219	-0.023158408399999997	0.0338738061	-0.0373039465	-0.044678973	-0.0514626974	-0.0109939506	0.0238607014	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.167751	-0.0166247	-0.11177	0.00139012	0.00191475	-0.00194218
1.3991143049950086	0.5875371111810059	0.6546616651880024	0.99783641	33.18621826	0.9697445	0.060920200000000015	0.0486829578	0.011221323899999998	0.0587175775	0.029909677000000003	-0.0422523366	-0.0375673302	0.0461076072	-0.0341426654	-0.0715972089	-0.039301502099999996	-0.0328196999	-0.0978861815	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.165578	-0.0442259	-0.128267	0.00153244	0.00188925	-0.00206734
2.0088598523329897	0.7856943398778383	0.2942232448908045	1.03972363	34.57931137	0.99463165	0.1443039	0.0510164979	0.039256593799999996	0.043078619900000004	0.0245028324	-0.0186835458	-0.02799396	0.0412219738	-0.048856610099999996	-0.026274004700000003	-0.09294444630000001	0.054228810599999996	0.0120166827	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.161135	0.0143501	-0.07899359999999998	0.00125636	0.00199466	-0.0018086
2.9966690016434003	0.493419771509884	0.02635174277242469	1.0712893	35.6291275	1.00832021	0.09065524000000001	0.0220300281	0.0651715546	0.0437054187	0.017576986399999998	0.042777130499999996	0.054046659299999994	0.013682465100000001	-0.0702310545	-0.0711643775	-0.0529409916	-0.0016406035	0.0311261431	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.164552	-0.00989474	-0.122828	0.00138995	0.00201701	-0.00203584
0.037880647266211036	0.18410921853294868	-1.0333556593168751	1.05075049	34.94604492	1.00216579	0.09475506	0.0028891557000000003	0.0507814847	0.0313187521	-0.0269629883	0.0486294603	0.0474523334	-0.0049727494	-0.05861505980000001	-0.0703339183	-0.0102726307	-0.0221486957	0.0144207943	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.155028	-0.0239138	-0.156145	0.00177703	0.00178594	-0.00189609
-0.7116150665793772	-0.21489861675853272	-1.1679954737454827	1.09095907	36.28330612	1.02528167	0.1642879	-0.0336318707	0.043099839400000006	0.021963720899999997	-0.0305031975	-0.0605385307	0.0593735182	-0.0381869278	-0.0256233551	-0.0037854363	-0.059423025899999996	0.0584221736	-0.0145437352	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.159541	0.032263	-0.0941249	0.00131997	0.00192171	-0.00213482
-0.6165450407306053	-0.3736127704582486	-1.5372586604025882	1.01499367	33.75683594	0.97806025	0.039436200000000025	-0.043654234900000005	0.0201335172	0.0226404211	-0.04307010730000001	-0.060556793899999996	0.017477926799999998	-0.0398136574	-0.0043133246000000005	-0.0198431065	-0.0139408051	0.056914050599999995	-0.011999051399999999	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.160607	0.0214994	-0.102732	0.00142258	0.0017989	-0.00198025
-2.223582677412072	-0.7479455961474535	-2.154596065704013	1.02566779	34.11183929	0.98508132	0.1046154	-0.047892717599999995	0.0054686203	0.0162925607	-0.07719839889999999	-0.0636362015	-0.0052558384	-0.044920015199999996	0.0078552498	-0.011425196200000001	0.045037277300000005	0.029378786400000002	-0.059101565300000006	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.148712	-0.022012	-0.12667	0.0017539	0.00184653	-0.00210672
-3.1943139600629014	-0.6459633724935584	-2.0982993836374515	1.04683542	34.81583405	0.99810016	0.12228079999999998	-0.050206417	-0.0205253929	0.018866047	-0.0774853875	-0.0104526586	-0.0640255763	-0.0469000635	0.034528895	0.0482863055	0.025257925	0.11648202939999999	-0.011035416999999999	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.160201	0.0142748	-0.0822375	0.00130791	0.00198384	-0.00208857
-3.008800494632041	-0.4801308325414487	-1.9732226571570768	1.01475573	33.74892426	0.97533381	0.050433600000000016	-0.0418887378	-0.0399168741	0.024673993300000002	-0.054510533300000004	0.0175148713	-0.0637711817	-0.024067060699999997	0.055048229299999994	0.0282910734	-0.012667718100000001	0.0877981547	0.0351991038	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.157987	0.0244006	-0.0680102	0.00102006	0.00207617	-0.00218572
-2.516341821530586	-0.5462710836370631	-1.720347714743576	1.04337084	34.70061111	0.99568206	0.1390352	-0.031607622200000005	-0.045986764699999995	0.0364768028	-0.0454307329	0.0363540262	-0.053582688499999996	-0.0178595714	0.0502220067	0.0030622291999999997	0.0670308441	0.0663741589	0.00048530370000000005	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.161785	-0.0315628	-0.116803	0.00149637	0.00209429	-0.00207053
-2.126578778102537	-0.4437881149692876	-1.010171433838685	1.0390619	34.55730057	0.99480659	0.08456110000000001	-0.0098092193	-0.056551171	0.0095686132	-0.0010803129	0.0526108398	-0.0172153928	0.0039555295	0.0669753888	0.0540126388	0.0413263839	0.0772315445	0.011299256399999999	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.164782	-0.0120467	-0.0846065	0.00118988	0.00197819	-0.00189609
-1.5004041576879468	-0.642338132616818	-0.3991392784896744	1.02570319	34.11301804	0.98594332	0.047474530000000015	0.016715070800000002	-0.0639849458	0.0080270072	0.029266128	0.0393519002	0.0210784537	0.0367046458	0.05151040900000001	0.0292922911	-0.0241963673	0.0734091662	0.0352115357	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.163453	0.00935283	-0.077626	0.00130791	0.0020375	-0.00207406
-0.027631047859222883	-0.3330261650694557	0.06630003052077693	1.0624367	35.33470535	1.02112639	0.13870592999999998	0.0281310689	-0.0634844621	-0.0075358441	0.0346913256	0.023629608	0.0776128838	0.0481002406	0.0521656446	-0.0258256956	0.0530700363	-0.0483225953	0.016954681699999998	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.165236	-0.0387011	-0.141453	0.00162116	0.00202788	-0.00189609
-0.44021938008368	-0.18770286237325395	0.19809241002327865	1.03844643	34.5368309	0.98897129	0.09142859999999998	0.061566163099999995	-0.0493186489	-0.015247744099999998	0.022193755099999997	-0.0315249088	0.0378979971	0.0667639757	0.0267064594	0.0100733773	0.0374197159	-0.0069281689	-0.0293144586	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.155635	-0.0111165	-0.11090100000000001	0.00146315	0.00180717	-0.00199119
-0.4492929700102504	0.19495226842951	0.2616568646666646	1.02396321	34.05514908	0.97138286	0.05943820000000001	0.0757359636	-0.012924604499999999	-0.026035067000000002	0.0194548797	-0.035908547400000004	-0.0231507028	0.0673006102	-0.0117426315	0.0330677636	-0.0132765111	0.0113471106	0.012784114099999999	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.155061	0.0158615	-0.0937238	0.00146315	0.00193913	-0.00215341
-1.77299871083298	-0.06330360146759911	-0.06481123574992409	1.05724812	35.16214371	0.99968177	0.1366471	0.0649883542	0.0077551618	-0.0352132729	-0.0134747897	0.022398770499999998	-0.0547161475	0.0548628103	-0.0264675279	-0.0158119234	0.0800146841	-0.012658036299999998	-0.0309667083	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.158636	-0.0271269	-0.150506	0.00193281	0.00211494	-0.00213285
-2.0474992915528945	-0.17021728164195374	-0.05015758924917474	1.04669225	34.8110733	0.99269706	0.09256980200000002	0.060645034800000004	0.0375274105	-0.048350378099999994	-0.029851065	0.0358487196	-0.0424490765	0.0473899779	-0.0537267083	0.022063287999999997	0.0392747771	-0.007096659	-0.0103009551	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.15875	0.000661902	-0.110109	0.00152353	0.00211494	-0.00220897
-1.0073120296026696	-0.32138829769158084	-0.06950336531307323	1.03252196	34.33979797	0.9781974	0.032800098000000014	0.027755025	0.0555221967	-0.036277303500000004	-0.028543524	0.0729062252	0.0384011784	0.010091102	-0.0563727667	0.028927492000000003	0.00044219089999999995	-0.0092155155	0.0444341089	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.167403	0.013819	-0.103154	0.00152353	0.00211494	-0.00212827
-1.9887082868101176	0.13096627733251118	-0.37594673796015216	1.05281162	35.01459503	1.00149465	0.1322147	0.0094101262	0.0470430261	-0.055069115099999996	-0.042643626399999995	0.028525232200000004	0.059402883200000006	-0.0061318602	-0.050969931600000004	-0.0174885815	0.0627398802	-0.0411444151	-0.011829219299999999	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.163657	-0.0324282	-0.16233	0.00186662	0.00211494	-0.00224609
-2.6764975160146136	-0.22465786231955	-0.4487142387297933	1.03218699	34.32865524	0.98556143	0.0349937	-0.0171539223	0.0351743149	-0.0645244254	-0.0495065625	-0.0628112926	0.0310097262	-0.0318899897	-0.0338799621	0.0139584898	0.0588546215	0.0034470749	-0.0328014236	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.158214	-0.013959	-0.159612	0.00173022	0.00211494	-0.00227696
-1.0116156347336491	-0.7182638885677622	-0.2707741433884355	1.08555782	36.10367203	1.017946	0.12417170000000002	-0.040640649	-0.0018666891	-0.0629374919	-0.033952227	-0.09388757660000001	-0.0027252585999999997	-0.0426496268	0.015122841299999999	0.0480204221	-0.0082223042	0.0048558492	-0.0295177425	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.169293	0.0201707	-0.100268	0.00134463	0.00211494	-0.00227017
-1.8772008496930712	-1.2943756464045573	-0.6666746041745141	1.02143085	33.97092438	0.98218465	0.09494413999999997	-0.0401704428	-0.0160544272	-0.0633475419	-0.046829636699999996	-0.059650767599999995	-0.0100654838	-0.0368284419	0.024599173199999998	0.023543001299999998	0.0481457659	-0.048597368200000005	-0.014870075	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.163881	-0.00559694	-0.146558	0.00167246	0.00211494	-0.00229183
-3.098350190275612	-0.6450365063831003	-0.50367208683077	1.01906431	33.89221954	0.97738463	0.06464175999999998	-0.0382211344	-0.0224681216	-0.0657772785	-0.0446306599	-0.036197594900000005	-0.0463488968	-0.0315457261	0.0324908405	0.022433171499999998	0.092901945	-0.032585105	-0.0816778467	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.16842	-0.0329742	-0.165566	0.00156702	0.00211494	-0.00212292
-1.7722692109025069	-0.8524614303341347	0.19562103620342736	1.05668509	35.14341736	1.00038648	0.13546729999999998	-0.0334257602	-0.046748718499999994	-0.041898205200000004	0.0077009563	0.0072193877000000005	-0.0700351495	-0.0214367835	0.046575289900000004	0.06680852940000001	0.0010856612	0.0005736089	0.0052276402000000005	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.16553	0.0167366	-0.106384	0.0011606600000000004	0.00211494	-0.00219025
-1.099313501048539	-0.15737337354656253	0.6071958439033222	0.99631083	33.13547897	0.96705264	0.10887599999999999	-0.0262495963	-0.0424146158	-0.0399648934	0.015246815700000001	0.003557465	-0.044484885099999996	-0.012435026799999999	0.047271191500000004	0.025468278900000002	0.0390567734	-0.048177339400000005	0.0007245728999999999	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.169588	-0.0157079	-0.148675	0.00135334	0.00236803	-0.00234613
0.4900224899654309	-0.12144687507895585	1.0141350092350596	1.0420872	34.65791702	0.98717481	0.08566359999999999	-0.0273183813	-0.0699212164	-0.0216836148	0.026444116	0.0539446414	-0.026158508900000002	-0.007491975400000001	0.0686711933	-0.0176173206	0.0416504154	-0.103845102	0.0123470481	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.169126	-0.048568	-0.178001	0.00150745	0.00226955	-0.00255385
