CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.0071269287239932	0.4873241349112048	1.1893527884622241	1.11764896	41.30342865	1.04613662	0.2142403	0.0211943327	0.0398176844	0.0251088658	0.0621303095	0.008060625699999999	-0.0058354668	-0.014273955500000001	-0.031819779900000005	-0.0201603362	-0.0383366228	0.0407240222	0.0127446295	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.0557344	0.0715079	0.41542	0.00479502	-0.000282851	0.0015552
-0.6989175256166604	0.5270578663177705	0.9273344925915891	1.04265082	38.5318222	1.0042218	0.04680465000000001	0.0384613039	0.0454275605	0.0399504157	0.055505437000000005	-0.0062639435	0.0393506579	-0.0079326268	-0.0441025928	-0.0043962435999999995	-0.051767075999999995	0.027064391299999997	-0.0387860742	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0556466	0.08130529999999998	0.413875	0.00521635	-5.4202e-05	0.00161271
-0.7127664277733821	-0.12352288501669395	0.2865504977223905	1.06037104	39.18668365	1.01073658	0.167583295	0.0429957821	0.035330819900000004	0.0617402496	0.0214013898	-0.0020663979999999997	0.047548531500000005	-0.023980917	-0.0328039274	0.0104597571	-0.0527385322	-0.009085454599999999	-0.0103220795	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0556036	0.145774	0.495831	0.00488901	-9.16639e-05	0.0015552
-0.5752971971730344	0.09662556294122587	-0.27962669536678664	1.02368045	37.83076096	0.99150658	0.04165295499999992	0.0341811445	0.0364792243	0.0258252176	0.01677563	0.0264795144	0.028797124599999998	-0.0316941665	-0.036211669700000004	-0.012467781	-0.0443625421	0.0024905882000000002	0.021443314900000003	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0556878	0.126919	0.503624	0.00488901	-0.000291679	0.0014568
-0.5363452237830901	0.2898629272260469	-0.16010853608667014	1.05657244	39.04630661	1.01251173	0.16880491499999997	0.0363876978	0.0413937366	0.0008196667	0.0448188888	0.017960365	0.03649397	0.0002933736	-0.033432347	-0.0029388202	-0.04766689	0.0203667186	-0.0128197732	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0591675	0.0771116	0.424392	0.00517254	5.21073e-05	0.0015552
-0.4242898319755577	-0.5074585409965497	-0.6729545517431939	1.06660163	39.4169426	1.01401675	0.16859561499999998	0.0456586075	0.0380849148	0.035989301	0.0285604477	-0.0010238916999999999	0.052607571	-0.0145253799	-0.045299544500000004	-0.0024057864	-0.029965618	-0.009607982900000001	-0.026094612599999997	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.0487968	0.139238	0.49715	0.0052923	-0.000127263	0.00138752
1.663340867312742	-0.41008187084884457	-0.6757783382956795	1.0296613	38.05178833	0.9814446	0.0571898	0.0390153367	0.042533952	0.0188469951	0.024336208999999998	0.026471096200000002	0.0329780291	-0.025669118799999998	-0.049658939400000005	-0.005745415	-0.0384092713	0.0014657201	0.0375268053	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0555964	0.154874	0.503355	0.00486051	-0.000185837	0.0013069
1.0774309708851355	0.1817056302023793	-0.2738828410995173	1.08162344	39.97208023	1.03025222	0.215902875	0.0391235656	0.044390905700000004	-0.0277359016	0.0492458747	0.04539375599999999	0.0142736761	0.0129388186	-0.0313606561	-0.0085513051	-0.0514038955	0.0483733203	-0.010829026100000002	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0509505	0.0813475	0.393709	0.00519762	-2.60675e-05	0.00137171
-1.6668722127409918	-0.2439115155074052	-0.7183640727274098	1.04909372	38.76992416	0.99486899	0.04586367	0.0371280403	0.0399847276	0.0050500814	0.0221273989	0.0080808073	0.0260477541	0.0031761314	-0.0349360191	-0.0198461872	-0.0386422384	0.0127192921	-0.0500995225	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0556614	0.0924572	0.408111	0.00540157	-9.51889e-05	0.00141146
0.4811193253644402	-0.6165349134237528	-1.2253771079369942	1.08109307	39.95248032	1.01958513	0.2117245799999999	0.0491744306	0.0384071344	0.03229541	0.0088911807	-0.013936200800000001	0.042389700499999995	-0.0317544558	-0.0394587604	0.0076281575	-0.040860638399999996	-0.015671145	-0.023800049	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0556054	0.153924	0.511161	0.00460915	-8.83133e-05	0.0015552
1.2310169012840897	-0.37605755169854616	-0.7876788315375661	1.05759537	39.08411026	1.01038885	0.12899710999999994	0.0437986069	0.042019468899999995	-0.0080554963	0.020168308200000002	0.0230783312	0.023283896800000002	-0.0103351146	-0.0496611604	0.0014770954	-0.0528751638	0.0404428514	0.0124318613	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0555702	0.114644	0.442956	0.00496649	-1.61151e-05	0.0015552
-1.262072031149147	-0.4812721385098514	-0.6893094252757304	1.06902587	39.50653076	1.01588845	0.1239107695	0.049911953499999995	0.047777558899999996	-0.0247647157	0.0235223518	0.0168773346	0.0458468363	0.012195190600000001	-0.0502440234	0.0171045346	-0.0440341796	0.0346605459	-0.0622355675	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0509642	0.0618016	0.382653	0.00506681	6.75229e-06	0.0015552
-1.2153223597945686	-0.8533332152745796	-1.0668255917979743	1.07271516	39.64287186	1.02935529	0.1553213645	0.0490125448	0.0199159974	0.0198013415	-0.012235452800000001	-0.0139411616	0.0653492551	-0.0168386448	-0.0410984154	0.0158972371	-0.017967856	-0.0286221906	-0.035977978	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0556951	0.11997600000000003	0.470694	0.00511248	-3.5079e-05	0.0015552
-0.7686078391856024	0.0588166788782056	-1.1194607161564938	1.04987776	38.7989006	1.01805747	0.11272185000000008	0.0493469512	0.0251110735	0.0301934173	-0.045815538899999994	-0.0287584288	0.050708284699999995	-0.029288171600000003	-0.0669490586	0.0225706738	-0.016941774	-0.02801013	0.026148991	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0558357	0.13923	0.498275	0.00421244	-0.000318724	0.00142396
-0.21557836340154216	-0.045740193015136286	-0.6968156842838912	1.11260664	41.1170845	1.06340718	0.20642723	0.0559628887	0.0405316832	-0.0211294422	0.0004379111	0.0140517231	0.0488918024	-0.0092378931	-0.048149168	0.0164646829	-0.0420426266	0.031841545299999996	0.0023712095	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0557031	0.0543502	0.403356	0.00397116	-3.12474e-05	0.0014228
-1.1187927559655355	-0.3585466784532295	-0.05487885587895691	1.09416103	40.43541718	1.04523098	0.06110715499999999	0.0235195029	0.0602201072	0.0171024695	0.0378671989	-0.0275525216	-0.0022870407	-0.0102534598	-0.0394996572	-0.0196109648	-0.0338252083	0.0046685131	-0.037121703799999996	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.0556924	0.0704804	0.43911	0.00389447	-1.15723e-05	0.00133492
-0.2922495146872035	-0.11954540975008605	0.5610524506362623	1.12331808	41.51293182	1.06160331	0.165689885	-0.0077262458	0.0737160894	0.041937981299999996	0.028830105	0.0038622074	-0.0408152783	-0.0320162585	-0.0443143966	-0.046202218200000006	-0.0401757364	0.0008430193	0.013499428700000001	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.0532517	0.144384	0.510373	0.00391849	-0.000318724	0.00130444
0.9196141186929748	0.9728033097978654	1.0424724994054262	1.1569649	42.75637054	1.08973026	0.23714285	-0.037705133599999996	0.0473104212	-0.013910708999999999	0.0061827151	0.012177130900000001	-0.0785114444	0.013642531299999998	-0.0276387981	-0.060727301799999994	0.013668658500000002	0.0920581731	0.0578027371	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.0457059	0.062239	0.388461	0.00410985	-0.00011578300000000003	0.0014209400000000003
-2.160441773327505	0.5252255148367829	0.2170728904721704	1.09949231	40.63243866	1.04060709	0.07485979999999998	-0.06486925389999999	0.0322233523	-0.0071065153	-0.009913489000000001	-0.0294742184	-0.0388161357	0.0077991022	-0.0077361325	-0.0568567929	0.0161721271	0.0579294979	0.0091542299	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.0505053	0.0661508	0.425776	0.00371891	6.7869e-05	0.00142302
-0.5592875784551807	0.3248129695311389	0.14200066186995813	1.07588434	39.75999069	1.03026998	0.18143294999999998	-0.057961157400000005	0.0079550387	0.0330179756	-0.0335037918	-0.0517654524	-0.0660736946	-0.0256101915	-0.0075727326	-0.0383189356	0.0533127507	0.0230312201	0.055186586399999994	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.0556061	0.145011	0.499445	0.00396894	0.000158828	0.00128795
0.954927038806465	1.1341283831254816	0.4982372087727906	1.13001144	41.76029205	1.05249071	0.23610535	-0.006089113399999999	-0.0330109795	-0.0337795479	-0.018062138000000002	-0.0182725474	-0.0902524705	-0.0002653634	-0.014568915900000002	0.0134926446	0.0421309988	0.05724409900000001	0.0918374967	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0496414	0.0644408	0.399181	0.00467623	0.000212077	0.00151354
-0.29193285399414715	0.4135838349647167	-0.1607694883242391	1.04101467	38.47135925	0.99934155	0.07370705000000001	0.0160121033	-0.0313633648	0.0034849364000000002	-0.036742374700000004	-0.0326193376	-0.0674708789	-0.0017391203	-0.031354597000000005	0.023419827	0.05709637769999999	0.033483033100000004	0.0377324174	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.0482783	0.0730958	0.425885	0.00420599	0.000296516	0.00132852
-0.5772747767457149	0.4218878305887017	-0.5656991642614244	1.06784451	39.46287155	1.03210092	0.177584335	0.016440965	-0.029804888999999998	0.0275819538	-0.0552896884	-0.0543362941	-0.094717577	-0.0264816231	-0.0390675936	0.020525138000000002	0.0613611966	0.0097436373	0.0861110502	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.0557412	0.153792	0.486	0.00449215	9.52113e-05	0.00122978
1.937779128959148	0.11671786721539425	0.0752844496075413	1.09772563	40.5671463	1.03920197	0.185190585	0.0415871233	-0.0046705201000000005	-0.0104762428	-0.0357185187	0.00490498	-0.030548867799999997	-0.0079818736	-0.0527902654	0.030997804	-0.007284755899999999	0.026528819500000002	0.046265492400000004	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.0556314	0.0687098	0.418384	0.00486026	0.000333503	0.00127103
0.4758168849902946	-0.19924665397497746	-0.3979327506321351	1.03951633	38.41598511	1.00136662	0.039058899999999994	0.060418277400000005	0.0024054328	0.004656286	-0.0220281676	-0.009885935799999999	-0.0163041832	0.0022954849	-0.047133453	0.0344432639	0.0088606448	0.0150769287	-0.0255211367	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.0556277	0.0596032	0.407497	0.00506644	0.000355135	0.00142445
-0.2666888544021735	-0.8089386244446941	-1.3331827764808262	1.10977972	41.0126152	1.04445374	0.2033852	0.0499516808	-0.020413651	0.0223805215	-0.0252057166	-0.044576624599999996	-0.0701656137	-0.0162398448	-0.042335768899999994	0.0481449797	0.010540580700000001	-0.055937114	0.0245568387	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.0557329	0.134092	0.494216	0.00456507	0.000134811	0.0015442
0.5433793725791153	-0.2445140722776309	-1.5564342584737467	1.04199362	38.50753403	1.00080848	0.05188519999999998	0.0536129734	-0.0084816476	0.0034637144	-0.0487666141	-0.0132947259	-0.007377517199999999	-0.0208777295	-0.0512233865	0.0434444705	-0.0101547772	-0.011933686899999999	0.0405410924	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.0557128	0.114881	0.500574	0.00431712	0.000144403	0.0012758200000000004
-0.7603704325053472	-0.1989563003746016	-1.00331046167087	1.07718778	39.80815887	1.01629162	0.21021335	0.0632638204	0.0217049686	-0.0288906881	-0.026159347000000003	-0.0091134012	0.044803725	-0.0054544206999999996	-0.048394506500000004	0.013362208200000001	-0.025328321	0.0087322213	-0.030063544700000003	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.0556958	0.0503962	0.41977	0.00530214	0.000153384	0.00157997
-1.151504294105114	-0.8426134725329771	-1.3491413533496883	1.01808739	37.6240654	0.99357247	0.1573405050000001	0.0526140985	0.0148291454	0.028737441699999998	-0.021030123799999998	-0.0276960182	0.056058221799999995	-0.0227962226	-0.0353651264	0.0353799814	-0.0145793876	-0.0257584481	-0.0444191968	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.0557789	0.105991	0.494165	0.00497743	3.74119e-05	0.0014753
-0.35182507325339685	0.003769950531285205	-0.8835804792021775	1.034132	38.21700287	0.99923825	0.047347625	0.052660182	0.0268091292	0.026079698300000002	-0.0383562534	-0.01743376	0.047747372999999996	-0.0274765064	-0.056137849299999994	0.0186244726	-0.0293363422	-0.016019341399999998	0.0081945484	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.0493679	0.121972	0.486618	0.0048687	-6.70406e-05	0.00134031
-0.226836914090143	0.1264159274193033	-0.3657406069598889	1.08575344	40.12470627	1.03574049	0.22780148	0.056151960300000005	0.0502694254	-0.0222132706	-0.0193170152	0.00444726	0.0217225382	0.0073124137	-0.0579723745	0.0183136125	-0.05444925849999999	0.008708184499999999	0.0006599536	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.038493	0.0370863	0.399069	0.00434761	0.000150957	0.0011895600000000003
-1.82307171325351	-0.4666373618388813	-0.35143779755839216	1.05327511	38.92444992	1.01594663	0.11558615	0.023329750299999997	0.0592045125	0.0139040536	-0.0052175713	-0.0108205123	-0.0236311767	-0.020759146699999998	-0.042801157	-0.0127176148	-0.0270963061	-0.0062931683	-0.026479196400000002	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.0338551	0.086967	0.452901	0.0042679	0.000156768	0.00113037
0.0771289532531839	0.3994724880448696	0.268350810813326	1.06507313	39.36045456	1.00510764	0.07684569999999998	0.0124868409	0.0798122285	0.0150167003	-0.0068397469	0.006613154	-0.031431620800000004	-0.0288143889	-0.0489556879	-0.0421721846	-0.042723390599999994	0.005820595400000001	0.0381478737	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.039244	0.131553	0.473226	0.00429769	0.000133142	0.00105287
0.7874912495538022	0.9817557574928202	0.6073406086705896	1.13141036	41.81198883	1.06264746	0.20374694499999998	-0.03188054	0.0527971322	-0.035016172000000005	0.0045980566	0.0125055605	-0.0256827878	0.0066414341	-0.026405703	-0.0407585584	-0.015630636599999997	0.0738950962	0.056527502199999996	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.0386555	0.0389406	0.383181	0.00440449	-9.25789e-05	0.00113037
-0.8938287966068312	0.06189346478995561	-0.07455021385079477	1.03107333	38.10396957	1.00193191	0.11374195000000002	-0.041415652000000004	0.0617557149	-0.0030780146	-0.0044589315999999995	0.0198094183	-0.0549046242	0.0058431525	-0.012154303	-0.059598690499999996	-0.0100039011	0.040173313599999996	0.0029460882	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.0376332	0.0835679	0.431352	0.00472809	-1.77519e-05	0.00113037
0.7607681574857678	0.4690337784810805	-0.5694332129974797	1.09392476	40.42668533	1.03953278	0.15326174	-0.0443306212	0.0469116962	0.0175335573	-0.026971495800000002	0.0073390710999999996	-0.06210569639999999	-0.0197054205	-0.009912003	-0.0613155462	-0.0134163571	0.0123472043	0.0602026705	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.0393176	0.144162	0.516159	0.00472121	3.65429e-05	0.00119272
-0.023317379894294984	0.5051626296492332	-0.8509176018038871	1.10005987	40.65341187	1.04424596	0.199188755	-0.0459593904	0.006476639100000001	-0.0178512803	-0.0359093293	0.0256987633	-0.0169662126	0.0013262679999999998	0.03106651	-0.0474991198	0.0151571581	0.0122423723	0.0573639168	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.0433068	0.0895587	0.446527	0.00547795	0.000524568	0.00136724
-1.5006848320369228	0.2104910013431372	-0.9790437513473376	1.04284143	38.53886795	0.99895954	0.03201695000000001	-0.0520328088	0.0016287617	-0.0266869028	-0.0457741997	0.0194423718	-0.0030099887	0.0255256958	0.0383467837	-0.0534224349	0.007903215699999999	0.0083589923	0.0129719678	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	0.0421112	0.0833714	0.43972	0.00556236	0.000378747	0.00149355
-2.7596929677031135	0.026004194360385063	-1.7323644245280638	1.06067502	39.19791794	1.02611113	0.1892459	-0.055854760499999996	0.0203277478	-0.0047492153999999995	-0.0546999816	-0.0061947328	0.0022772569	-0.0164145273	0.0365741338	-0.053626710300000005	0.030161445699999997	-0.0262937753	0.0268762687	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	0.0516741	0.137577	0.533608	0.0052673	0.000352209	0.00118336
-0.3155077742916684	-0.017912366225675297	-1.143377384385497	1.05216277	38.88334274	1.02245867	0.13656975	-0.0473993259	-0.0189375897	-0.014505139299999999	-0.0331305794	0.00043949550000000004	0.03109989	-0.0020955234	0.033978361299999996	-0.036934628	0.0238456692	-0.012190375600000001	0.0244953052	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	0.0485044	0.105187	0.471346	0.00575604	0.00055447	0.00126732
