CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.0024699824465904	0.6395819945908052	0.4799369133141469	1.1136601	43.62390137	1.03833556	0.241382	-0.0269398596	-0.0246772917	0.054692262199999994	0.0433533079	-0.0478302934	-0.0093268938	-0.014647343899999998	-0.0316948071	-0.0525491663	0.0391087342	0.0101842792	0.0451144225	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.0154032	-0.0205531	0.0886278	-0.000429011	-0.000855858	0.000534607
-1.2019037408828208	1.0066208120109408	0.5537959858962573	1.19129062	46.664814	1.09662175	0.38868816000000006	-0.0404948251	-0.0726838626	0.029988010699999998	0.0700613525	-0.046620085199999994	-0.0720677839	-0.051724116900000006	0.0097879483	-0.0437280507	0.0463746707	0.06259743820000001	0.009945149	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.00897936	-0.0686868	-0.100824	0.00147602	-0.00102363	7.3008e-05
-0.4520696628536682	0.7557471248475186	-0.1880639550058021	1.05560744	41.34988022	1.01764178	0.2092375	-0.0417060644	-0.0543466356	0.0432893387	0.0553823309	-0.0400967031	-0.0170432222	-0.039909450299999996	-0.0217191618	-0.0553194922	0.0567190616	0.0478596143	0.0387965603	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.00909182	0.00973675	-0.0129395	0.0015141899999999997	-0.0013150900000000003	-9.45274e-05
1.0117019147906972	0.6772957229598258	-0.4671782579735145	1.05904984	41.48472595	1.00409079	0.1281573	-0.0136718432	-0.0697583853	0.0333302531	0.052858051100000004	-0.0284844361	0.0283910474	-0.0331360904	0.0027198988	-0.0746342083	0.025312979500000003	0.0264046739	0.0429459129	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.0174103	-0.0361701	0.008933099999999998	0.00125635	-0.00124162	0.00061535
-0.7820362011120298	0.5914577712074988	-0.003024791048217568	1.08078313	42.33605194	1.01696885	0.1961909	-0.0046213554	-0.1034786407	0.0017350485	0.0447270531	-0.023724511	0.0058720992000000005	-0.0492077072	0.0647646028	-0.0247636208	0.032090585299999995	0.0110331969	-0.0036629428999999996	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.00665425	-0.105334	-0.0651551	0.00136025	-0.000948711	0.000168504
0.05550984212219659	0.13076543665308754	-0.4409950535471248	1.12812674	44.19058228	1.07314479	0.26817595000000005	0.0116759259	-0.0706241589	0.0114019847	0.0282385268	-0.00041550669999999997	0.0412375883	-0.0219607223	0.037425535499999996	-0.051518911699999996	0.024060952400000002	-0.0100520244	0.0025021008	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.0194022	0.012326	0.0118314	0.00112054	-0.00145955	0.000633585
0.3904698152588161	0.5164216935770509	0.17558817304969215	1.18572497	46.44680023	1.09913707	0.28062081	0.0018780818	-0.0404722723	-0.0596524501	0.033129844	-0.006330159399999999	-0.023398532599999997	-0.0323629981	0.0598746617	0.014662164699999999	-0.0342926136	0.015347914499999999	-0.0012073142	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.00674009	-0.0281149	-0.0650271	0.00293211	-0.0010288500000000002	-0.000137331
-0.9802662535524952	0.5815912834520606	1.163480942980289	1.14855111	44.99063873	1.07658076	0.213663405	-0.048753167699999995	-0.0089778103	-0.0541746854	0.0476495486	-0.0065822639	-0.07336713809999999	-0.0478766523	0.00801253	0.0383892708	-0.0045089267	0.049537807999999996	-0.0059234889	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.00295308	-0.104612	-0.126711	0.0020578	-0.000649561	4.29779e-05
0.3194754721636077	0.9125464401437732	2.1553311512305027	1.09280705	42.80705261	1.02003908	0.07753953849999998	-0.07190449389999999	-0.0229528058	0.0095409244	0.009789583000000001	-0.0280530493	-0.0932332921	-0.066399863	0.0104142686	0.0157908432	0.0375561881	0.060120495700000005	-0.0006964417	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.00238177	-0.0867379	-0.11475	0.0015179499999999997	-0.0009156530000000002	1.52813e-06
2.6541834820259758	1.1590667683754674	1.7189165656517291	1.13793278	44.5746994	1.07487047	0.30022205449999995	-0.0350266473	-0.0112165532	0.0440780717	-0.0217914929	-0.04832003519999999	-0.0309968956	-0.0320740054	0.0039558412	-0.0028179293	0.045848922	0.011593372	0.059376544	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.000921034	0.0174278	0.0403014	0.00120454	-0.00135386	4.07955e-05
1.8778842166310497	1.132665018285008	1.1357556046040909	1.14518607	44.85882187	1.06189108	0.249365021	-0.010495881499999998	-0.0829533746	0.0057846163	0.0239842923	-0.052091387	-0.0114548899	-0.043202617	0.032082484700000004	-0.0334157119	0.0326383143	0.0344390413	0.035581587000000005	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.00887665	-0.0410984	-0.0598662	0.00226074	-0.000774088	2.24554e-05
0.6804029648210883	0.7080875992537112	0.5231195632295484	1.03571582	40.57069397	0.98963976	0.06698160500000001	0.006815095500000001	-0.0737580053	-0.006466083199999999	0.0411357211	-0.029938071200000003	-0.011128428300000002	-0.0449822696	0.0658540232	-0.026207002200000003	0.030083646800000002	0.042983859900000004	0.0123449046	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0145009	-0.0673779	-0.0624617	0.0025653	-0.00110386	3.77705e-05
2.2935441796295675	0.8851597731859686	-0.2340368983828758	1.08390892	42.45849609	1.03896856	0.292601955	0.023047526800000002	-0.0630206591	0.0162286052	0.032543124799999996	-0.0228364008	0.055389712699999996	-0.0133244985	0.0410906845	-0.0455152385	0.022156667999999997	0.0054064601	0.0392962445	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.00419932	0.0359073	0.0520499	0.00205095	-0.00149306	0.000424292
0.14960644369562115	0.4558316253277944	-0.6666108806065905	1.04567575	40.96084213	0.99845612	0.1510281	0.028372698	-0.0432373939	-0.0347001931	0.0623851321	0.0215980834	0.0272145554	-0.0239541444	0.0675835306	-0.0018729187	-0.0006150487999999999	-0.0087582335	0.0193381222	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.00174163	-0.0585915	0.0123776	0.00198937	-0.00154257	0.000317061
-2.2946911685390994	0.1793446337319749	-0.259584727411812	1.04020429	40.74651337	0.99095953	0.15372002	0.0082733389	-0.0552207241	-0.0396493401	0.0688908164	0.0559214862	0.010676010900000001	-0.0372764009	0.0736877106	0.029021794700000002	0.012709301899999999	0.0015952823999999999	-0.0199111556	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.008835539999999998	-0.07437599999999998	-0.0660451	0.00223353	-0.000941499	0.000183579
-0.7809053207979668	-0.1079252621095175	-0.2979232117214166	1.08211017	42.38803482	1.04184103	0.29207636	0.0405251259	-0.0467964866	-0.0042447279	0.0076329784	0.0669403646	0.040488756800000004	-0.0097023132	0.08147726599999999	-0.0145426031	0.0189924142	-0.0403690544	-0.0371342056	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.00914452	0.0180681	0.0601017	0.00253329	-0.00167222	0.000263206
-0.8881203627011698	-0.3136618162845669	-0.3477699399467489	0.99324232	38.90693665	0.96907216	0.022231330000000007	0.0266766534	-0.0302924098	-0.0186309578	-0.0237433804	0.08736022369999999	-0.0016720735999999998	-0.0053815697	0.0519576939	0.012364473400000001	-0.0037894517	-0.050326128600000006	-0.015584619899999999	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.00630224	0.0168398	0.0600782	0.00246642	-0.00167222	0.000559081
-1.132238872751668	-0.10258963461814537	0.2417720834926016	1.04994929	41.12824249	0.99972457	0.20363529	0.0194466377	-0.0357419451	-0.0418293736	-0.0289404211	0.1151289242	-0.0659149428	-0.0250211202	0.0931683225	0.0460118979	0.0188239872	-0.049792591799999994	-0.0535083592	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0098071	-0.0398617	-0.00946348	0.00333783	-0.00128284	0.000342126
-0.4553069511349692	-0.2042477217293375	0.8599796483173029	1.02900112	40.30766678	0.99750704	0.18463683	0.0339437606	-0.03283257	-0.012778659	-0.0557420481	0.1239375552	-0.0373887824	-0.0048951368	0.099015995	0.0403106715	0.053239702199999996	-0.06762640389999999	-0.049151965199999995	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0118746	0.0286624	0.0668528	0.0028589	-0.00147957	0.000263207
-0.4445421694596352	-0.27754729158875496	1.0049255978984746	1.03533065	40.55560684	0.99464113	0.0981868	0.0415058208	-0.0120383071	-0.0139095228	-0.0641682349	0.093480121	-0.0122597739	0.0052130623	0.0783815333	0.027710544500000003	0.0093311642	-0.1018358151	-0.0182445861	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0157235	0.0508431	0.102885	0.00216668	-0.00144929	0.000263207
-0.4437503229981535	0.3021074773668207	2.1485098163805367	1.06320775	41.64759827	1.02237964	0.2609933	0.023787434399999998	-0.0199628616	-0.054904296	-0.0598302966	0.0872742129	-0.0558918741	-0.0222509039	0.0713923381	0.0484960746	-0.0174296171	-0.0658434611	-0.0239417186	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0177386	-0.0452644	-0.0150434	0.00236275	-0.000926497	0.00044319
-1.270811828631009	0.4551082500830583	2.3245313745458684	0.9912408	38.82853317	0.97547537	0.11142922000000001	0.015612822	-0.0264972471	-0.0478176693	-0.07481493019999999	0.0758024974	-0.08821503050000001	-0.0387277278	0.06838715440000001	0.027666497999999998	-0.0110736778	-0.06432019509999999	-0.0406511664	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.00580453	-0.0444198	-0.0899978	0.00265669	-0.000926497	0.000263207
-0.83280650239824	0.604655367961142	2.2310705973750653	1.00213277	39.2551918	0.97339338	0.15796269	0.028553135299999997	-0.0304701696	-0.0415692166	-0.0807418764	0.0724087021	-0.0504893696	-0.023516817599999996	0.0654321665	0.0236419236	-0.014964436999999999	-0.0504388706	-0.0200174587	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.00103404	0.017998	-0.0328994	0.00198317	-0.000926497	0.000263207
-0.3082859631858935	0.40019505124454796	1.772334442822853	0.98147637	38.44604492	0.96729273	0.16152028	0.0418913985	-0.0103620586	-0.0223637419	-0.08819763550000001	0.0688483383	-0.018320313	-0.0062009704	0.0612538242	0.0069170838	-0.0125193363	-0.0679922562	0.007712045799999999	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.00766817	0.0524444	0.0429977	0.00177066	-0.0013622	0.000505847
0.4078395938206981	0.5884929056837305	1.9256249559204268	1.02707541	40.23223495	0.99280721	0.19721768	0.021231040299999997	-0.018678837900000002	-0.06096009769999999	-0.0588930324	0.0622573154	-0.060457856500000004	-0.0064337511	0.0579821304	0.035001264	-0.0389537352	-0.0539307678	0.017453963700000002	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0120819	-0.029317	-0.012894	0.00220769	-0.00114125	0.000950884
-0.1964764038127798	0.4201527136233724	1.730434148648102	0.99972665	39.16093826	0.96776426	0.1197573	0.0191070824	-0.018677179199999998	-0.0568207078	-0.0604817754	0.0674881637	-0.0709649987	-0.0241888361	0.059220967199999995	0.0344193784	-0.0360288425	-0.030630987400000004	-0.0193575639	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0133046	-0.0453029	-0.0563264	0.00267071	-0.0007816089999999998	0.000591219
1.3712879557730713	0.6870720046682129	2.506402414434236	1.05610812	41.36949158	1.00591063	0.19850714	0.0251677381	-0.0148943609	-0.0635626207	-0.08576443710000001	0.05520977269999999	-0.0552233108	-0.0152569996	0.0647693694	0.035054487599999996	-0.03604749	-0.0740167101	0.0095084566	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0103733	0.049154	-0.00416411	0.00202612	-0.000951393	0.000755978
1.9512829471117792	-0.4072748328415217	0.7609478550636506	1.07180965	41.98454666	1.03119123	0.15722336000000003	0.0177757798	0.0290783087	-0.0512540221	-0.0744954807	0.0229893281	0.017290945800000002	0.0123297998	0.0159320584	0.0525997294	-0.050767058399999995	-0.0756963113	0.0331249783	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0189635	0.0400693	0.060801	0.0013821	-0.00154904	0.000505978
-0.7056625762180737	-1.8996202287872856	-1.4369398571108971	1.08871293	42.64667892	1.04414833	0.19247716	-0.0138685322	0.0492829736	-0.0504889808	-0.0419169495	0.005885449399999999	0.0102865496	0.005286521800000001	-0.0206277658	0.09259222019999999	-0.0117283708	-0.0570522191	-0.0318953705	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0204083	-0.07257189999999998	0.0247528	0.00169666	-0.0016285	5.31388e-05
1.041839008257782	-1.0021510777479283	-0.4715679954271612	1.04537523	40.94906998	1.01286399	0.04894974499999999	-0.0093121311	0.054183973600000004	-0.0578431182	-0.0566072043	-0.0092892015	0.0315237123	0.0207919003	-0.040423505400000004	0.0469068193	-0.0576494249	-0.046862313899999994	-0.0318914519	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0232529	-0.0703228	0.0280397	0.00143175	-0.0020333	-8.853409999999998e-05
1.846973012047315	-2.0527307841133564	-0.12364538337950662	1.52259719	59.64263916	1.39486372	0.6347452450000001	0.0361722776	0.1452840426	0.0016295826	-0.0730660938	-0.0727419985	0.0760165446	0.1333991059	-0.1193406208	0.0549508811	-0.0339094017	-0.0400553247	-0.0181021323	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0298902	-0.14321	0.290819	-0.00283666	-0.00353328	-0.000168973
3.5510673960052235	-1.8093203079758176	0.3843447280118022	1.40363181	54.98257065	1.33513582	0.6785078	0.0628887668	0.1787960709	0.0587785917	-0.0429893517	-0.1318861161	-0.0077865472	0.18608360440000002	-0.1265397047	0.049060262800000004	0.015532260800000001	-0.0505797325	0.0204763863	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.0149511	-0.175984	0.473074	-0.0101751	-0.00463507	0.000361591
-0.2280826622533284	-3.497690568490565	-3.5727397669884	1.25005138	48.96657181	1.22862864	0.28032405000000005	0.0315316284	0.1496887222	0.0908825889	-0.028270199300000003	-0.1393694418	-0.0063199765	0.1432991628	-0.1228346301	0.021684455	0.0657064827	-0.0800598225	-0.0164176712	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.0206878	-0.120959	0.309795	-0.0106726	-0.0043714	0.0007260879999999998
9.494775212668216	3.7597907539537387	5.46107084734428	1.64253342	64.34073639	1.58166718	0.6583535	-0.0088396081	0.0813082589	0.0595687769	-0.0747361453	-0.1072214425	0.0050902117	0.0208458848	-0.0957697198	-0.0644276031	0.0025339291	-0.0656118684	0.160875972	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.0332216	0.0399801	0.155126	-0.00547069	-0.0037769	0.00153391
9.02833504436505	4.31849960118437	7.136348836462992	1.21176493	47.46682739	1.16088498	0.33340893000000005	-0.021157626800000003	0.051854274000000006	0.0464044	-0.06840371519999999	-0.06654644650000001	-0.022618468399999998	0.011193606399999998	-0.0861819759	-0.06155415349999999	-0.0211338922	-0.0050982158	0.1660022319	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.0434704	-0.00940703	0.130015	-0.00202021	-0.00284011	0.00211988
3.569942154813062	0.05898489185746025	2.878047747356853	1.43825591	56.33885193	1.30029845	0.60295707	-0.0084483	-0.0520454942	0.0250431846	-0.0205506649	-0.0616738083	-0.041883194	-0.0204306202	-0.010355980400000001	-0.0392782484	0.029571235499999998	0.011139966999999999	0.0112303619	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.03938	-0.124437	-0.0971832	0.00137316	-0.002042	0.00117859
-0.21566537899640625	0.7953303659823893	2.5200554472195136	1.22479904	47.9773941	1.10167062	0.18970875	0.0094966088	-0.0604201279	-0.03516927	-0.046578807400000005	-0.0292672904	-0.07153781599999999	-0.0377091251	0.0587439515	0.0002437753	-0.0059082662	0.025984777400000002	-0.011109935800000002	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0239899	-0.144566	-0.173281	0.00226352	-0.00246078	0.000925893
2.497490589889977	0.7525250576943061	1.4670094567526442	1.24176264	48.64188766	1.12671721	0.37132124000000005	0.0284094273	-0.0104123638	-0.0628293107	-0.0589662901	-0.0593296446	-0.0126233807	-0.0038859219	0.037881993100000004	0.004109284699999999	-0.0393304742	-0.0231259781	0.045745466500000005	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.0239563	-0.0495358	-0.0323433	8.53892e-05	-0.00259321	0.000530059
3.77279862433248	1.3243505005243366	1.7538896763481755	1.31510592	51.51486206	1.17628551	0.26286619	-0.033862453	0.011660876799999999	-0.0601483157	-0.009856467800000001	-0.06067841349999999	-0.0326477976	-0.0235597538	-0.0019474655	0.0464726376	-0.0445278717	0.0423192527	0.0655368547	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.0240241	-0.0763052	-0.09119020000000001	0.00318432	-0.00221805	0.000460508
-0.8615306285063454	0.8713989368434362	0.7876174563382496	1.20430779	47.17471695	1.11696196	0.16799310000000003	-0.0543543404	-0.0286960148	0.0113187961	0.0318853912	-0.0647349715	-0.0770087963	-0.0370566483	-0.0014154665	0.006176229	0.0271362182	0.09091802289999999	0.0293875327	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.0145116	-0.115139	-0.171943	0.00300225	-0.00181888	0.000263868
