CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.4378744338744813	0.27609965595924874	0.00892463373000918	0.99992728	38.90840149	0.97047943	0.05870710000000001	-0.0458591654	0.025177665	-0.0007153445	0.0325074989	0.0556520321	-0.0095549533	0.0047956948999999995	-0.0060517416000000004	0.0034091064	-0.0324551706	0.0197762644	0.007939218	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0952824	0.0925064	-0.159462	0.00282275	0.00192227	-0.00162261
-0.07259667452639512	0.2754197347584283	0.05922671140850678	1.00933588	39.2745018	0.97964793	0.0949836	-0.0359595819	0.0025140114999999998	0.0599095569	0.030004258199999998	0.0685957493	-0.0074530854	0.016730281	-0.030471514300000002	0.0138142659	0.0175462485	0.033092347	-0.0113596604	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.09000429999999998	0.0770464	-0.176761	0.00374321	0.00214074	-0.00162261
0.6073510459707842	0.4131670579342086	0.6589723039609898	1.01155317	39.36077881	0.98385555	0.0944676	0.020822249299999998	-0.0230609333	0.050604774299999995	0.0264349543	0.0783160572	-0.015536427	-0.0025279478	0.0011508024	0.0084964155	0.0602444024	0.0199215284	-0.0575299061	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0881568	0.107125	-0.145136	0.00363301	0.00190229	-0.00135293
0.15329044260014585	-0.08419495607340505	0.6360088019156922	1.01062882	39.32481384	0.98414356	0.06152910000000001	0.050434073499999996	-0.0387974548	0.0051605869	0.0255079983	0.0536183418	-0.0385684423	0.0041477985	-0.0290547095	0.0133679478	0.0530319767	-0.049233503399999996	0.0046611868	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.08594079999999998	0.0976244	-0.18462	0.00375517	0.00186843	-0.00140348
-0.6837821302119331	0.392418281992198	0.7274833121904736	1.00179636	38.98113251	0.96805722	0.07347449999999998	0.0416531903	-0.0219520621	-0.057101192599999996	0.0094891449	0.0206838152	-0.0213460259	0.0026189964000000003	-0.022692157200000004	-0.0050224041999999995	-0.0023954634	-0.0677602596	0.0105199959	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.09024720000000001	0.119929	-0.188773	0.00317215	0.00194265	-0.00120651
2.468586101757724	0.5202897881374311	0.940008215191402	1.02648211	39.94168472	0.98815268	0.07399580000000001	-0.0085754969	0.0030192289	-0.0468131711	0.0331548168	0.0379961448	-0.0044254645	0.0181552278	-0.01190216	0.0068768354000000005	-0.0699312572	-0.036239590099999996	-0.012899316200000002	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0864869	0.104264	-0.166356	0.00367027	0.00193728	-0.0013460900000000003
-2.3931033095161363	0.4810807087846511	0.3037146736339975	1.04432917	40.6361351	1.00810826	0.08630699999999998	-0.049740675199999994	-0.000121001	-0.0052259277	0.07312973019999999	-0.0293778208	-0.021600319700000002	0.0343999093	0.0482349885	0.0165463187	-0.028914767999999997	0.0137102138	-0.0020810542000000002	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0877952	0.08591179999999998	-0.190852	0.00306447	0.00179525	-0.00144127
-1.1922152807133313	-0.17844988938527878	0.049738023367022384	0.99835271	38.84713364	0.97957963	0.1068319	-0.0605179504	0.0094391053	0.029909794700000002	0.0497360517	0.027738287400000002	-0.0211757634	0.0138982706	0.0212813627	0.0513234242	0.001231297	0.0246112866	-0.026473284500000003	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0933899	0.12683100000000003	-0.17014399999999996	0.00354575	0.00194381	-0.00160363
-0.0860871793744662	-0.08131466163625056	-0.3072644551336927	0.99062759	38.54653931	0.96504736	0.0696151	-0.0180723811	-0.0339226444	0.0549688505	0.0361936729	0.0423874615	0.0076708174	0.0230615273	0.0098855527	0.0518162115	0.0406617365	0.0285056625	0.030228897299999998	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0878153	0.102983	-0.18744	0.00365343	0.00186662	-0.00133057
-0.014086609672442185	0.3989255816344989	-0.7393674244925842	1.00409067	39.07040405	0.97073895	0.03437740000000001	0.0328292623	-0.06369752719999999	0.0125500477	0.0529785516	0.0111047228	-0.0173907948	0.0114327653	0.0217554019	0.0327083595	0.0389761269	-0.0333198887	0.042291027	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0877994	0.100974	-0.194506	0.00331816	0.00175651	-0.00139092
0.0490601284229385	0.464029171984725	-0.4562528829205487	1.01601791	39.53450775	0.98607016	0.0920624	0.033232682799999996	-0.0346377885	-0.0352873813	0.0423175037	0.037396654700000004	-0.0188143548	0.012697131200000001	0.006434129	0.0174694451	0.0027334811	-0.070127724	0.0008845751	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0878238	0.128203	-0.16521	0.00372123	0.00187929	-0.00120651
0.1618361820639634	-0.11083676182276947	-0.9840647193558224	1.00786221	39.21715927	0.97732383	0.0630931	-0.0116577045	-0.014788263500000001	-0.0404041896	0.0431157247	0.0282244469	-0.0104482926	0.0134990596	-0.0108572501	0.0311441419	0.007664002	-0.0503662865	-0.0066629567	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.08780269999999998	0.109245	-0.176482	0.0032433	0.0019095	-0.00135521
-0.049868728035211696	0.40227451147989296	-1.1323141250522242	1.01259816	39.40143967	0.98223782	0.0908038	-0.0447161066	0.020807893100000002	-0.038512258199999996	0.0143304796	0.048187011200000004	-0.0223012081	0.0087941857	-0.027309022599999996	0.056420846600000005	-0.0662189403	0.0204629117	-0.0278987629	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.07776489999999998	0.079068	-0.164675	0.00371844	0.0017577	-0.00120651
-0.22778550238222575	0.20291760800742287	-0.7443262810097083	0.99927187	38.88290024	0.96884406	0.07316989999999998	-0.0364808834	0.027358713599999997	0.0211979702	-0.0015196363	0.0647434449	-0.0053084202	-0.0088429923	-0.0321045294	0.048278577999999996	-0.0353344318	0.0347370547	-0.0368021746	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.08012329999999998	0.119096	-0.152441	0.00377019	0.00188278	-0.00101235
-1.23576095447407	0.3888833746688695	-0.9908331190216164	1.03710151	40.35489655	1.0027132	0.0966732	-0.0032502121	-0.0182847479	0.047543003	0.0291579629	0.0076260138	-0.0293357472	0.0195196993	0.0089715811	0.0570990447	0.025944484700000003	0.0499252122	0.0159742143	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.07965809999999998	0.09945300000000003	-0.200674	0.00343844	0.00180707	-0.00117153
-1.7290177096595007	0.6062279177912563	-0.5173414870784233	1.00560999	39.12952423	0.97586548	0.06211279999999999	0.0395466952	-0.0413289128	0.0376494535	0.0255054995	0.0166976647	-0.0509852962	0.0080211126	0.013777930400000001	0.053635120099999996	0.081341759	-0.0430409023	-0.0026166331	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.0746835	0.124502	-0.194051	0.00341498	0.00170288	-0.000789856
0.8598161051950777	-0.12660963701237438	-0.4023952597976668	1.00751829	39.20377731	0.97581631	0.05949669999999997	0.0595509746	-0.0331538935	-0.0202821407	0.0026244076000000002	0.0246906523	-0.0159873675	0.0068086609	-0.014855836499999999	0.041950531900000004	0.045578019000000004	-0.0889122636	-0.0116211925	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.065858	0.136486	-0.176212	0.00351055	0.00162814	-0.00103651
-0.4715395640048477	-0.21782997100865736	-0.7547057679293441	1.01705527	39.57487488	0.98231947	0.0640094	0.001990515	-0.0068023765	-0.0616666788	0.0087936229	-0.0022335257	0.015450626200000001	0.0080129525	-0.0363133325	0.0241319168	-0.031048792999999998	-0.06428041599999999	-0.0028289703	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.0744389	0.104348	-0.190663	0.0035172	0.00177909	-0.0010557
-0.7806366217754509	0.021204063241531238	-0.27741868267537884	1.02144635	39.74573517	0.99317461	0.07985300000000001	-0.0394484076	0.0161739225	-0.0356499162	0.0214207196	0.036781543	0.022220031	0.0027832305	0.0006590699000000001	0.037180863700000004	-0.053785493	-0.0232154134	-0.0120696604	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0674563	0.119021	-0.164424	0.00379994	0.00187017	-0.000790352
-1.019668763481729	0.17514855537627927	-0.4518834477032256	1.02734709	39.9753418	0.99297905	0.1165577	-0.042152664699999995	0.0077088529	0.024478532200000003	0.027200847900000002	-0.010179251	0.0023234408	0.010515323	-0.0154278008	0.035084779100000005	-0.0247685551	0.0183343467	-0.0021108671	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.07445509999999998	0.103259	-0.206453	0.00332369	0.00164053	-0.00111982
-2.0338179684233206	0.16039585397912942	-0.3615134436571723	1.01843262	39.62846756	0.98993236	0.0922308	-0.0233130106	-0.021340823999999998	0.053452171900000005	0.0524933109	-0.0412816264	0.023345253700000002	0.0143605178	0.0179327024	0.0434560167	0.0167601398	0.0202855111	-0.0029573740999999996	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	-0.0669662	0.088171	-0.227813	0.00389625	0.00141043	-0.000956602
-1.9152031717771532	0.3667868413821481	-0.4176976314145509	1.01494944	39.49293137	0.99396914	0.14015554999999996	0.0129200027	-0.0148560802	0.0739175198	0.037207765	0.0161287574	0.0155138951	-0.007963862700000001	-0.0147259026	0.0398913159	0.0221024693	0.022976987400000003	-0.0392976836	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	-0.0629035	0.161621	-0.190585	0.00344742	0.00144502	-0.000931725
-0.5928022864940401	0.07677553352232702	-0.8337829921435334	1.02679276	39.9537735	0.99444336	0.09040815	0.0443887714	-0.036702078900000004	0.0258518705	0.0335326636	0.027905752000000002	0.0276978573	0.0120118825	0.0269584607	0.0314874541	0.025627576800000003	-0.0209762009	0.014657570600000001	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	-0.0618001	0.100975	-0.186083	0.00352715	0.00157361	-0.00120654
-0.3834476805185658	0.17624240747452966	-0.4856135572652582	1.02556682	39.90606689	0.98727387	0.07308899999999999	0.0427961071	-0.014141541499999999	-0.044273018600000005	0.0376771668	0.0297394796	0.0175838158	0.0051495251	-0.0329572366	0.0469347186	0.0008248255999999999	-0.065875968	-0.0034395641999999996	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	-0.0677491	0.08855699999999998	-0.189458	0.00419255	0.00171353	-0.00098492
-1.5253313533397346	0.1478003521456413	0.018014518357614917	1.02192652	39.76441956	0.99269933	0.09897784999999998	-0.0026126011	0.013586015900000002	-0.050063416900000005	0.0331143343	-0.0146119578	0.0152118429	0.0042967858	0.029665313500000002	0.035935910099999996	-0.046516173	-0.0731890337	-0.0053554538	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	-0.0634664	0.116223	-0.186126	0.00318517	0.00179088	-0.000795707
-1.1552198805202636	-0.22973577275223844	0.09518104907223834	1.02834737	40.01426315	0.98894125	0.056470750000000014	-0.045313518600000005	0.0392279856	0.0092503273	0.0181558682	0.0384060566	0.0058669343	0.0130688241	0.039115036	0.06260685070000001	-0.0756529488	0.0163073113	-0.0076954592	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	-0.0677679	0.0991941	-0.185961	0.00352048	0.00163013	-0.00059226
-0.044593075554164086	-0.019044193463254918	0.5123568224438658	1.0745343	41.81145477	1.02315378	0.08344075	0.0203030556	0.0106004564	0.023845815899999998	-0.0346705405	0.1074788567	-0.0059921939000000006	-0.018830153999999998	-0.0850766169	0.0634474758	0.0231664386	-0.008698770699999999	2.51137e-05	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	-0.0602239	0.0715101	-0.167918	0.00379992	0.00163801	-0.000908335
0.0786640003668364	0.4400039765367974	1.6820621766626176	1.02347767	39.82477951	0.98791796	0.09221984999999998	0.0449705713	-0.0035514159000000003	-0.0414036355	-0.0346867536	0.0666252597	-0.0333136113	-0.004650426599999999	-0.043102616399999995	0.029533723799999998	0.0023290276	-0.0753874233	0.0035161406	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	-0.0677115	0.0915141	-0.20215	0.00392864	0.00180314	-0.00059226
1.7794824343659652	0.28966345769525875	1.8757863945219184	1.00544703	39.1231842	0.97683859	0.10099255	0.010010187	0.0236263507	-0.0596109982	-0.0531775363	0.056515547199999995	-0.0284504956	-0.0173916803	-0.0692955327	0.0426625877	-0.0503609747	-0.09277179320000001	-0.0188335999	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	-0.06782000000000002	0.105088	-0.184717	0.0031259	0.00141922	-0.0008031429999999998
1.3841921294426975	0.8008783254195145	0.7743491618536891	0.98459816	38.3119278	0.96755487	0.09715825	-0.0021613573	0.028371714500000002	-0.0634223276	-0.0366215447	0.025781945	-0.0192105221	0.0070608017	-0.0336954479	0.0259445714	-0.048360494500000004	-0.0491197252	0.035017578	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	-0.0678488	0.0764354	-0.204992	0.00376269	0.00140173	-0.0011129
1.1328124820364702	-0.16464715760968926	-0.043616285925538116	0.98527294	38.33818436	0.96640307	0.09746610000000003	-0.024199722599999998	0.0334937867	-0.0493637984	-0.042157689400000004	0.0469237075	0.0095970645	-0.020808173500000002	-0.055538247699999994	0.0501343539	-0.041825969	-0.0197041543	0.0078843545	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	-0.0636856	0.115185	-0.178745	0.00346593	0.00147927	-0.000921074
0.3241200289143187	0.053868390050848036	-0.5249784881336673	1.00067782	38.93760681	0.9739567	0.04928270000000004	-0.034488121000000004	0.0454202411	-0.0050377992	-0.0405891014	0.0343347966	-0.0043658407	-0.0095517016	-0.0301666844	0.0643366788	-0.046683314000000004	-0.0029487934000000005	-0.059423560599999994	-0.0601049679	0.0598413491	-0.0594028405	0.0587907237	-0.05800678769999999	0.057053323499999996	-0.05593311769999999	-0.0678216	0.140219	-0.178799	0.00359429	0.00174308	-0.000930078
-0.54353415685221	-0.5423968744675955	-1.0308017517855843	1.02828884	40.01198578	0.99944544	0.12141870000000002	-0.0263785123	0.0331440083	0.0510702927	-0.031870684100000005	0.0033018952	-0.016108462900000002	-0.015509776299999998	-0.0006398204	0.0205408947	-0.0173021927	0.07811115860000001	-0.0525005095	-0.0601225075	0.0599114151	-0.059560143200000006	0.0590695138	-0.0584406749	0.0576750977	-0.056774573499999995	-0.0678272	0.0724577	-0.170519	0.00305019	0.001381	-0.000928822
-0.1401131337724404	-0.6131919877221359	-0.8077465248033561	1.07535923	41.84355164	1.03534341	0.06629499999999999	0.0181586783	0.0497799589	0.0725759917	-0.052812956200000004	-0.0906941083	0.0387406232	-0.0817572751	0.0326304714	-0.0682262411	0.007753817	0.0767977239	0.0096597178	-0.0601380996	0.0599737188	-0.0597000836	0.059317692400000004	-0.0588272418	0.058229625300000004	-0.0575259315	-0.0677985	0.0564148	-0.178036	0.00379631	0.00140554	-0.00101229
-0.22336569775393225	-0.7187441737144947	-0.8865415079675544	0.99732041	38.80696487	0.9757542	0.05895669999999999	0.0492374053	0.0460562281	0.0852710137	-0.056307976399999994	-0.07454563269999999	0.047304033499999995	-0.079501325	0.0322527113	-0.0519781032	0.0534801503	0.10665586880000001	-0.027611277599999998	-0.0601517439	0.0600282523	-0.059822620800000004	0.0595351307	-0.059166175300000005	0.058716259699999995	-0.05818599940000001	-0.0665535	0.07777499999999998	-0.180282	0.00425517	0.0013874	-0.0012174000000000004
1.2981746108512753	0.40565219400856334	-1.0293482978311506	1.00897837	39.2605896	0.97324431	0.07404369999999999	0.09152252429999999	0.018616188	0.019386999499999998	-0.02862017	-0.0739401772	0.03433915	-0.0687602606	0.0460906651	-0.0972945185	0.0651669293	0.0116110672	-0.0102703378	-0.0601634398	0.0600750084	-0.0599277191	0.059721715999999994	-0.059457201200000004	0.0591344336	-0.0587537296	-0.0707492	0.052587	-0.176467	0.00427205	0.0020079	-0.00139692
0.3403549183462887	0.06508043358762755	-0.7072671953397237	0.98695111	38.40348434	0.96277159	0.13537799999999997	0.0795230608	0.0272201823	-0.0308459959	-0.021550527000000003	-0.0803895023	0.023384432	-0.0652451629	0.015351368600000002	-0.0821316649	0.013705014199999999	-0.046484911	-0.0025117291	-0.0601731869	0.060113981100000005	-0.0600153478	0.0598773518	-0.0597000836	0.05948365940000001	-0.0592282212	-0.0707507	0.0964805	-0.191776	0.00530326	0.00157623	-0.0013363200000000004
1.091276867343133	-0.057093799116988364	-0.13752020129646425	1.02633607	39.93600082	1.00004101	0.16219609999999998	0.0629531044	0.0556492443	-0.0551500852	-0.04206184599999999	-0.0936866812	0.014079650800000001	-0.074251592	0.022213436200000002	-0.0812552954	-0.0255930713	-0.0180140958	0.0162039928	-0.060180985	0.060145165300000004	-0.0600854815	0.060001957300000006	-0.059894626	0.0597635299	-0.0596087213	-0.0715913	0.07739899999999998	-0.167181	0.0033971	0.00113021	-0.00133492
0.7534646800379404	0.18530816853803175	-0.12132171636211185	0.99061698	38.54612732	0.9612385	0.10316669999999996	0.0145197124	0.06981237679999999	-0.0192763804	-0.030036399199999998	-0.1033758762	0.0129684254	-0.0663883642	0.0221951876	-0.0995385658	-0.039845048	0.011732353700000002	-0.0045098129	-0.0601868338	0.060168557000000004	-0.0601380996	0.060095468	-0.0600406707	0.0599737188	-0.059894626	-0.0707735	0.0493586	-0.184217	0.00407176	0.00153509	-0.00126901
-0.5735837197318135	-0.11893136259819387	-0.2770203447859867	0.97188741	37.81733704	0.94756621	0.04982329999999999	-0.0051541291	0.0757998556	0.0203165857	-0.012138980700000001	-0.1207875928	0.024607126099999998	-0.0611038051	0.0352982027	-0.0683465652	-0.0252621464	0.0601764125	-0.05511423	-0.0601907331	0.0601841531	-0.0601731869	0.0601578354	-0.0601380996	0.060113981100000005	-0.0600854815	-0.07392369999999998	0.0630767	-0.191627	0.00455693	0.00153509	-0.00129474
