CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.9243090127907254	0.9429947387628892	1.7900198101329867	0.95122474	39.64458847	0.94400829	0.18473384999999998	-0.0555668136	-0.0738486229	0.0015315168	-0.0578956248	-0.0098313466	-0.059753306900000004	-0.06925906400000001	-0.0329644158	0.0519884367	0.022422885899999998	0.09748133029999999	0.060844356100000004	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.014059	0.101376	-0.126461	0.0107177	-0.00158624	0.00107014
-1.3116269946814176	0.23936348335385715	0.5229819414705523	0.98394066	41.00810242	0.96701872	0.27001593999999995	-0.0370822765	-0.049130405599999996	-0.049362595700000005	-0.0479490992	0.0492805975	-0.0336976131	-0.0526242925	-0.0187231737	0.019714893400000003	-0.0180799624	0.046306550700000004	0.052315038499999994	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.0264542	0.148706	-0.00414266	0.0114764	-0.000836912	0.00081872
0.8403144853347421	0.48808032428791204	0.5353832666477822	0.94345826	39.32089996	0.92258453	0.09461793999999997	-0.06553232440000001	-0.0053887941	-0.06597959070000001	-0.048824708700000004	-0.0313782555	-0.025544216499999998	-0.0698124634	-0.0109141554	0.0450487702	-0.016761145	0.0089169665	0.027793313700000002	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0264441	0.143338	-0.053	0.0107723	-0.000756509	0.000795573
-1.0134902700995292	0.11290097841499315	-0.7620506048575014	0.95912051	39.97366333	0.91546947	0.10983899999999996	-0.0416693503	0.06443258860000001	-0.0008973296000000001	-0.0504181317	0.0031876086	-0.0096817569	-0.060904756399999996	-0.0112865642	0.050064019800000005	-0.029641773399999998	0.0098976793	-0.0530357883	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0244473	0.104641	-0.0575053	0.0119223	-0.000887	0.0008078799999999998
-2.6961225935668347	-0.1162690453608395	-1.7519871677729262	0.91246271	38.02908707	0.89584684	0.08799300000000003	-0.0349690728	0.0322922127	0.0585160318	-0.0598480578	0.012718771	0.0254396267	-0.056516267300000006	-0.011999603000000001	0.06942152	-0.044951946799999996	0.014742798400000002	-0.036769499500000004	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0288255	0.117483	-0.0292057	0.011228	-0.0007565099999999998	0.000832554
-3.521797345880938	-0.9317251198842323	-2.427595091668005	0.94932681	39.56548691	0.92911351	0.20094199	-0.0116973966	-0.0363669797	0.046336578499999996	-0.0631003021	0.0442150388	0.051461396799999996	-0.0389603062	0.0006412533	0.014615706200000002	-0.0501569634	0.0391494797	0.014268383	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0299536	0.192187	0.00725599	0.0128252	-0.0007565099999999998	0.00065679
-1.4555285616893767	0.20167251368702044	-1.9959151542355769	1.04465663	43.53858566	0.98358488	0.17905159000000007	-0.058607436900000004	-0.0381610165	-0.0021621635999999997	-0.0589826993	-0.0184149944	0.0299335396	-0.07162880719999999	0.0097471385	0.0366097271	-0.050477243899999996	-0.006878506600000001	0.0251227544	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.029686	0.1687	-0.0151246	0.0103089	-0.0007565099999999998	0.0007988179999999998
-2.9181561696346168	-0.8268689886723786	-3.301425394196167	1.11073864	46.29271317	1.03187501	0.28562975	-0.0405730848	0.025585777400000002	-0.0371178652	-0.0447072816	0.0167345843	0.0638419297	-0.050592614699999996	-0.0012470066	0.0301581267	-0.028804954	0.0362674157	-0.0424500791	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0264094	0.106253	-0.0671055	0.013221900000000003	-0.000926903	0.00107393
-2.800624122697533	-0.5179162577249075	-2.6641168651014637	1.1871537	49.4774971	1.11699057	0.34576875	-0.0530591884	0.06874840230000001	0.046877418399999995	-0.07806677940000001	0.0496590682	0.042853832800000005	-0.0725390365	-0.0059022778	0.0533175546	-0.074397558	0.0065983574	-0.0304410739	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0334154	0.139326	0.0106077	0.00927071	-0.00039979	0.000992702
-4.087841786466649	-3.2329411257475136	-5.500278964442381	2.19069576	91.30253601	2.01769733	1.5924311000000002	0.04275400099999999	-0.0241241487	0.0340247162	0.0616567185	0.0038195024	0.09224874	0.051548508	0.028479364500000003	-0.12872523460000002	-0.0285229985	0.0685709627	0.0272778769	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0388747	0.470711	-0.167613	0.0277816	-0.00103522	-0.0014083
-10.24718955950874	-5.172993863039928	-5.79709561258028	2.42421794	101.03513336	2.27500486	4.6037623	-0.027071587299999998	-0.051255473899999994	0.0146707186	0.11067708	0.0707368008	0.010651397	0.09928156960000001	0.1580908822	-0.3485328223	0.045416524900000005	0.1541355667	0.044816662599999994	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.371111	0.907741	-0.374948	0.0642078	0.0127258	-0.0237643
-7.121369763298035	-2.03512571079934	-4.909435137207077	2.28967786	95.42784882	2.1625843	3.6960435	0.0439044394	-0.0022259244	-0.0597138831	0.1489833826	0.0206148592	0.055658100700000004	0.1101540414	0.05797938230000001	-0.0973175318	0.0458926364	-0.0053401149	0.0051699531	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.136371	0.441995	-0.15751599999999996	0.036574	0.0031115	-0.00544989
-3.3198253160709648	-1.3189978121142203	-2.352528430098161	1.89497256	78.97755432	1.75955081	0.972894	0.062195576399999994	0.058808885199999994	-0.0256289615	0.0644851636	-0.0201578404	0.0859187803	0.08769080130000001	-0.001999045	-0.042507631799999994	0.0151116184	-0.0586339756	0.006882200400000001	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0239795	0.501448	-0.164462	0.0285977	-0.00110799	-0.00176361
-2.8612744294292365	-0.804413167880495	-2.5673647281588856	1.1700784	48.76584244	1.12148929	0.15998230000000002	0.0531485203	0.0322598177	0.0318051254	0.0406913832	-0.0423917281	0.0807577555	0.060750428499999995	-0.026393741600000003	-0.0403417919	0.0100760793	-0.049841578899999996	0.0416307915	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0189687	0.487557	-0.219742	0.0275136	-0.00118548	-0.00231803
-4.528945740402332	-0.8424052398712771	-2.2485153619892633	1.02782428	42.83705902	0.98720366	0.26519546	0.0665724754	-0.05567018730000001	0.0071376172	0.0477684011	-0.006754829300000001	0.083167781	0.0774169244	-0.0238089188	-0.0145423754	0.0315188284	-0.0149136822	0.0436428571	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.00923874	0.426283	-0.167028	0.0290897	-0.00160982	-0.00148892
-3.3411103545475935	-0.4941019302513656	-1.843240444733645	0.94781357	39.50241852	0.92218506	0.13248866000000006	0.0475665667	-0.026320224700000002	-0.0632307421	0.0470663739	0.0008896474000000001	0.0514327759	0.0644296962	-0.0452180971	-0.028142521	0.0312608096	-0.0228779531	0.0121528159	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0140699	0.462361	-0.163573	0.0280733	-0.00128083	-0.00190602
-1.2684420621213677	-0.9494687162061703	-1.0322095189882388	0.9160257	38.17758179	0.90365481	0.1538044399999999	0.0483341061	0.041185876	-0.047702813399999995	0.056030300199999994	-0.0260310414	0.0487485817	0.0632533055	-0.0249212764	-0.035282995	0.0027179154999999997	-0.0472907648	0.0055096236	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.00627196	0.4914	-0.118462	0.0272108	-0.00153086	-0.00158142
-0.549356241138729	-0.47388103690715605	-0.6561575295932651	0.93010736	38.76446915	0.91786879	0.15090299	0.0578884136	0.036392479900000003	0.026872515299999997	0.0403170797	-0.0368909227	0.022940610400000002	0.049718655199999996	-0.0351897751	-0.0287564053	0.0089538247	-0.0652640126	-0.019106231499999998	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.00324497	0.445909	-0.204028	0.0273994	-0.00155986	-0.00146264
-1.9385624640690016	-0.10645495941589277	-0.4292421114437837	0.91121519	37.97709274	0.88626897	0.10046804999999993	0.06345555309999999	-0.0495858367	0.0237846769	0.0132683057	-0.0293703919	0.0293023497	0.062612486	-0.0292486648	0.0098716503	0.024417611000000002	-0.0486756822	0.0025550647	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.00300658	0.411224	-0.230657	0.0276697	-0.00149973	-0.00113502
-1.4008248696781145	-0.3457084999112582	-0.5500557277164182	0.92657459	38.61723328	0.90176791	0.11943563999999995	0.039222667999999995	-0.0410231373	-0.044608913099999994	0.0113466678	-0.0408891802	0.0106956447	0.055667412699999995	-0.0440381055	-0.012679776499999998	0.039666896800000004	-0.014659318000000001	0.0137686751	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.00241219	0.443039	-0.279599	0.0271734	-0.00157847	-0.0009483750000000002
-0.1668957285666004	0.4516566296375394	0.2951677027634371	0.90533245	37.73191452	0.9025448	0.14999251999999988	0.0283151153	-0.0034787968	-0.0724682386	0.0148216368	-0.055800470899999996	0.021683958599999997	0.0583789825	-0.0215769605	0.026311252099999998	0.0772893212	-0.0373761245	-0.000185047	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.00575991	0.438286	-0.356268	0.0282136	-0.00167876	-0.000784409
-0.6230421202572409	-0.11815392717165872	-0.8169915112787638	1.02974832	42.91724777	0.99707496	0.42494385999999973	0.046393475	0.0693138279	-0.0449261305	0.0540300377	-0.0085216402	0.048505485300000005	0.0532019641	-0.020052048200000002	-0.014280781499999999	0.027873418599999998	-0.059420475099999995	0.0074556887	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.008959399999999998	0.485965	-0.121659	0.0267579	-0.00144502	-0.0016537
0.1583956660914172	-0.34014117191474524	-1.2974838960783743	0.90409303	37.6802597	0.88850921	0.07011435999999996	0.054801946	0.0469576233	0.0219713361	0.041083586	-0.0385024712	0.081086023	0.055198730700000004	-0.0158980401	-0.0164280941	0.0087360717	-0.0827293669	0.023756702999999997	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.00589754	0.474053	-0.155689	0.026828	-0.00159818	-0.00145475
-1.7236015175109514	-0.27404372528784343	-1.8962925510533837	0.91324633	38.06174469	0.88188708	0.14400419000000003	0.0602460821	-0.039122053999999996	0.0190277921	0.017092688300000002	-0.0167365669	0.060061204900000005	0.052602772699999994	-0.028400190899999997	0.0099501414	0.0199994348	-0.025610641099999998	0.0438124583	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.00925923	0.379173	-0.169864	0.026373	-0.00155987	-0.00131631
-2.724224988182482	-1.0676144246188106	-2.090627377778288	0.86163467	35.91070557	0.86271954	0.13075326000000004	0.0514136656	-0.0374980635	-0.0468778398	0.0282150009	0.011947304099999998	0.0776999375	0.0649260501	-0.035258731	-0.0120277168	-0.0024017414000000003	-0.0178756996	0.007183993100000001	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.00834497	0.429885	-0.153413	0.0275208	-0.00161041	-0.00126113
-1.5167298518052803	-0.8844542553975967	-1.3402220915389815	0.90126508	37.562397	0.88570571	0.14606523	0.0414173084	0.0403555557	-0.0589059709	0.025226834500000003	-0.0253166546	0.0633326362	0.050145048399999996	-0.0382708829	-0.014498243400000001	0.0099718376	-0.0295801388	0.0017765445	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0119247	0.472278	-0.197118	0.026501	-0.00167833	-0.0013011600000000004
-0.2138762774110208	-0.5817671178522023	-1.1121191542156887	0.86567551	36.07911682	0.86274385	0.10120029999999999	0.060018802	0.0509356437	0.00240731	0.0307907651	-0.0347914701	0.0641335611	0.0632957081	-0.0239624601	-0.00038195160000000004	0.006648632099999999	-0.0749439572	0.0085345347	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.012017000000000003	0.433917	-0.184944	0.0271407	-0.00192828	-0.00142297
-1.8646551927739443	-1.103359126491416	-1.4489395162541905	0.886922	36.96461487	0.86870617	0.09082869	0.0662050077	-0.0240845249	0.0361581978	0.0129341992	-0.00346832	0.06902415690000001	0.0623019161	-0.0238455273	0.0065921048	0.0161184082	-0.0033308814	0.0349952472	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.007595809999999999	0.39973	-0.204853	0.0271524	-0.00221637	-0.00107653
-4.5309957076973095	-0.4396986660347581	-0.9431368708199392	0.92224205	38.43666458	0.90210408	0.19609403099999992	0.055640595599999995	-0.0584910522	-0.0136071525	0.011751913000000001	-0.0206042345	0.0386186654	0.0607386313	-0.040060375	-0.0115330907	0.0401122562	0.0366958576	0.047863477800000005	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.000430729	0.437644	-0.269897	0.0280056	-0.00249152	-0.000485461
-1.7132459317676427	-1.1814207511772388	-1.545710817912071	0.98663348	41.12033081	0.93924171	0.285130271	0.0392725546	-0.0370465345	-0.06926729150000001	0.0068251122	-0.0189827929	0.0695645756	0.0531039339	-0.0394462825	-0.0193797853	-0.0038656744	-3.89698e-05	0.0440241163	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.00421855	0.452539	-0.186526	0.0256277	-0.00208825	-0.00136582
-1.3753632499443151	-0.5464195790622952	-0.9974319219131448	0.8791948	36.64256668	0.8708058	0.12670279000000004	0.0404094608	0.037793005	-0.0501832496	0.0228731598	-0.0320746972	0.0515099371	0.055616203499999996	-0.0317916974	-0.0012313856	0.0051157032	-0.0460618041	-0.0089679225	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.00960874	0.424676	-0.195105	0.0268871	-0.0020346	-0.0011502
-1.8882404173356704	-0.8421629140449376	-0.9455669925583449	0.90887892	37.8797226	0.87757069	0.07862747000000006	0.0655473045	0.0388700155	0.030006516	0.0130419759	-0.0077580782999999995	0.046489473600000004	0.0602233282	-0.031173183599999998	0.0074167002	-0.0058942064	-0.0183503435	0.004051506	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.00924262	0.395142	-0.204381	0.0268096	-0.00246808	-0.0008721529999999998
-3.0848848609566986	-0.5784119640736519	-0.5645139585776744	0.88947815	37.07114792	0.87657195	0.10672323000000013	0.064000291	-0.027953804500000002	0.033996395299999996	-0.0041640486	-0.0043556367	0.0558496441	0.0549599746	-0.028258831	-0.0099260972	0.0098859958	-0.039809458799999996	-0.0162274171	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.00564459	0.435972	-0.225994	0.0272837	-0.00229499	-0.000705699
-2.1987776403755914	-1.2938616535987213	-0.7839024994531808	0.94792295	39.50697708	0.92887813	0.17318435999999998	0.0515984927	-0.0625635192	-0.0175694291	0.0027119817	-0.0057318813	0.0389195459	0.0599294522	-0.032955817000000005	-0.0122701057	-0.0197412927	-0.0046051315	0.0519481156	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.0122284	0.459252	-0.186716	0.0256596	-0.00224843	-0.00111589
-0.7858640549928411	-0.4939659757444657	0.07583863665979945	0.92271894	38.45653915	0.90443081	0.19835115000000003	0.0509132283	0.0182817093	-0.0560748116	0.0109922782	-0.0051126749	0.0425087256	0.061172337199999996	-0.0405124554	-0.0037957193	0.017101133	-0.032614818500000003	0.0062187735	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.017666	0.411122	-0.215014	0.0275466	-0.00246155	-0.000886299
-1.6100686500097954	-0.7898253402345181	-0.9887318555887994	0.92799431	38.67640305	0.89503306	0.14594225000000002	0.0626973215	0.047618584900000004	0.0039574347	0.0157341537	0.029646472599999998	0.0358942208	0.052587250499999995	-0.0286570264	0.007620115500000001	-0.0011920217	-0.012692636	-0.0100539062	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.0196687	0.395202	-0.166167	0.0262475	-0.00253772	-0.00109448
-2.057480577758772	-0.3671139650478775	0.7801986185558756	0.9658581	40.25446701	0.94219077	0.2558276	0.0741973588	-0.0249666538	0.0352473451	0.0051827836	0.011581729499999999	0.0263663063	0.0701676703	-0.025345317000000003	0.0217244581	0.0128740654	-0.01767065	0.0204479451	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.0146164	0.448002	-0.238094	0.0282216	-0.00263349	-0.000643384
-3.7281786831670516	-0.8885402172478041	-0.3315845305546393	1.32169271	55.08473206	1.27554595	0.5999968	0.013810491999999999	-0.0623649943	-0.010004353	-0.044623767599999996	-0.001101171	0.0059134075	0.008968333299999999	-0.0437022403	-0.0241385946	-0.012125569899999999	0.0749391357	-0.0075284604	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.0122344	0.30967	-0.23586	0.0198686	-0.00221112	-0.00100899
1.8558017670579008	0.5689499315079236	2.6203910283411784	1.49585199	62.34324265	1.39126396	0.8873826	-0.1304892494	-0.0467702827	-0.027822241400000003	-0.016940268	-0.0317947757	-0.0784512049	-0.11616518740000001	-0.0145141344	-0.0288387212	0.0118283907	0.0557116423	0.0388982293	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.0246515	0.135725	-0.176472	0.007913389999999998	-0.00146394	-0.00113925
0.5794229100281859	0.9090317217415672	1.143180579028905	1.21655118	50.7027092	1.16009927	0.34190580000000004	-0.049542956	0.0448530523	-0.009938207	-0.0717554244	-0.0442374121	-0.09178726960000001	-0.05381630230000001	-0.020452743	0.0732923429	-0.006470367800000001	-0.009328509799999999	-0.0173053442	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.0251448	0.159605	-0.198288	0.0130827	-0.00207775	-0.00100804
