CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.731048304064176	-0.3853425175198267	0.9741296869035716	1.02119052	37.58293915	0.99347895	0.07393084000000001	-0.049130429100000005	0.0218949438	-0.0165896609	0.0250482063	-0.052813502199999994	-0.0685136222	0.013486188999999999	0.058604584	-0.0348945046	0.028944619799999998	0.0152672817	0.072552541	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	0.00374777	0.033088	0.0392886	-0.00257583	-0.00111671	-0.00111665
2.1618063653013846	-0.4249787023142091	1.3918286504323776	1.05485892	38.82203674	1.01961172	0.09204228	-0.0696368691	-0.0100293818	-0.0278338466	0.022622845	-0.0379205684	-0.014402906200000001	0.0165875101	0.077228349	0.0025360960000000003	0.021776616000000002	0.0358788491	0.037259987	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	0.00373549	0.0758205	0.0334136	-0.00324674	-0.00124307	-0.00104547
2.1500681712822494	0.14691170343680374	1.4519663654093231	1.03552115	38.11034775	1.01093841	0.057758627600000015	-0.057009739000000004	-0.0368024636	-0.054922593799999996	0.0235017619	-0.0015655532999999998	-0.0174761527	0.0461129271	0.0783430031	0.0166844939	0.015541008600000001	0.001135545	-0.0197066959	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	0.00375397	0.08200699999999998	-7.254759999999998e-05	-0.00293882	-0.00123101	-0.0010041
1.5214577613774356	0.14501219811601754	1.0555189986961184	1.03307509	38.02032852	1.01074207	0.11015539759999998	-0.0595744245	-0.0412548451	0.00011522319999999999	0.0070538592	0.0377198144	-0.014947567	0.0104152446	0.06769611889999999	0.027973987000000002	0.0119211818	0.0267905055	-0.0047471358	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	0.00371922	0.0407071	0.0492537	-0.00287566	-0.00132604	-0.0012358
0.8993985692084406	0.2466961782761282	0.7294488751017689	1.00848353	37.11528397	0.98572105	0.11353609	-0.028001286099999998	-0.0685297217	0.001438425	0.0027128755999999998	0.0459226109	-0.011714106200000001	0.021827625	0.0411219706	0.0659409268	-0.00010835309999999999	0.0086834588	0.0011686369000000001	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	-0.00259877	0.0939356	0.0798713	-0.00305044	-0.00114246	-0.00134488
1.555679858712231	0.6648503115914329	1.1644089700561029	1.01594019	37.38970947	0.98535442	0.06165424000000001	-0.0361236193	-0.0510127062	0.0013176362	0.0009375952	0.035278127400000005	-0.049451426799999997	0.0385216455	0.0606316328	0.0329904788	-0.0288785238	-0.0060221748	-0.0418984316	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	-0.00536101	0.07377649999999998	0.0643865	-0.0028419	-0.000910698	-0.00136954
1.6435065259106685	0.3949759859134365	1.5149692426083032	1.05148256	38.69777679	1.01188266	0.07678467299999998	-0.051612338	-0.0148429402	0.0189217164	0.012034621899999999	-0.0238475702	-0.07760397690000001	0.011627572099999999	0.0627060435	0.011361493	0.0051775695000000005	0.0066357237	-0.012724053400000001	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.0007261369999999999	0.0316668	0.07628849999999998	-0.002696	-0.0011100900000000002	-0.00135207
1.8342077841205195	0.6162852400052077	1.6082738028865011	1.06434417	39.1711235	1.01650333	0.11339563300000002	-0.060920313200000006	-0.0350759043	0.0191051734	0.0008322747000000001	0.0211030205	0.0244861408	0.010646365900000001	0.0683817427	0.0337598537	-0.0295641832	-0.007615961	-0.0238101204	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.00652517	0.08020539999999998	0.113715	-0.00295339	-0.00108646	-0.00150368
2.1898837181315183	0.9688441451761804	1.316139155937733	1.02164757	37.59975815	0.99442899	0.06379212999999997	-0.0458498134	-0.0355103228	0.017099369399999998	0.0181531515	0.0100232167	0.0015022645999999999	0.014436204	0.0518838196	0.0184069241	-0.053087017199999996	-0.0355425715	-0.049527702800000004	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.013177500000000003	0.0965097	0.102587	-0.00334414	-0.00127497	-0.00151857
1.7928179100850927	0.7786978040732562	1.7094049668217353	1.07200062	39.45290375	1.02440631	0.19112863	-0.052745589800000006	-0.0028426529999999997	-0.0328373256	0.0123748224	-0.0419320079	-0.0489347542	0.0348075111	0.057085270199999996	-0.014115691699999999	0.0018670883	-0.0149510273	-0.0486518642	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.00268497	0.0308847	0.0432989	-0.00253023	-0.00118844	-0.00130455
1.7667148063425742	0.5161932299161716	1.1619333789596575	1.07436097	39.53977585	1.02365112	0.06665817999999998	-0.059822847900000004	-0.0436011293	-0.011847056699999999	-0.0005722569	0.0102869872	0.054709355	0.029746948999999998	0.0558403733	0.0192651982	0.006890951899999999	-0.0075664027000000005	-0.0130350351	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.00476005	0.0507006	0.0714831	-0.00249078	-0.00113084	-0.00153916
3.2493025537314035	0.5127472606717826	0.7525286305461066	1.06478894	39.18749237	1.02997839	0.14127725	-0.021554050699999997	-0.0786238782	-0.033899778	0.0011537558999999999	0.045106756399999996	0.0680501146	0.0426855183	0.0387412584	0.043351172400000006	0.0010242538	-0.0031366388	-0.0945972172	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.0132468	0.095279	0.0492073	-0.00322842	-0.0009752640000000002	-0.00196467
1.4799954764622372	0.3908821113694806	1.3437261661714042	1.11512494	41.04001236	1.08753395	0.2431477	-0.0201125921	-0.0833410999	-0.0806439874	-0.003287299	0.025936085299999998	0.007691014300000001	0.0863046943	0.0543864275	0.0572998258	-0.0102300858	0.0199907726	-0.06982892360000001	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.0478959	0.0761218	-0.0507417	-0.00281887	-0.000373466	-0.00274117
-0.025590966004773768	0.26217996366787066	1.052743367849682	1.25129724	46.05157089	1.2098825	0.30156965	-0.0384055006	-0.046935930599999995	-0.042279934400000004	-0.010923133100000001	-0.0024400512	-0.047825774	0.1033658097	0.0504403159	0.0185328621	0.0041737494	0.0653778126	0.010271162700000001	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.0338669	0.0125112	-0.0445529	0.000665828	-0.000691363	-0.00218894
1.5825617879914722	0.07613286186453821	0.969868055513539	1.13967919	41.94368362	1.07868588	0.23839025	-0.0129660944	-0.0825147465	-0.0450020429	0.0046035738	0.028818221600000003	0.061303972400000004	0.0659836251	0.0226799373	0.049577105	-0.016710451499999997	0.0605467747	-0.0017330732999999998	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.0167698	0.0612448	0.013532400000000003	-0.0011739700000000003	-0.00114105	-0.00218894
1.2641105927778271	0.1699365354284141	0.3923175725410972	1.03951013	38.25715637	1.00516331	0.07101049999999999	0.0211573198	-0.0791023523	-0.0632969384	0.0031946252	0.0124656066	0.0301978009	0.0860781068	-0.0327248118	0.056500617	-0.0250196937	0.0514832014	-0.06678947019999999	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.0201017	0.09048560000000001	0.0112956	-0.00179921	-0.00118473	-0.00224404
-1.0219237834222414	-0.3994782330833844	-0.18675137838862726	1.00899363	37.13405609	0.98907888	0.07865408000000002	0.0279980324	-0.0591551818	-0.057179277	-0.0191979763	-0.0182468238	0.0050373136	0.0645497387	-0.042967871	0.0473339269	0.0140612243	0.0899831013	-0.033001502599999996	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.0196141	0.0413688	0.00815042	-0.00152216	-0.00108225	-0.00210548
-1.9928694409614216	-0.5179100844884548	-0.7125838825177978	1.00072467	36.8297348	0.98097229	0.05955848000000001	0.0595254942	-0.0398384793	-0.037058287	-0.0174916001	-0.026674114900000004	-0.0398198224	0.055017288899999996	-0.040732129	0.0112420788	0.0279373625	0.1048022613	-0.0025174778	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.0129762	0.0495121	0.0441587	-0.00150619	-0.0011582	-0.00218894
-1.644973078011999	-0.16833311693089476	-0.29394078877481244	1.0305655	37.92796707	0.99467993	0.11609209999999998	0.0526368803	-0.0219954151	-0.0406412736	-0.0096531217	-0.0579333967	-0.0191773061	0.0466027607	-0.0484300099	0.0043910854	0.005379810600000001	0.0570512543	-0.0103536302	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0129347	0.0971364	0.0605405	-0.00218119	-0.00125653	-0.00192138
-1.1655746673817935	-0.4045552037363997	-0.2985252991299716	0.99707454	36.69539642	0.97755444	0.13232985	0.0629392869	-0.013372246	-0.0692258627	0.0042664521	-0.0582461943	-0.0156449671	0.0770923696	-0.048026679800000006	0.0059041627	0.015877291	0.0495124058	0.018806738899999998	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0166102	0.0528543	0.0171216	-0.00168387	-0.000983833	-0.00197043
-1.7061530889584384	-0.3996843047991087	-0.5255376614319353	0.99663985	36.67939758	0.97581309	0.08489374999999998	0.0610987179	-0.0090169598	-0.0405895471	-0.0012955909	-0.0384762823	-0.047644459199999996	0.053344666900000004	-0.0758581167	0.006332666999999999	0.060898431399999994	0.0713337186	0.0534125857	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0150049	0.0414874	0.0578068	-0.00206232	-0.00118053	-0.00202001
-1.1871402835803893	-0.014035511273710805	-0.22443487395011202	1.01028764	37.18167877	0.98349869	0.1221532	0.0671321944	-0.0018218473	-0.0110991161	-0.008411036	-0.0295376437	-0.0348621159	0.0317960515	-0.044073443399999995	0.0129583382	0.0191436197	0.0094735884	0.043108248700000004	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0129291	0.0801189	0.0904102	-0.00291072	-0.00121018	-0.00192121
-0.4529609206842939	0.31059085173795625	0.034038774566685304	0.99862266	36.75237274	0.98206544	0.0889124	0.0542213178	0.0028441544	-0.0171848135	-0.009077299399999999	-0.0428237541	-0.006854116800000001	0.0325398172	-0.0628083731	0.0001379013	-0.0493163537	-0.005168470200000001	-0.019039355	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0128921	0.117444	0.125076	-0.00300227	-0.00115127	-0.00173398
-0.3016352107419005	0.5938104582129498	-0.08683753480184175	1.03260303	38.00295258	0.99000019	0.12014589999999997	0.0462838654	-0.011910258500000001	-0.0113823939	-0.004817978499999999	0.011938919499999999	-0.019504601899999998	0.054381652999999995	-0.0518004501	0.0034935239	-0.0565656599	0.0137175867	0.0316245212	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0128982	0.0620012	0.107061	-0.00238017	-0.00136611	-0.00183068
-0.4886184792005807	0.5180210546130579	0.2261991757481518	1.0402441	38.28416824	1.00569487	0.09476729	0.0288480069	-0.031788343	0.038010359300000005	-0.0040622142	0.0664380207	-0.039475494300000004	0.0042821742	-0.035914246600000005	0.028919495899999998	-0.047872361100000003	0.0111492085	0.051026794800000004	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.00905581	0.0347368	0.159004	-0.00238224	-0.00123053	-0.00173398
-0.5188502149536196	0.7280611003052893	0.4718697058275737	1.01309097	37.28485107	0.98471415	0.05613964000000001	0.023709610899999997	-0.042345254000000006	0.050520018099999994	0.0048809403	0.043813837800000005	0.009870122	-0.013540577199999999	-0.0205220025	0.0729998592	-0.000173547	-0.0248876445	0.0190266161	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.00436997	0.0421016	0.183069	-0.00267629	-0.0011241	-0.00173398
0.4795615966300834	0.5316253126229208	0.4647266709370122	1.05473959	38.81764603	1.0116359	0.16095769	0.044103066100000005	-0.031436465499999997	0.0234497682	0.0123289924	-0.0327720818	0.0360434382	-0.0015102107000000001	-0.0405158049	0.0554564617	-0.0418032677	-0.0046011962	-0.0111421048	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.00328732	0.088426	0.196465	-0.003822	-0.00163554	-0.00151953
-1.1828787413195685	0.11360122294096366	-0.5851288570609938	1.00632513	37.03584671	0.98315835	0.11568061	0.051503792300000004	-0.0248865232	0.010974186200000001	0.001971134	-0.053814689299999996	0.01908455	-0.0063827915	-0.042289271100000005	0.0551029781	-0.0190544366	-0.0239032153	0.0013372971	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.00215969	0.0565454	0.168595	-0.00342108	-0.00129929	-0.00179202
-1.4326103921561388	0.1492312153244474	-1.1733174028876767	0.98488647	36.24683762	0.96640438	0.06125262180000001	0.0612513989	-0.0027987432	0.0157789183	-0.0281135637	-0.0374307958	-0.0092391114	-0.0128551207	-0.0590323796	0.030749531200000003	0.0413207929	-0.002514796	0.0208585502	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-7.67682e-05	0.0519832	0.18986	-0.00327724	-0.00155218	-0.0015219
-2.7729150704910603	-0.2858483736098745	-1.135448761323262	0.96637976	35.56573486	0.95059264	0.047014071200000014	0.06199125849999999	-0.0006954672	0.018431100500000002	-0.024873953799999998	-0.0587865456	-0.020318804399999998	-0.0197677526	-0.0596941704	-0.0056094846999999995	0.0225655545	-0.0312921493	0.012657493	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.000397903	0.0682616	0.20154	-0.00357552	-0.00162011	-0.0015164899999999997
-1.436740215317896	0.0828263135011142	-0.8249356708063281	0.99941105	36.78138733	0.9751417	0.08843854699999999	0.0650114352	0.0192384305	-0.001542838	-0.020569432	-0.044745367	-0.014330413	-0.0355734466	-0.0635714404	0.0098139896	0.0013099646	-0.0195642059	0.0197919454	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.00328635	0.0918037	0.188827	-0.00449628	-0.00164409	-0.00147533
-1.013300122849774	0.4968146133758238	-0.9463482402764244	0.97414273	35.85143661	0.95629638	0.051086830000000014	0.0564254943	0.016474091399999998	0.0038525032000000002	-0.0214315162	-0.0266004767	-0.0160024387	-0.0263893192	-0.0529070395	0.0099530654	0.0034948953	-0.0503451424	0.0176574276	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.00329188	0.06519990000000002	0.179383	-0.00446652	-0.00151725	-0.00133126
-2.382027532299781	-0.2450271829349919	-1.6081801632440182	0.97720444	35.96411514	0.96291006	0.09578799	0.0657879339	0.0171413715	0.0172156854	-0.0347076958	-0.0131158631	-0.0585657501	-0.0504046095	-0.0649423858	-0.0048740096000000005	0.011103096299999999	-0.0070992049	0.042307763899999996	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.00790827	0.0436423	0.217249	-0.00421063	-0.00189632	-0.00133126
-2.250150750011356	-0.3804849361970445	-1.4222583328396794	1.00476635	36.97847748	0.97177088	0.07896856999999999	0.0549010058	0.0436187855	-0.0023969742	-0.0243734172	0.0288416206	-0.0206518804	-0.057488705099999995	-0.0741173624	-0.0280261899	0.0318053034	-0.006326938000000001	0.0163630524	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0023582	0.0644028	0.221379	-0.00480212	-0.00151725	-0.00133126
-1.366146402328642	0.049663541711550616	-1.4346011624438169	1.00762045	37.08351898	0.98284298	0.0672435	0.0338996146	0.065078275	-0.0229340398	-0.047950506100000005	0.0643003132	0.037386746400000004	-0.0509407849	-0.0295677928	-0.050747518	-0.0111647088	-0.036841025699999995	-0.0219484117	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0023681	0.0919279	0.230853	-0.00535468	-0.00156938	-0.00133126
-1.8263359229358769	0.5409306416695235	-1.3946353216032663	1.01793778	37.46322632	0.9916175	0.0694738	0.0397399023	0.0499308917	-0.0119811605	-0.0557915896	0.0244294169	-0.012048141100000001	-0.0149069847	-0.059385694800000006	-0.0252506477	-0.0161038048	-0.04000311	0.0058405913	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0024236	0.0665596	0.216628	-0.00503915	-0.00185035	-0.00133126
-2.5352328710331578	-0.2414669860522761	-1.6186222200989342	1.03426254	38.06402969	0.99472493	0.14889207999999998	0.0546193793	0.045315119	0.0198480528	-0.04572100690000001	0.0396174527	-0.0613361424	-0.0172444717	-0.058044070499999996	-0.018283381499999998	0.0376456078	-0.018712257700000002	0.0628419759	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.00139238	0.0250375	0.19571	-0.00393739	-0.00160931	-0.0016411799999999997
-2.6080816429964284	-0.03306219647070478	-0.9810200010040616	1.00103796	36.84126282	0.98182493	0.10175972	0.0504726051	0.0348009848	0.0261582788	-0.014481683	0.017541561	-0.0602128475	-0.0474421594	-0.0429584659	-0.026213186	0.026637150099999996	-0.0189397512	0.0271827809	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0112109	0.0464762	0.204706	-0.00466997	-0.00118315	-0.00171257
0.2116369410606241	0.25410866232611506	0.27994882964059464	1.01887572	37.49774551	0.99522614	0.0904434	0.035993532200000004	0.0546191124	-0.017050858999999998	0.0316516952	0.033592647999999996	-0.0086771312	-0.015636936100000002	-0.0399130504	-0.026055593199999998	-0.0267162799	-0.049294553399999996	-0.0077027716	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0156799	0.07746999999999998	0.173972	-0.00475232	-0.000898448	-0.00183045
0.3556607729012467	0.6992556204883198	0.4155290902728751	1.01006317	37.17341995	0.98699838	0.16119117000000002	0.032290813599999996	0.045617440999999995	-0.0317488385	0.0488422596	0.049295690700000006	0.0041493818	-0.0049265635999999995	-0.0207284477	-0.0141695936	0.0271591095	-0.0796178862	-0.0058451529	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.00987753	0.0547618	0.119985	-0.00374035	-0.0011660100000000003	-0.00153611
