CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.4678750450695784	-0.4335327197761297	0.7386399504743739	1.06225801	35.96779633	0.98131287	0.030498599999999994	0.0438060425	-0.019113228	-0.0668735832	0.021389978100000002	-0.012676841599999999	-0.0716147961	0.0958768883	0.0580471861	0.0222178104	0.0038091737	-0.0018005407999999998	0.00033638849999999997	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.189686	0.0725032	0.0896542	-0.000571676	0.000473322	-0.00292629
0.6493338216625697	-0.21558393438068146	1.6289805121905656	1.06638551	36.10755157	0.99094468	0.08282659999999997	0.0035365642	0.050116225599999994	-0.04002003	0.0333908058	0.00724141	-0.0462422029	0.082200099	0.0396722549	-0.021499495499999997	0.023475156299999998	-0.009540923100000001	-0.0466815112	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.175649	0.08188289999999998	0.0833136	-0.000572335	0.000837739	-0.00222998
2.836621373128348	-0.40749559016000464	1.9050863027332856	1.06107831	35.92785263	0.98991305	0.11911330000000002	-0.0365108027	-0.022823394599999998	-0.0371902508	0.07711253950000001	0.0160137793	-0.0377149264	0.104835485	0.0649718358	0.0193127219	-0.015013469	0.0237005812	-0.0023098707	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.161038	0.113235	0.0919345	-0.00117049	0.000416798	-0.00195849
1.6320409007927756	-0.8144496777779677	1.765996044871751	1.04674566	35.44255447	0.97925311	0.11374835000000003	0.0362839009	-0.022931048	-0.0585511502	0.06888592660000001	0.0191967545	0.0030739491	0.1051138341	0.0882663799	-0.0297171873	0.0118578843	-0.0033817273	0.012030981000000001	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.176075	0.0975553	0.0652755	-0.000811338	0.0008326889999999998	-0.0023109
2.0909483824433948	-0.1868575013536116	2.0349807270826408	1.04344451	35.33077621	0.98223525	0.055604250000000015	-0.0021116218	0.0497308935	-0.0342729497	0.0631592141	0.0009371614	-0.057223167199999994	0.09946768	0.029779792200000002	-0.0044300075	-0.0278027531	0.0136960065	-0.0583512201	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.165682	0.0778492	0.0452563	-0.000701619	0.0008326889999999998	-0.0023109
1.7722497194764062	-0.33487851695851	2.1713019265632654	1.07457185	36.38474274	0.99029601	0.0582406	-0.052381066399999995	-0.0347503931	-0.0521238178	0.09306374220000001	0.0179614691	-0.0732279088	0.10706056550000001	0.032244637400000005	0.0139903649	-0.00035709800000000003	0.0800610016	-0.0326929007	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.165659	0.0975917	0.0658494	-0.000889069	0.0008326889999999998	-0.00214071
3.676078542511227	0.15239849207080147	2.3115368549193214	1.09232903	36.98599625	0.99953347	0.08175165000000001	0.0444975963	-0.017088088300000002	-0.0201454717	0.08307438730000001	0.0047951932	7.32295e-05	0.1219518335	0.0226052594	-0.0182458669	-0.0310063765	0.0102025786	-0.012440446499999999	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.163193	0.128921	0.0453411	-0.00119373	0.0008326889999999998	-0.00189641
1.8073340433479204	-0.5737510901524718	2.059110355435395	1.04381907	35.34346008	0.97538638	0.07474849999999998	-0.021485068399999998	0.030437183599999997	-0.014290086100000002	0.0589997653	-0.0241899621	-0.0062596888	0.0669927887	0.07283744240000001	-0.024839347799999998	0.0284640274	0.0486143768	-0.0427907825	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.16364999999999996	0.0879123	0.0404277	-0.00117236	0.000569491	-0.00217923
0.4085902046789064	0.2284501766860923	1.7768063125981892	1.12670326	38.14989853	1.01773489	0.1058534	-0.0355261544	-0.0466641936	-0.0752460748	0.0568319083	-0.018549297	-0.0618638374	0.1276653512	0.039984699500000005	0.0228940659	-0.0391679005	0.0995337501	-0.0337919204	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.16173399999999996	0.0884858	0.0920582	-0.00152609	0.0008326889999999998	-0.00176149
2.0946585283513994	0.5438544774949414	2.171237729726511	1.09575129	37.10187149	1.00906968	0.09830459999999998	0.0572891498	-0.0194241601	-0.0470358952	0.0532991244	-0.011462451299999999	-0.041199406800000005	0.0884944469	0.025552944700000003	-0.0143324711	-0.0405684373	0.0264185777	-0.0130315074	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.149961	0.07636529999999998	0.0427382	-0.00142572	0.000600257	-0.00193051
0.41875830112869344	0.3337261130598613	1.6524765933869099	1.07117069	36.26957703	0.98669195	0.11947170000000003	-0.0156670117	0.0425534588	-0.0356428283	0.0636334797	-0.0034948101	-0.0541831898	0.1226013101	0.028592507599999997	0.0260178786	-0.058598480099999996	-0.0224978597	-0.0864647335	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.145307	0.122541	0.0575796	-0.00179987	0.0008326889999999998	-0.00146108
1.898241786267969	-1.1007511160302041	0.6693111673352734	1.15351403	39.05770493	1.04499424	0.0673426	-0.022462259100000003	-0.051083642699999994	-0.017701643	0.0684206416	-0.0506186768	-0.020236659	0.0948507781	0.1323025717	0.011224219099999998	-0.057751809400000007	0.021415304500000003	0.009507173399999999	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.145294	0.14748	0.0730387	-0.00156698	0.0008326889999999998	-0.00115534
1.9938486872060688	-1.180106767688737	1.1957170020181973	1.13700294	38.49864197	1.055336	0.16092735000000002	0.0366629045	0.013511931299999998	-0.033223527200000005	0.010777833600000002	-0.029947871	0.0008602005	0.0785453285	0.14475439980000002	-0.0282411107	-0.017549493500000003	-0.029300039500000003	-0.0240621487	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.124353	0.0841743	0.0652732	-0.000979156	0.000480891	-0.000716659
1.659943797209785	-0.5152594841153156	2.2783629213753644	1.17327094	39.72666931	1.09415579	0.151255655	-0.0529025302	0.011081742299999999	-0.0239058663	0.0591513196	0.0037677876	-0.1131864402	0.0981776756	0.0649582775	0.0541151133	-0.0568326641	0.06422812110000001	-0.0528285335	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.128152	0.0926278	0.0810652	-0.00198993	-9.35871e-05	-0.00159563
3.24154717326644	1.7413560500155985	3.3531566089004423	1.23899341	41.95201492	1.11822939	0.25027299499999994	0.06157128110000001	-0.0460532205	0.0073355302	0.0604040495	0.0087655953	-0.0440065266	0.0669625675	-0.08414237890000001	-0.0107036808	-0.0589928655	-0.0313122067	0.06631362219999999	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.11215000000000001	0.0358613	-0.0201282	-0.00104159	-0.000192279	-0.00207482
2.1833128955215733	0.5990050616466648	1.1391778970757251	1.18215048	40.02732849	1.08985817	0.15518785	0.0066170467	0.0513058546	0.0077181338	0.054034713899999996	-0.0361336886	-0.0057773016000000005	0.0668924879	-0.0535516556	0.0252028433	-0.032873332400000004	-0.0404711326	-0.0691929758	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.103641	0.0491492	0.014572	-0.000918964	0.00073777	-0.00115368
0.8906828724595477	0.4294650744550509	-0.2234556056641383	1.10028946	37.25553131	1.0238992	0.07153005	0.0090212384	-0.0369469075	-0.000257257	0.0060222352	-0.0340832485	-0.051981277699999995	0.0789458558	-0.0796021277	0.08899339560000001	-0.0228977625	-0.0222338389	0.040368671099999996	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0966032	0.0770512	0.0235812	-0.0012450600000000003	0.000612635	-0.00125407
1.6120168552765404	0.7584737683240206	-0.6411566343441046	1.06452644	36.04460526	1.01199031	0.10433371000000001	0.0267620031	0.026131334500000002	0.0133706328	-0.0083287249	-0.0430708921	-0.053611665700000005	0.0576288573	-0.0602936946	0.0157292439	-0.053146732599999996	-0.0554535891	-0.0057664491	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0982225	0.103266	0.008705489999999998	-0.00188316	0.000194187	-0.00143
0.12661584329569175	1.0548706778036872	-0.23717912951781284	1.05580926	35.74944305	1.00319862	0.13806914000000003	0.0038972409999999996	-0.040121106000000004	0.023678299	-0.0267256129	-0.0116073525	-0.08291019919999999	0.0265100088	-0.1026803968	0.0205724064	-0.0384711305	-0.010426282299999999	0.0013000457000000001	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.112684	0.07392569999999998	-0.0162272	-0.00151721	0.00067216	-0.00197277
-0.7460658231804278	0.5749334786981362	0.10856977537634332	1.03602874	35.0796814	0.9823308	0.08160844999999999	0.0191059905	0.0258935715	0.0223766228	-0.0370834766	0.004601932899999999	-0.0368058884	0.0224721429	-0.0732768816	0.0170125691	-0.022110927599999997	-0.0322337404	0.00044323199999999995	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.11815	0.0588218	0.00595035	-0.00182874	0.0010358	-0.00207482
0.2749224358915769	1.093140133487743	0.5351982813380787	1.04940259	35.53251648	0.98555559	0.03663565	-0.016387115	-0.023147878700000003	0.025859793	-0.004733600300000001	-0.0074944941000000004	-0.047622245300000005	0.03160185	-0.1224867815	0.050740253	-0.0473197622	0.009303201700000001	0.0302963316	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.112707	0.08332639999999998	0.0126384	-0.00182874	0.0010358	-0.00207482
-0.08122385122955156	0.3918582965273652	-0.4614416528915362	1.19839144	40.5772438	1.09304512	0.14275165	0.0481813084	0.013164226599999999	0.0016374892999999999	-0.0301950456	-0.051319656799999995	0.0409246054	-0.011930401	-0.0096207798	-0.0126842513	-0.049100760300000004	-0.0406599155	0.0351118532	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0961988	0.104298	0.0222472	-0.000981963	0.000744036	-0.0013001000000000004
0.1318923752098084	0.29105343939997746	-0.3657424586779512	1.42716801	48.32356262	1.26543736	0.47447185	0.006898244	-0.007857686899999999	0.0957261664	-0.0359228352	-0.057303036200000004	7.010439999999999e-05	-0.0736624169	0.0223371158	-0.0650406627	-0.1277843207	0.0108907077	0.06225982150000001	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0775107	0.0520855	-0.131546	0.0023146	-0.00057525	-0.000920388
-2.0426255325311344	0.9114442020623292	-1.2277600292455055	1.36060739	46.06983566	1.20164418	0.26200125	0.046841504699999995	-0.009880089	0.010558383300000002	-0.0772639474	-0.059849399299999995	-0.0138553068	-0.026127574900000002	-0.0397689068	0.0098068239	-0.09277851849999999	-0.032018035099999995	0.0566760641	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0886369	0.0786354	-0.00707995	0.000356264	-0.000614096	-0.000920388
-0.11831410489548433	0.8700645741081989	-1.444329501329973	1.06819093	36.16868591	1.01874614	0.09394345	-0.027234687999999996	0.0141213366	0.0209736194	-0.0706143937	-0.0578129164	-0.0034590995	-0.0711188312	-0.0510783067	0.004466528	-0.09060942949999999	0.05371447730000001	0.0179536548	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0963812	0.0708425	0.0129329	0.00020375	0.000265096	-0.00105655
-0.5988949630805565	-0.12638220561369562	-1.9036547333294256	1.07147324	36.2798233	1.01088536	0.14169515000000002	0.0271979006	-0.0173331991	-0.027290464900000002	-0.0559372726	-0.0516057764	0.0387540305	-0.0358472526	0.0157009179	0.0279359446	-0.0694878727	-0.0166510049	0.0216966979	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.11178900000000001	0.101082	0.0711507	-0.000282101	0.000265096	-0.0013273
-0.5855848956555116	0.2409901015052727	-1.9922049989201185	1.06525004	36.06910706	0.99187613	0.08423685	-0.012546036399999998	0.0349908503	-0.015311725200000001	-0.0598194317	-0.0152758726	0.0657498855	-0.053704275499999996	0.0111825979	0.0149803723	-0.039066788399999997	0.0146787603	-0.0045306084	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.120415	0.0725187	0.0610933	-0.000418104	0.000265096	-0.0019311
-2.128989419413277	-0.5577782580320061	-1.8282609856542085	1.09641111	37.12421417	0.99100435	0.05651380000000001	-0.048014903399999996	-0.0459893626	-0.0329622632	-0.0704462623	0.0133973427	-0.0011427713	-0.0313200873	-0.0032939044	0.05640002400000001	-0.003479665	0.042836263099999994	0.0775310704	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.123466	0.0734751	0.0563022	0.000138624	0.000543994	-0.00204978
-0.3633723755462183	-0.6276612211899022	-0.9945695320798856	1.07005346	36.23175049	0.9810155	0.0715699	0.041786071099999995	-0.021613023199999998	-0.035922734500000005	-0.0633349878	0.0517831447	0.0392215685	-0.0415437577	-0.0104255376	0.0525017757	0.0192215951	-0.0068205633	0.0922507981	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.131556	0.0761141	0.0298064	0.000573341	0.000737689	-0.00210827
-1.1969575498772178	-1.5095830418981608	-0.9388793286292996	1.07608616	36.43601608	0.98688906	0.1532928	0.0008155261	0.0737746571	-0.0358896075	-0.0667873464	0.033948682200000004	0.025456773999999998	-0.0244628319	0.0540067474	0.0680949928	0.0334538428	-0.0564204864	-0.0043557722	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.131544	0.103374	0.0791913	-0.000511779	0.000737689	-0.00166067
-2.1544643141192665	-1.3264010387669405	-1.3124332305751492	1.05619729	35.76258087	0.98475319	0.036944500000000005	-0.0474115908	-0.006049586899999999	-0.0439795503	-0.050221058799999996	0.048525577199999996	-0.017031303799999998	-0.0442049042	0.063720763	0.05630713440000001	0.0161358121	0.025135721	0.0323515407	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.133746	0.107732	0.0842658	-0.000702809	0.000887979	-0.00182555
-3.9189637147323504	-1.1385602092942937	-0.7216136294177233	1.0691669	36.20173264	0.98631805	0.08253030000000001	0.016996081899999998	-0.0286126105	-0.0665603497	-0.0764187408	0.046986649000000005	-0.023825450699999997	-0.0162256853	0.0317711079	0.0746869186	0.045225644800000006	-0.0210286321	0.11377160369999999	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.14124500000000004	0.0772592	0.0630969	-0.000789505	0.000768453	-0.00208712
-1.6005361957053328	-0.6010670987023564	0.5946314337770239	1.05514717	35.72702789	0.99274153	0.08241004999999998	-0.0038079815000000004	0.0641429572	-0.07813121070000001	-0.047685161100000005	0.0637989512	-0.0077786849	-0.0315591614	0.005378915400000001	0.0772198502	0.0632574557	-0.047989766100000004	-0.006727818199999999	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.145811	0.051844	0.0765587	-0.000525984	0.0007727829999999998	-0.00259861
-1.1938428671072598	-0.07710861505216743	1.3813264530720246	1.0782603	36.50963211	1.00086033	0.109943	-0.0809863421	0.029218252599999998	-0.05581210019999999	0.0361006865	0.04615957019999999	-0.0081406577	0.0171686647	-0.0075384349	0.0855211438	0.0184507683	0.0397204891	-0.0719326372	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.147852	0.112454	0.0581903	-0.000886086	0.000891843	-0.0024993
1.1890004281067483	0.620350452910727	1.6724280532946758	1.05557072	35.74136734	0.98761731	0.04522774999999997	-0.0355157274	-0.042016655300000004	-0.045789394299999994	0.0659820051	0.030996476800000002	0.025126045	0.0321674031	-0.0412142166	0.0707617124	-0.0097071925	0.0245074948	0.0265717126	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.149942	0.112487	0.0393719	-0.000585714	0.000711778	-0.00249401
1.254304799518951	0.8709730370229328	1.6748565722604951	1.07617164	36.43890762	0.98742163	0.124255365	0.051145582300000006	-0.0041731045	-0.0547027007	0.0336802041	0.0236584878	0.0456142558	-0.0104976525	-0.036130018199999996	0.0205316298	-0.036129657200000005	-0.0410625954	0.026852158199999997	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	-0.147845	0.07992399999999998	0.015928999999999995	3.34313e-05	0.000489244	-0.00297538
1.517143556268616	1.5077898446395854	2.077920316745553	1.05189514	35.61691284	0.97898728	0.06096283500000003	0.007525218199999999	0.0577791307	-0.0189876877	0.0308309974	0.013597649299999999	0.06856628349999999	-0.0387955146	-0.0509398413	-0.0159656566	-0.0364639365	-0.0154309287	-0.0059218199	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.142223	0.0800151	-0.0141523	0.000135302	0.000647692	-0.00273233
1.012159451814541	1.1724002907706623	1.805986243880948	1.06905913	36.19808197	0.98684949	0.1170017	-0.0533723075	0.0214238782	0.024446431499999997	0.0410821702	-0.0156771727	0.0766114224	-0.0396618523	-0.0218515648	-0.024860015200000002	-0.0488548616	0.0401689108	-0.0294639175	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	-0.142276	0.128159	-0.033914	0.000625074	0.000508372	-0.00238056
1.5618279559994688	1.6453829973480725	1.5587657585456762	1.05023992	35.56086731	0.98092663	0.07844205000000001	-0.0085569086	-0.0526543175	0.022315549	0.0034951455	-0.0286104898	0.0925878025	-0.0443078057	-0.0542002399	-0.044616577000000004	-0.060396125099999996	0.045530563899999994	0.025099381299999998	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	-0.139929	0.104191	-0.0611525	0.0007454249999999998	0.000508372	-0.00275798
