CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.5032548632786761	0.06287037296171827	-0.03984227174935895	1.11127412	41.86254883	1.02512598	0.12268888	-0.0715776245	-0.030022252000000003	0.054889583	0.0072811816000000005	0.1461504512	-0.0327618312	-0.0374066808	0.0664240067	-0.10428359279999999	0.0639695716	-0.08436887009999999	-0.014424544	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0170759	0.0338578	-0.00847968	-0.00314701	0.000234766	0.00101705
-0.684119437762917	-0.4447381261603613	-0.1659954242928865	1.07460058	40.48102951	0.99704909	0.049923979999999986	-0.011704513400000002	-0.0739994798	0.0629830088	0.0096169177	0.0923329361	0.0747925443	0.043652485	0.0656324485	-0.0870438325	0.045212124699999995	-0.049289625999999996	0.0158627861	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0205988	0.0389166	0.0188319	-0.00325116	0.00041123	0.00101705
-0.9448618343269236	-0.1951313982962932	0.2582111292149104	1.08518326	40.87968826	0.99790788	0.09882635	0.061043065099999995	-0.0376820212	0.049041129800000006	0.014901793200000001	0.07525467870000001	0.0569529997	0.0709306456	-0.0138448322	-0.052718699400000006	0.0159401854	-0.055720038799999996	-0.0039358127	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.020608	0.0668649	0.0605577	-0.00362227	0.000199479	0.00101705
-0.346878649155389	0.4799049380002982	0.7663691874500453	1.04461789	39.35155869	0.98572022	0.08062674999999998	0.0361214039	0.0396206018	0.0451459566	0.0039591005	0.0703966902	-0.0191767719	0.0084488738	-0.0582814287	-0.056309151200000004	0.0320631773	-0.0402955879	-0.0065047907	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0206305	0.0394358	0.0335985	-0.0033499	0.000314901	0.000880523
-1.226097916546178	-0.12693212007782373	0.17841217685013297	1.06264067	40.03049088	1.00821209	0.07605195	-0.0187427509	0.05334619	0.028508515	0.0140075693	0.028090549300000003	0.038596026400000004	-0.0456764624	-0.0323334415	-0.0294132748	0.0281974543	-0.0321568198	0.0414649164	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0206321	-0.0033549	0.0555294	-0.00349376	0.00034584	0.000932299
-0.6036955837698832	0.5731928063885547	0.8166127854703099	1.10436618	41.60232162	1.02823865	0.06821315	-0.0790559267	0.011483676699999999	0.0118933017	0.0086604956	0.013899103999999999	-0.0262328682	-0.060834018200000006	0.0423460693	0.0086749324	0.0343681589	-0.018449059099999998	0.0315272824	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0255122	0.00663175	0.091454	-0.00368675	0.000416535	0.00101705
-0.5982883353620997	0.1061427956847737	0.7220710669751119	1.07331061	40.4324379	1.02110636	0.09140625000000001	-0.0468173178	-0.0447748191	-0.0299731286	0.0337139694	-0.023973794399999998	-0.0459530157	-0.0054035725	0.050306269800000004	0.0467887903	-0.0289139641	-0.0045219236999999995	0.058902009500000005	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0206576	0.0200752	0.141658	-0.00407679	0.000348491	0.00101705
-0.5896575515000058	0.28541654217153645	1.0045191650474865	1.06309664	40.04766846	1.00885141	0.10995440000000001	0.0051023131	-0.0654376684	-0.023093202099999998	0.0144216352	0.022767552000000003	0.0270168923	0.0443296362	0.030854108999999998	0.0180486436	0.0220683388	-0.057159462599999995	0.0585170148	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0206394	-0.0118917	0.0883048	-0.00365947	0.000423493	0.00101705
1.8174915800547176	1.157403989687292	2.2763852183615243	1.06523931	40.12838364	0.99409801	0.05811085	0.0539560834	-0.039473354700000005	-0.0232029035	-0.034443041	0.0539237315	0.0036798799	0.0692656717	-0.0018111870000000001	0.0071653218999999995	0.06213861230000001	-0.0449211467	-0.001478608	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0206284	-0.0199322	0.0576935	-0.003454	0.000606984	0.00101705
0.07599390959491585	0.5193456846807735	1.154903640213044	1.10440087	41.60363007	1.03189373	0.13027478	0.0667142907	0.0343258838	-0.044775559699999995	-0.0402266621	-0.0310722027	0.006277286700000001	0.027514608399999998	-0.054439674	0.0509713054	0.0162496882	-0.012725781499999998	-0.0722922941	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0206699	0.00439548	0.12820100000000004	-0.00399382	0.000438842	0.00101705
-0.02751447941481107	0.11909818065057474	0.8631994161892081	1.0842669	40.84516907	0.99925399	0.056815490000000024	-0.0054858193999999996	0.0630097553	-0.0184753626	-0.025193160200000002	-0.021572792400000002	0.0243857819	-0.0448570756	-0.0358411837	0.0205916782	0.028628699900000002	-0.0035850402000000003	-0.0123524806	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0206503	-0.00157696	0.0835058	-0.00390591	0.000473497	0.00101705
0.10433854679578697	0.17949121528323408	0.492173870920709	1.0645926	40.10402298	0.99548197	0.08973399000000001	-0.0566079513	0.0328343158	-0.0089772904	-0.047735208099999996	0.0085361827	-0.0229966189	-0.059845565999999996	0.019380729699999998	0.011873512900000001	0.0559436982	-0.0086902953	0.0014252552	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0206353	-0.035485	0.0673141	-0.00338014	0.000640482	0.00111668
0.3759127710110641	0.3172534920667305	0.5334294141118887	1.06969523	40.29624176	0.99973816	0.04114530000000001	-0.053298676100000004	-0.0396247949	-0.0207912932	-0.0554936568	0.0143571078	-0.0273741649	-0.0052410638	0.062326964400000004	0.024957917200000002	0.06278479969999999	0.0001635587	-0.0057504542	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0230518	-0.0199988	0.0673209	-0.00371876	0.000614016	0.00101705
-0.7169783706297784	-0.1217156659899854	-0.07210994783646107	1.06519985	40.1268959	1.00955975	0.1415309	0.009649167	-0.06278687919999999	-0.0227177105	-0.0161125773	-0.061778625999999996	0.049712512599999995	0.048358815599999994	0.037456048799999996	0.045567782300000005	-0.001350605	0.0030663587	0.018236975	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.020659	0.0164259	0.139548	-0.00418809	0.00047362	0.00101705
-0.8858240105051443	0.35367849794913475	0.06866319697522373	1.02908647	38.76647949	0.97552121	0.09672755000000002	0.0504688429	-0.0149725453	0.0084316872	-0.0075482872	-0.01092112	-0.011209201399999999	0.0512501516	-0.020095006999999998	0.0137326635	0.0236143346	-0.0020205294	0.0156967681	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.020639	-0.006107	0.0922068	-0.00374093	0.000384111	0.00101705
-0.07945485599470384	-0.05950091272425306	0.26072773045730113	0.99938786	37.64770889	0.96505857	0.05468765	0.0450052262	0.033264624	-0.0024020772	-0.0135176831	-0.0004653353	-0.090407939	0.0169819717	-0.0572556396	-0.0018213866000000001	0.0354511941	-0.0046884661	0.049621133600000006	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0206488	-0.0263729	0.0873701	-0.00325085	0.000485536	0.00101705
0.4053753024123232	0.11000601003502096	0.4694424535022599	1.07303202	40.42193985	1.0025295	0.07409529	-0.002070229	0.0665318549	-0.0318819894	-0.010758983100000001	-0.0574496371	0.0369634441	-0.047465539800000005	-0.0416641642	0.0301594046	0.0005152012	0.015153691200000001	0.01843502	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0206751	-0.00980976	0.113421	-0.00379446	0.000400047	0.00101705
0.8620601835235725	0.6242650220805549	0.2927831676725836	1.0759151	40.5305481	1.00128388	0.05427355000000001	-0.0598013597	0.0204346654	-0.030982054	-0.057220785499999996	-0.0228786469	0.0040421465000000005	-0.0487747852	0.0287208345	0.0464976999	0.0391871706	0.0171646472	-0.0295279214	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0186764	-0.00841261	0.135547	-0.00434011	0.000429431	0.00101705
0.8701190498046678	0.35333164675661144	-0.4128097410689856	1.04339612	39.30553436	0.99067664	0.10172234000000001	-0.0528779549	-0.0313247376	-0.013287273700000001	-0.0586721984	-0.0007671042999999999	-0.0400633873	-0.015362996399999999	0.052191840999999996	0.0355927762	0.056212836100000003	0.026244028399999998	0.0130202961	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0164418	-0.0436721	0.108873	-0.00361964	0.000460046	0.00101705
0.8082826554121588	0.19079125143865586	-0.6821428000619175	1.04199505	39.25275421	0.97327858	0.012155100000000004	0.0164487273	-0.0596200499	-0.0142839482	-0.06528896	-0.0196326176	0.0172048932	0.0485532812	0.0392558206	0.0175303832	0.0647606624	0.0246389441	0.010857134099999999	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0206823	-0.0436722	0.10462900000000001	-0.00361964	0.000533456	0.00101705
1.6481609808902469	0.3669246036430642	-0.14733438955422828	1.03526592	38.99926376	0.98098582	0.09479410999999997	0.0581684338	-0.0172450225	-0.0009794612	-0.0741788129	-0.025390523300000002	0.0376167134	0.0448966363	-0.0167793623	0.0318569223	0.0516709694	0.0270328331	-0.0331510912	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0206911	-0.00322139	0.114159	-0.00444304	0.000606146	0.00101705
0.2163480148649618	0.16438862076864702	-0.7788206757371525	1.02670181	38.67664719	0.98528069	0.07413203999999998	0.0419501508	0.0261124024	0.0046849553	-0.0376338218	-0.0342362625	-0.0795480788	0.021826056099999998	-0.040201232999999996	0.0351046546	0.0203209303	0.0295590234	0.015233654	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0165073	0.008765949999999998	0.125017	-0.00361677	0.000490358	0.00101705
0.3037821089886612	0.15233532692812946	-0.4730730790286145	1.01286089	38.15525055	0.98145771	0.10874899999999998	0.033771009500000004	0.0417682141	0.0215432746	-0.0089955583	0.0046347698	-0.0767663721	-0.0067083513	-0.05565303519999999	-0.0064001727	0.0495746904	0.0087822443	0.027719366699999998	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0206672	-0.0310188	0.0780782	-0.00344697	0.000302847	0.00101705
0.3782787342070541	0.12313330770673415	-0.003410957710822671	1.02055991	38.44527435	0.983913	0.0552497	0.0023425212	0.0602057691	-0.0094991249	-0.0177386625	-0.0029323392	-0.0406278624	-0.0383354029	-0.0484998955	0.0159544429	0.013938796299999999	0.0443087888	0.013190643600000001	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0206602	-0.0182163	0.105505	-0.0036819	0.000299679	0.00107922
2.187184745700949	0.4039267184112867	0.7490708672308555	1.06261241	40.02942657	1.00342464	0.07409711299999999	-0.0460577542	0.047907318899999995	-0.0584069417	-0.0452471817	-0.0399675936	-0.0030406327000000004	-0.0628143813	0.0032914395	0.0551591517	0.0164181347	0.0290943708	-0.0262340886	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0206494	-0.000656637	0.14555	-0.00399493	0.000292266	0.00107003
1.692094787808906	0.6611276701843503	0.2817567900133849	1.08644307	40.92714691	1.00747836	0.07569276300000001	-0.06134631769999999	-0.021668321	-0.0561856804	-0.07400142280000001	0.02136219	-0.0105697851	-0.0207472974	0.0587329833	0.0361444506	0.050090072	-0.021005389	-0.0229929288	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0206822	-0.0100435	0.103067	-0.00372773	0.000490358	0.00108054
2.169290713057875	0.690018007457581	0.1395621284955605	1.09763193	41.34864044	0.99821949	0.07107839999999999	0.0154606526	-0.0359858686	-0.0214325613	-0.09256456119999999	0.041040775099999996	-0.0187479985	0.0376660027	0.025695277599999997	0.0008383065	0.0803493996	0.014204561499999999	0.00044331769999999995	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0206822	-0.0303544	0.0664125	-0.00350896	0.000490358	0.00101705
0.8828401320819288	0.3003964916275431	-0.9141460720683048	1.06508327	40.12250519	0.98683572	0.05609813	0.0652792835	0.020242835600000002	0.0025953744	-0.1064491074	-0.014315640400000001	0.0423900528	0.0264290627	-0.0398166785	-0.0091200173	0.0694746729	0.0464368379	-0.09023816800000001	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0206822	-0.00154787	0.0929381	-0.00349364	0.000490358	0.00101705
0.8335945898784407	0.4230443864968944	-1.4418618881235297	1.15388107	43.46758652	1.02385819	0.04826497	-0.0418368925	0.0347336996	0.021956158599999998	-0.1072415212	-0.0423610001	0.011305563000000001	-0.0436182531	0.0072628083	0.012001237199999999	0.065191536	0.084163331	-0.0628239239	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0206594	0.0139197	0.0890818	-0.00387475	0.000293102	0.00101705
0.7624168750042648	-0.26887464308607645	-2.1607936108920507	1.11668479	42.06637573	1.02056205	0.10812175	-0.019437837700000002	-0.0424155042	0.0373159164	-0.09647303	0.0098875217	0.0030957846	0.016956036299999998	0.0375124831	-0.0236558331	0.0648311838	0.0419056611	0.011378669099999999	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0233399	-0.0205141	0.0559443	-0.00326085	0.000346361	0.00110729
-0.08909038598509461	-0.8533388607666328	-2.2962351239620897	1.05177736	39.6212616	0.97053945	0.04911796	0.036968270899999996	-0.027753140099999997	0.0479290371	-0.051091450499999996	-0.020610554	0.0400914005	0.0432125742	-0.007206010400000001	-0.0282380837	0.0302558058	0.0734336729	0.0026572814	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0206676	-0.00224214	0.0738667	-0.0034018	0.000299415	0.00112442
-0.6820302426535543	-0.9708718757661362	-2.6471146337165714	1.05661297	39.80342484	0.99007922	0.08825639	0.0243106432	0.046987987300000006	0.0527462962	-0.022020700499999997	-0.0663056833	0.0060794728	-0.0130032042	-0.0484006521	-0.0175080998	-0.018468582600000002	0.1024115736	-0.0149937688	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0206515	0.0301351	0.117098	-0.00358394	0.00027311	0.00108023
-1.3704976661043369	-1.022160347226782	-2.8187747952358317	1.08435047	40.84831619	0.99887794	0.07429866	-0.0584973601	0.030614239799999998	0.0806920123	-0.0100463885	-0.028815502000000003	0.0094642185	-0.0552591032	0.0157775804	-0.0380261848	-0.0065259751	0.0686446464	0.0382513972	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0206667	0.00527779	0.0819749	-0.00334824	0.000302051	0.00110165
-2.0837655155469474	-1.4846034587712214	-2.7169115092827782	1.04620564	39.41136932	0.98583311	0.03690426	-0.0481190097	-0.0451349215	0.0748725792	0.0090643343	0.0038174028000000004	-0.022038957	0.001430755	0.0579755331	-0.0481137011	-0.0161093782	0.06796556990000001	0.0710746199	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0206822	0.0101764	0.0683406	-0.00325403	0.000490358	0.00101705
-1.9836539150557664	-1.1211426249955825	-2.623167553445627	1.02959478	38.78562546	0.97721142	0.09765249999999998	0.0216597193	-0.0444188288	0.0543395832	0.0554934817	-0.0369281648	0.0070299876	0.050874945	0.0173794032	-0.031200961800000003	-0.0620672403	0.0549276076	0.0566250545	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0206565	0.034297	0.114457	-0.0035129	0.000265152	0.0010807700000000002
-1.0929962407611875	-0.6884202965708597	-1.9940837550444912	1.03404343	38.95320892	0.97069055	0.02233865	0.0407315655	0.022505886200000002	0.0643056511	0.0449240813	-0.033033065099999995	-0.0604888098	0.017223813600000002	-0.0438831199	-0.040229256899999996	-0.056983774800000005	0.0474312817	0.053296315700000006	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0206577	0.0291482	0.103862	-0.00341687	0.000296675	0.00107645
-1.195958708443926	-0.444062372357621	-1.5120470424869654	1.0588938	39.88934326	0.99652493	0.10036145999999999	-0.011288877	0.0361536634	0.0504431887	0.0475726891	0.0295079195	-0.0064250211	-0.0396171296	-0.0312529423	-0.055929715	-0.0408255614	0.0013606054000000001	0.051132755700000004	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0206753	0.00174094	0.0540261	-0.00306869	0.000402489	0.00106843
-1.007858454731031	0.0569042789834725	-0.9589873062085991	1.06494761	40.11739349	1.00129366	0.053931460000000014	-0.0577312572	0.018993436399999997	0.023337462599999997	0.0331121407	-0.0023521545999999997	-0.0275608375	-0.0543181032	0.026832658500000002	-0.0277931446	-0.027959237	-0.0085749214	0.0184401403	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0228247	0.0189159	0.0661996	-0.00335299	0.000289497	0.00101705
-0.031404477940089826	-0.16503203271979594	-0.5728436267744049	1.08660984	40.9334259	1.00818431	0.07035535	-0.049956567400000006	-0.0377670594	-0.0016621332999999998	0.0574202612	-0.018301504399999998	0.0003465116	-0.008446202	0.0553036754	0.0093539416	-0.0643246578	-0.013854806599999998	0.029214332599999997	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0228428	0.0375252	0.100163	-0.00369961	0.000298168	0.00101705
