CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.2784786710939295	0.7004574991190807	0.9425059692509359	1.03502989	37.02072906	0.99405849	0.10378935	0.0428616891	-0.018917342	-0.055729763200000004	-0.0351714119	-0.055823423600000005	0.0373735886	-0.0409699989	0.0209931576	-0.0652902263	0.0200102924	0.0094670278	0.0523852078	-0.010058565	-0.05683124480000001	0.0290521845	0.0471216891	-0.044800765	-0.0321487867	0.0555452388	0.0204429	0.0317893	0.0441584	-0.00252465	4.539e-05	0.000483935
1.294348792271155	0.5462084326035804	1.0726538073531615	1.04677773	37.44092178	1.00139165	0.12031683	-0.0325302206	0.0395989136	-0.024131544700000004	-0.0798999796	0.0420747104	0.022927107999999998	0.0508244533	-0.0229147488	0.0242060894	0.0092562667	0.0731047179	0.0198156575	-0.0103961588	-0.056601803	0.0299480021	0.046256926799999994	-0.0459264363	-0.0303926533	0.0564249074	0.0204454	-0.0221387	-0.00815458	-0.00273841	4.539e-05	0.000551642
0.9819342770149144	0.4758492480329361	1.2196863329534071	1.02217507	36.56093979	0.98819065	0.06828409999999999	-0.020009989	-0.0562320715	-0.0358980889	-0.0384793087	0.023669806499999998	-0.06487391769999999	-0.0059368323	0.07240156980000001	0.0311491695	-0.0142351042	0.0081483857	0.061430707	-0.010733415900000001	-0.056365027699999994	0.030835089500000003	0.045368192800000005	-0.0470149202	-0.028601083399999998	0.05721503309999999	0.0234816	-0.0364835	0.00204262	-0.00317253	0.000357424	0.000619606
1.5198988619688785	0.3100568705352593	0.9204371073338816	1.05802965	37.84337997	1.01524603	0.13175798	0.047658007300000006	0.0040145191	-0.0444384717	-0.0360814661	-0.0814267003	0.012116198100000001	-0.042556109	-0.0104197366	-0.0762555444	0.0384063346	-0.0018608182	0.0602777822	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	0.0204626	0.0217599	0.0447049	-0.0029406	4.539e-05	0.000606904
2.7165626948043857	-0.13754772787919428	0.4896142675807271	1.07496357	38.44906998	1.01088595	0.05334713	-0.0520666678	0.0363074376	0.020389206899999998	-0.1036875736	0.0196713265	0.052292572300000006	0.0521098571	0.0022887374	0.026566927	0.0428124029	0.0332960699	-0.0141955017	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	0.0204484	0.00312582	0.0102312	-0.0029406	4.539e-05	0.000611407
-0.10777252229223604	0.2025458277389208	0.0997290984776392	1.05157888	37.61265182	1.00290704	0.09485542000000002	0.003498597	-0.0693085044	0.0431944185	-0.0198627725	0.0418770729	0.0181905036	-0.0483798848	0.0426388834	0.0638130095	0.0429062032	0.0505706582	0.0068105627	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	0.0204525	-0.0311052	-0.0365715	-0.00275671	0.000137852	0.000611407
-0.15288412274036392	0.04435824849947216	-0.2935331602767861	1.05764711	37.82969666	1.01202917	0.1313791	0.0394693691	0.044945523200000004	0.0465916255	0.0130266184	-0.0410399106	-0.050146742599999995	-0.0114241802	-0.042207382300000006	-0.005021735	0.0316708299	-0.0316122452	0.0055197066	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	0.0204415	0.0381312	0.0199257	-0.00270939	0.000150145	0.00055833
1.1299631528970258	-0.015476281668954248	-0.4266707582842013	1.03604865	37.05716705	0.99433571	0.10169305999999999	-0.058549688600000004	0.0020459973	0.051287484	-0.0085988602	0.0232753894	0.0509908492	0.050808668200000004	0.0061197518999999995	0.044366884800000006	0.0355406968	-0.0163976292	-0.0326512687	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	0.0204447	-0.00213581	0.0113148	-0.0036358	4.539e-05	0.000533256
-0.9746194988942116	0.07300470801014812	-0.42540693358693227	1.03568769	37.04425812	0.99805838	0.10923764	0.0278915066	-0.061789805499999996	0.0530875921	0.0214385129	0.0030689146999999996	0.0433190433	-0.0535385641	0.030617641299999998	0.0369126705	-0.0205285261	0.0050662194	-0.0069095251	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	0.0204564	-0.0216992	-0.020543	-0.0026986	0.000179258	0.000618283
-0.7076450123865522	-0.15797729982474412	-0.4474758896984639	1.03472209	37.00971985	0.99749273	0.11707681	0.059970881100000005	0.028638804700000003	0.0261357476	0.036205878	-0.029280897799999997	-0.0051177289	-0.0338529129	-0.0471968419	-0.0080198743	-0.017197731100000002	-0.07489631769999999	0.0009369716000000001	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	0.0204666	0.00622331	0.0312434	-0.00321948	0.000104282	0.0007695809999999998
0.14754265808704098	-0.13159045389406654	-0.7214802480036192	1.02006328	36.48540878	0.98269582	0.02561918	-0.0520809234	0.0497814949	0.0400241968	0.0106511811	0.0141468989	0.0702380792	0.0626216547	-0.0277585989	-0.0093007448	0.0231779135	0.0263695761	-0.0625389918	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	0.0204426	0.00623789	0.0224076	-0.00322839	4.539e-05	0.000502487
-0.7375666517459047	-0.45018570910296735	-0.5459923756234946	1.03192413	36.90964508	0.99632752	0.14783679	-0.0339451958	-0.0690737385	0.0437779619	0.008067313100000001	0.047430689500000005	-0.058450244400000004	-0.0062103716	0.0581551326	0.0744406695	0.0096523851	-0.0060429293	-0.0479092154	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.0204121	-0.027757	-0.0278337	-0.00197842	4.539e-05	0.000523919
-0.3940920542237773	-0.3230660215739318	-0.5590141701731736	1.04881525	37.51380157	1.00656104	0.17191717	0.0613847868	-0.0163179256	0.0079145607	0.031490386	-0.024079315299999998	0.0858096034	-0.043495825	0.0014070892	-0.0171999217	-0.0607170492	-0.0413596138	-0.021459446200000003	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	0.0204417	0.00454117	0.0350493	-0.00345603	4.539e-05	0.000580437
-0.06960824233246929	-0.16068852225851635	-0.4780485444166749	1.03553545	37.03881454	0.99269569	0.07746137999999998	0.0077419642000000006	0.0662561402	0.0263473348	0.018627833400000002	-0.0135782109	-0.0198561834	0.0149345211	-0.0592754747	-0.008375317299999999	-0.0260434143	-0.027739798399999998	-0.038040437999999996	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.0204426	0.026286	0.0199453	-0.00264728	4.539e-05	0.000576954
-0.4433087613587315	0.10200469634911087	-0.2742354181426393	1.04002833	37.19951248	0.99802923	0.1019332	-0.0436957778	-0.0289688644	0.0359082602	0.080062199	0.0437285061	0.0037067746999999997	0.030939938700000003	0.046877824699999994	0.0650767476	-0.0002593491	0.038702529	-0.0841702818	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.0204274	-0.0382124	-0.0122085	-0.00256978	4.539e-05	0.000549138
-1.5681387045135151	0.41885356260152895	-0.04656127814460219	1.02833223	36.78116989	0.98829913	0.080839985	0.0483672509	-0.0317414872	0.0078634337	0.0372333848	0.0012655382000000001	0.0713125431	-0.0531862788	0.01306084	0.0226670442	-0.0453556926	-0.012093481699999999	0.046331919000000006	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.0204263	-0.0103797	0.0109904	-0.00308139	-1.86907e-05	0.000528683
-0.3742671078310917	0.3571880850466506	0.011206477944383677	1.0377351	37.11748886	0.9882406	0.036471343	0.0013821857999999998	0.0713078749	0.014700122900000001	-0.0100882158	-0.0605773646	-0.0082015769	0.023128013	-0.0630656634	-0.0417113259	0.0029720017	-0.0126461849	0.021535152400000004	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.0204132	0.000669708	0.0252968	-0.0030467	4.539e-05	0.000405405
-0.4402488836284361	0.5251023341341001	0.22207885515405945	1.05721259	37.81415558	1.00765753	0.12098270799999998	-0.0265285435	-0.043856679	0.039885786	0.00133444	0.0386576826	-0.0406013702	0.0164983946	0.0651829807	0.048483360499999996	0.000425164	0.035845711	0.0016948112	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.0204137	-0.0438072	-0.0327442	-0.00277478	-3.1498e-05	0.000384927
-1.9070740586864032	0.3693647995993959	0.2285666827718848	1.05034983	37.56869125	1.00509763	0.10300027	0.0571870076	-0.0045742217	0.0010142375999999999	0.022752105	-0.046941536900000004	0.070169329	-0.0556609387	-0.0323957166	0.0063312493	-0.0358218057	0.0079017965	0.0480994816	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0204121	-0.015522	0.00362462	-0.00234886	4.539e-05	0.000649012
-0.24253168071303136	0.10914032270993776	0.3637036972561359	1.04336882	37.31899261	0.99249941	0.12774913	-0.0318177582	0.0503929909	0.0144394366	0.018764138200000002	-0.0592620283	0.0511377832	0.026083521600000003	-0.010043165500000001	-0.049580068399999996	-0.0399313296	-0.0041454536	0.029652887200000002	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0204356	0.0179201	0.0401349	-0.00333123	4.539e-05	0.000475917
-0.7904784750616826	0.7098255507552066	0.41631287725731336	1.02600646	36.69798279	0.98867571	0.12317170000000002	-0.0036522611	-0.0618562233	0.0335868875	-0.026012510200000002	0.0332231484	0.0005563439	-0.0160874927	0.0611459995	0.025840113799999998	0.019087177900000002	0.043505817300000006	0.0035213290999999997	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0232736	-0.0207248	-0.0119109	-0.00290194	4.539e-05	0.000312347
-1.61666444248483	0.8921195425080821	0.2656517925636117	1.02154422	36.53837585	0.98030412	0.04313155	0.0590493667	0.024365083500000002	0.0386306093	0.0265561553	-0.0002449744	-0.0188847436	-0.0383728144	-0.0420161812	0.0253665071	0.0083090897	0.019076973100000002	0.031424954399999996	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.0227522	-0.0324448	-0.0152027	-0.00305398	0.000179712	0.000577952
0.1920718742658196	0.3910442551837314	-0.07540340399972656	1.05081546	37.58534622	1.0013144	0.12735395000000002	-0.053678931500000006	0.0341600675	0.0297231757	-0.0060494586	-0.0497739372	0.0806445812	0.0467514542	-0.021397928700000002	0.0024657597	0.028214982599999997	-0.0185440867	0.0498698653	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0227584	0.0228815	0.0385479	-0.00301021	4.539e-05	0.000390627
0.15839770267542405	0.26541856040461825	-0.6375371361857314	1.02998579	36.84031296	0.99140489	0.063390268	-0.0046404168	-0.0562281563	0.0415333669	-0.0351555137	-0.0113724476	-0.0185031856	0.0064911038	0.0507637337	0.035212127200000005	0.0411437393	0.0348464111	-0.0177122891	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0204347	-0.000385568	0.0267748	-0.00337009	4.539e-05	0.000551275
-2.031956716074472	0.08752524526198224	-1.1500867121100489	1.04857183	37.50509644	0.99175006	0.08578282199999998	0.0532883683	0.0010012984	0.0720690054	0.0353882554	0.0354993936	0.0222196792	-0.0515925775	-0.0362302165	0.0585495817	0.0195037484	-0.0124988849	-0.037625193	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0268756	-0.0328865	-0.00426494	-0.00326151	0.000228074	0.000526514
-1.058707573384794	-0.22826870435200405	-1.2587252579727304	1.03448248	37.00114822	0.99323773	0.11366761500000003	-0.0109831327	0.0635279125	0.0450517054	0.056923833099999994	-0.05197560440000001	0.0122457777	0.0464324343	-0.0397947764	-0.0109010957	-0.0367790576	-0.066380835	-0.0321983148	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.0273777	-0.00145077	0.0491293	-0.00350419	4.53901e-05	0.000667861
-1.0352482975350386	-0.16939461690045765	-0.98016400409062	1.01483834	36.29852295	0.98410326	0.037448064999999996	-0.040903525499999996	-0.0344884101	0.0368339638	0.065739499	0.010088604499999999	-0.07065314339999999	0.0202608478	0.043519574500000005	-0.0065921167	-0.0004871337	-0.0285838037	-0.0386028055	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.0264913	-0.00142441	0.0354886	-0.00312913	4.539e-05	0.000585029
-0.6728008133317276	-0.2485001976211041	-0.6935377519131992	1.04221094	37.27758026	0.99913561	0.11068102999999999	0.061072109699999995	-0.0350225438	0.0203481667	0.0215203708	0.0291324319	0.0565135283	-0.0690730555	0.0083231838	0.030525012200000003	-0.024283438199999997	-0.0203771401	-0.0216128912	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.0285401	-0.0503226	0.00389426	-0.00294757	4.539e-05	0.000203795
-0.6330892911550438	-0.6556263692766483	-0.2441325831121699	1.0305016	36.85876083	0.9920609	0.08805984	0.019315873600000002	0.0696646593	-0.022385754900000002	0.0559858825	-0.0176437195	-0.031222517999999998	0.0150155432	-0.0626606458	0.008235899599999999	-0.072017207	-0.0611617305	-0.0336126074	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0320024	-0.017051	0.0202919	-0.00319631	4.539e-05	0.000653621
-0.04516873759046147	-0.14286174188339162	0.222287366074894	1.03216493	36.91825485	0.99084365	0.08264320000000001	-0.06378483730000001	-0.007754394699999999	-0.0455702984	0.0599380291	-0.0266711799	0.0048837507	0.0706248491	0.024879821099999998	-0.0495210045	-0.0170394302	-0.0068682866000000006	-0.0189982096	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0204737	0.0182892	0.0467721	-0.00334613	4.539e-05	0.000617559
0.8875750819298315	0.06425761323759267	0.536198889815104	1.02021337	36.49077606	0.98352396	0.08237220500000002	0.0234708413	-0.032764525	-0.0559072568	0.0018704649	0.0362857665	0.068050308	-0.0478621702	0.0111202018	-0.0078289403	-0.064571851	0.0027894245	0.0049803677	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0271067	-0.0166152	0.0131273	-0.00321371	4.53901e-05	0.000628939
0.09457376724910456	0.165010780245193	0.8079524563979993	1.02498579	36.66147614	0.9817639	0.024735880000000005	0.0568902094	0.05164181809999999	-0.0606913226	0.0167935628	0.0534448924	-0.0524814427	-0.0362997787	-0.0743533645	0.0054522854	-0.0651578779	0.023847952000000002	0.0079560512	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0305637	-0.0203347	0.00436292	-0.00327984	4.53901e-05	0.000519169
1.5532424257819866	-0.0121931854018555	0.8769731205259969	1.03872764	37.15298843	0.98692173	0.09812737999999997	-0.0656670056	0.0542031487	-0.0852400546	0.0011314101	0.0097303064	0.05295341730000001	0.0649096768	-0.019122371200000002	-0.033826092099999996	-0.0617457242	-0.0153874119	0.03997549	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.0281121	0.0201335	0.0475812	-0.00343101	4.53901e-05	0.000607785
0.5396007581589339	0.18965286561571712	0.5755381822275056	1.01064241	36.14844513	0.97839177	0.0456752	-0.0275424098	-0.0563323207	-0.0675097903	-0.0048060558	0.0095066708	-0.045734742800000006	0.0010476881	0.061604182599999995	-0.011385358500000001	-0.0368893525	0.0370335643	-0.0497998813	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0273436	0.0253216	0.0222898	-0.00336718	4.53901e-05	0.000383071
0.1163917442644371	0.20187072541410447	0.36390715082792224	1.02622545	36.70581436	0.9808262	0.072717825	0.06275024059999999	0.0025950199	-0.0504121776	-0.0163233106	0.0277156896	0.0584609559	-0.0509119025	-0.0221403959	0.022401631600000003	-0.042936443600000006	-0.012868811200000002	0.0201515148	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0297022	-0.0166585	0.0146638	-0.00331152	-8.81114e-05	0.000608972
-0.11447515616230015	-0.07395412573197495	0.2058490301532769	1.02729011	36.74389648	0.98708117	0.09402438	0.0028517811	0.0673210878	-0.033974013399999996	0.0258030039	-0.0194394018	-0.0339187698	0.0216191351	-0.0667083234	-0.0408116952	-0.0384950984	-0.0255457273	0.0447586399	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0332472	0.017173299999999996	0.0533025	-0.00304597	-0.000119577	0.000672134
0.6374176755970447	0.20062049246426936	0.2572944747475351	1.03602612	37.05636215	0.99525458	0.084682405	-0.06646530440000001	-0.0025186949	-0.0279084077	0.015310509299999999	0.044176939400000004	-0.0147368693	0.06541154910000001	0.0352793916	0.023498975800000002	-0.0267877475	0.0033987709999999997	0.0009300714999999999	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0204627	0.017129	0.00938555	-0.00279368	4.53901e-05	0.000530658
0.08061090114737167	0.2086890830051747	0.4952670010862798	1.04003453	37.19973373	0.99707508	0.07200548999999998	0.0226372671	-0.044137011799999994	-0.0510837008	0.028114585	0.046995877400000004	0.0396071869	-0.0615078771	0.0203191128	0.0337060556	-0.059853902300000004	-0.0174695322	0.0493961886	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0313314	-0.016628	0.00646611	-0.00318024	4.53901e-05	0.000633305
0.3803225666551818	-0.4283988115104519	0.7172690404401407	1.03087902	36.87226105	0.9941088	0.11963484000000002	0.0273581184	0.0540275155	-0.07060922830000001	0.025810603199999997	-0.0213946158	-0.079678267	0.0032750801	-0.0624633342	-0.0716623291	-0.04835426650000001	-0.0212897255	0.0034141772999999997	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0251623	0.0332283	0.0492875	-0.00352987	4.53901e-05	0.000567174
1.3824427152094323	0.06658762411105096	1.13643255777257	1.0259217	36.6949501	0.99057335	0.09813241	-0.044437907900000004	-0.0177527676	-0.0537037703	-0.0133247048	0.052297131600000005	-0.053627858099999995	0.0360712865	0.0189457952	0.0109154052	-0.0100557293	0.0698359469	-0.033543745	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0341833	0.0109014	0.00415519	-0.00373081	4.53901e-05	0.00033507
