CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.3697924691360501	1.8678572244008451	1.3064117451410924	1.0920856	37.7283783	1.04329705	0.1072723198	-0.0629888851	-0.022338987799999998	0.0517413253	-0.06391748309999999	-0.0029082116999999998	0.0029585458	-0.0303010247	0.047340135199999994	0.0615794683	-0.0259545439	-0.0086046729	0.0157532287	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.00729587	-0.0314795	0.188698	-0.00173635	-0.00165095	-0.000166185
-3.297267438227234	-0.5561771772769695	-0.6434959820310784	1.10774529	38.26937485	1.06857824	0.1526301	-0.0348264043	0.053482718	0.0387191717	-0.020103573899999998	-0.0371316076	0.0483185243	-0.0054829807999999996	0.0465709695	-0.0381212782	-0.0005536405	0.0669463246	0.0063500558	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.00344802	0.0124912	0.224934	-0.000797169	-0.0012826300000000003	-0.000102175
-3.0423327137111484	-0.6840136215381181	-2.162448440016254	1.10678804	38.23630524	1.0250423	0.23001118	0.0581765283	0.0273256374	0.0344577356	-0.0169658663	-0.0294053775	0.0180328243	-0.0008013382	-0.029408294300000002	-0.051871004400000004	0.0068907828	0.0240985627	-0.0165765952	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0145338	-0.062124	0.22856	-0.00225433	-0.00194678	-0.0007945479999999998
-1.8172750714410657	0.5850512269533357	0.6947672930968296	1.13168895	39.09655762	1.04598725	0.1211179	-0.0017261571	-0.0708520143	-0.0088587646	0.0087322465	0.0360617422	0.1037789249	0.0079830745	-0.0121910974	0.06476618099999999	-0.0010673098	0.0034719164	0.0557946203	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0164394	-0.0112418	0.263426	-0.00223094	-0.00201132	-0.0007945479999999998
-2.3572282485401783	-0.18335664913228208	-0.4816708872118885	1.12912536	39.00799179	1.02909803	0.08427640000000003	-0.048339956100000005	0.0375901013	-0.0102936057	0.0027402623	-0.0930283282	0.057704375599999996	-0.0042387975	0.0513106001	-0.009179796700000001	-6.69209e-05	0.0296730774	0.0098659139	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.010050000000000002	-0.0251403	0.279029	-0.00285052	-0.00235945	-0.0007945479999999998
-1.9467113019776308	-0.14109468808723916	0.20071443941426184	1.06631887	36.83821106	0.99956316	0.094089	0.0409752033	-0.0016173716	-0.0245426681	0.0041193292	-0.044934213099999995	0.014635577	0.003353407	-0.043947821	-0.0208854461	-0.006977544499999999	0.0007350122999999999	-0.0106137352	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.017162199999999996	-0.0261045	0.246391	-0.00298908	-0.00184284	-0.000382226
0.24570693266958515	0.31188014480492826	1.3050827060839179	1.04822361	36.21307373	0.99700457	0.11275170000000002	-0.042087217999999996	-0.0102204341	-0.0556200559	0.036115052	-0.032096478399999996	-0.0033854985	0.0225767477	0.020611618	0.0209312963	-0.0015365973000000001	-0.0326208165	0.0104088866	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0133489	-0.0116022	0.277978	-0.0039886	-0.00170444	-0.000501288
0.6395636042985899	0.9184471737861462	1.6816660606979774	1.06388927	36.75427628	1.01190579	0.2177158	0.0207989321	0.0636758112	-0.0535036976	0.0062956152	0.0437366074	-0.0230972366	0.0206797202	0.0126060435	-0.0611968908	-0.0234541929	-0.0103097729	0.028464120699999998	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0201603	-0.0569531	0.212544	-0.00237105	-0.00161286	-0.0007945479999999998
-0.14609266029003906	0.298679631024539	1.0731554749187242	1.1095196	38.33067322	1.02058935	0.16671515999999997	0.0293204161	-0.050411759900000006	-0.0651308803	0.019529744499999998	0.0128177333	0.0136248164	0.0098188894	-0.0566839966	0.025329735899999997	-0.0135244094	0.0082184819	0.0431414787	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0199856	-0.00325629	0.252887	-0.00317366	-0.00192494	-0.000459225
1.2161029272868338	1.037357752192945	1.0778865848672934	1.10374022	38.13101196	1.00613225	0.09386393999999998	-0.0573269	0.024014513799999998	-0.0403501844	0.0089828519	-0.0556152834	-0.0414122815	0.0100959936	0.0639367258	0.0204595594	-0.0170526995	-0.0249901905	0.022394859700000002	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.00772122	-0.016149199999999996	0.218058	-0.00283697	-0.0019194	-0.0007945479999999998
0.2779432824791454	0.51583670215136	0.23704285564789626	1.07882357	37.27021408	1.00282514	0.06998269000000001	0.051047355999999995	0.0565740599	-0.030076653300000002	0.05000084230000001	0.0229982732	-0.0388623415	0.0395098504	-0.020286461000000002	-0.0596720721	-0.017944807	-0.0330669024	-0.0082624446	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.00782676	-0.0203839	0.243601	-0.00325203	-0.00180409	-0.000522929
-0.6592955872028647	0.5682403852314898	-0.1605055668846232	1.03479922	35.74930191	0.98037958	0.07064818399999996	0.030840514500000003	-0.0362219918	-0.0146152105	0.0669280483	-0.0478355521	-0.0023282399	0.0459061554	-0.037320576800000005	0.012591146899999999	-0.0250420929	-0.0377696131	0.01008735	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.012834000000000003	0.000382094	0.2567	-0.00343562	-0.0019844	-0.0007945479999999998
-0.7821951807360605	0.2491238467205928	-0.3732735734641853	1.03963447	35.91634369	0.98302275	0.13257709399999998	-0.05881137610000001	-0.0159417031	0.016731412299999998	0.0617661086	-0.0001655216	-0.060741357	0.0317131011	0.0324999213	0.04565317309999999	0.0185081891	-0.0402695891	-0.0195714505	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.0321203	-0.0518787	0.237124	-0.00311858	-0.00147236	-0.0007945479999999998
1.1145679158441075	0.9921396461253664	0.7895766197576043	1.08454418	37.4678421	1.01073015	0.0934763	-0.0089901033	0.0684326524	0.0039458018	0.0635829013	0.0278229366	0.030832976499999998	0.051841064299999996	0.0642845535	-0.055431263700000004	0.0007348328999999999	-0.0085954493	0.0092484755	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.0383208	-0.011803	0.240624	-0.00266696	-0.00161315	-0.00107614
-1.6955275598227526	-0.4818818034054426	-0.960308083546255	1.1730417	40.525177	1.04584169	0.10402950000000001	0.0578628875	-0.039754187999999996	0.0122964379	0.0577135045	-0.0812430864	-0.0066528585999999995	0.043376911100000005	-0.0660849071	-0.0003689715	0.017889483799999998	-0.007960234	-0.019499555	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0338206	-0.0366468	0.262512	-0.00319701	-0.00197003	-0.00124516
-1.0916478368310794	-0.280607467803292	0.32574093631282697	1.14847028	39.67630386	1.03668535	0.1606066	-0.060968626	-0.0152475527	0.0009713133	0.046535352800000006	-0.0007190686	-0.0391923179	0.0305257412	0.027968550800000002	0.0430842443	0.0226086768	0.0005183521	-0.0241390906	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0374213	0.0105457	0.220318	-0.00246134	-0.00188487	-0.000713602
-0.2443094157192556	-0.7196972767468838	-0.634981213354062	1.22443902	42.30080414	1.15096605	0.09251580000000002	0.032811765699999995	0.0347048182	0.0076797174	-0.00028877330000000003	0.0451315662	-0.0437906849	-0.0293956667	-0.0170718882	-0.025521774	0.0586631418	0.0636307534	-0.1188725459	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0385699	-0.0202856	0.183167	-0.00275678	-0.00179964	-0.00080063
-0.21674859884358286	-0.1249379453355727	0.2636911975634546	1.17253506	40.50767136	1.10884643	0.14284590000000003	-0.0089192013	-0.0437658663	-0.0236049425	-0.0166228899	0.0598802797	-0.043093121799999995	-0.0317747977	-0.03307624	0.0449679967	0.030334353900000003	0.0494097484	0.0101887484	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.0239039	-0.014413	0.202502	-0.00392772	-0.00203474	-0.000147224
1.4030626044134986	0.09583674906240196	1.0336276866018446	1.13751078	39.29768372	1.086218	0.14846985	-0.0030939443	0.0395459425	-0.0390789853	0.0249784177	0.0610982486	-0.048429254000000005	0.0201864531	0.0244628622	-0.0255545981	-0.0058432279	-0.0142414462	-0.0702927625	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0190559	-0.051612	0.183992	-0.00539125	-0.00201738	-0.000424591
1.806299672637353	1.0276451953744778	2.102108350534865	1.05957222	36.60513687	1.01729059	0.14789495	0.013270401000000001	-0.052265661	-0.0576558182	0.0462310455	0.053072512800000006	-0.032872066	0.0186819767	-0.032033449900000004	0.0595220694	-0.04678165559999999	-0.0048010097	-0.0373134087	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0339028	-0.00825415	0.200751	-0.00421815	-0.00206056	-0.000182247
1.5552684654973603	0.21169175943750249	0.7860276720543649	1.08964634	37.64410782	1.02040231	0.04804289999999998	-0.043380756	0.0389067754	-0.0410181217	0.0129000895	-0.0507661351	-0.0321786644	0.0030648541999999997	0.0598415154	-0.0265560435	-0.0045889017	0.0210388625	0.0077748378	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0337332	-0.0139123	0.216705	-0.00426595	-0.00253545	-0.00018478
1.8106923517989264	0.4051889834417214	0.4290782162567786	1.10573101	38.19978714	1.01616895	0.0874546	0.0644980117	0.006881359399999999	-0.0191854228	0.0103399719	-0.015339724099999999	-0.0709883979	-0.0092559875	-0.0665317316	-0.0364754021	-0.0150447984	0.0035945709000000004	0.0061879979000000005	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0242561	-0.0556431	0.223966	-0.00480562	-0.00255372	-0.000206554
2.1191759047280683	0.43626510875246893	0.6248171747671011	1.10320723	38.11259842	1.01101112	0.18309493	-0.0262537412	-0.0425193945	-0.0254841658	-0.0039698373	0.0725467623	0.0060286502	-0.0118950931	-0.010372342199999999	0.0688985548	-0.0027843651	0.0205800885	0.0311568087	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.00491887	0.0139326	0.2637	-0.00452368	-0.00287445	0.000279736
1.639677369485792	0.566393843976702	-0.0012452556879314347	1.05481803	36.44089127	0.98946655	0.12364710999999998	-0.0344217849	0.050134115099999994	9.574440000000001e-05	-0.0208389824	-0.0257176651	-0.0139355624	-0.0283842467	0.057673095300000005	-0.0308753948	-0.0078983553	0.0169784691	0.0211937319	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	0.00670971	-0.0399133	0.23185	-0.0047198	-0.00274824	7.561339999999998e-05
1.1001270315041212	-0.02686395905179048	-0.03705381338631592	1.03819823	35.86672592	0.97396731	0.05864175999999999	0.06720098440000001	0.025215044300000003	-0.0062549864	-0.0097557535	-0.003891657	-0.0372910126	-0.006210933	-0.04432931230000001	-0.0537829365	-0.0018124769	0.026781171099999997	0.0224580147	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.00622742	-0.0346996	0.23628	-0.00438136	-0.00305164	0.000154992
1.0853897410360398	-0.13852431828038414	0.053840928858373605	1.05743253	36.53121567	0.9897235	0.1120969895	-0.0051813798	-0.050441907800000005	-0.0181193392	0.0157021403	0.0776726775	0.010370570400000001	0.0171471584	-0.0141514879	0.0358047451	-0.020771436100000002	0.0201523031	0.0171007488	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.00691332	0.00997538	0.238353	-0.00331526	-0.00297057	8.899809999999998e-06
0.3413122282243781	-0.17651324325567866	-0.038233209114338806	1.08583522	37.51244736	1.01344717	0.16308366050000003	-0.050154202099999996	0.0412733698	0.0014501638	0.000211555	-0.061422059800000005	-0.0148530118	-0.014208651499999999	0.057931553899999995	-0.0208102496	0.0144877867	0.0250957085	-0.0218174447	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.00584063	-0.0520485	0.181993	-0.00393948	-0.00297057	-0.000239422
0.5750978990686433	-0.38975972358024935	0.6975764830728681	1.08951616	37.63961029	1.01135015	0.13402952	0.0597894688	0.0356561045	-0.0142010839	0.0084130798	0.0091373639	-0.023577643	0.0167919154	-0.038853245	-0.0562278853	-0.0067340548	0.0261100998	0.0012300368	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	0.00252805	-0.00516816	0.225063	-0.00433414	-0.00282512	-6.5322e-05
0.7078284998503512	-0.5588616908831706	0.5782957176089167	1.06114304	36.65940094	0.98792815	0.09069594	-0.0052211042	-0.0472644067	-0.0244983569	0.0070787561	0.0499813609	0.013035441100000001	0.006181442	-0.0189431702	0.039528468	-0.0163746308	0.0121585172	0.0009137167999999999	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.0139384	-0.016615399999999995	0.207167	-0.00374955	-0.00258695	-0.000140287
0.9641156128328234	-0.153754864720178	0.885937540540052	1.04456449	36.08666229	0.97414881	0.059598399999999975	-0.0625916918	0.020634381	0.0012815947	0.011287661599999999	-0.05910988599999999	-0.021766366000000002	-0.0015407618	0.053524957699999993	0.0165119352	0.014046976200000002	0.0144367655	-0.0195747029	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.0106097	-0.0277711	0.183239	-0.00405346	-0.00270676	-0.000140287
0.9651465963947368	0.13709828443705147	0.9884788979931474	1.03142226	35.63263702	0.97975641	0.10629745	0.0194563673	0.0690231493	-0.0100639791	0.0227742684	0.048654087900000004	0.0132895626	0.014548648899999999	0.0142347284	-0.0661297226	-0.027310715899999997	0.011785476299999998	0.00018258619999999998	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.00301836	-0.00172599	0.230222	-0.00430321	-0.00297057	-0.000140287
1.1031716541502878	0.2633499798220742	0.7900359059159752	1.0940932	37.79773331	1.00365281	0.19732501000000002	0.0522510428	-0.05025337690000001	-0.0094710027	-0.0024745881	-0.0322877702	-0.013000376899999999	-0.0075736587	-0.0592634151	0.009177784599999999	-0.0185563112	0.0113862299	-0.012227478100000001	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.00309186	-0.0413325	0.160719	-0.0032734	-0.00248754	-0.000390287
-0.3023101412507048	0.08349210595488249	0.7410074219323171	1.05535996	36.4596138	0.98566431	0.17325313500000003	-0.0500057788	-0.0398118301	-0.0010504052	0.0108737725	0.0536437313	-0.01881664	0.0152796868	0.0218827955	0.0549367134	0.0009080555999999999	0.0130819127	0.0290593239	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	0.00907199	-0.0098513	0.211248	-0.00393704	-0.00297057	4.46247e-05
1.0483469830304464	0.17604042531159186	0.6478110572795799	1.02046239	35.25400543	0.96751285	0.06891173	-0.0081511775	0.0503855139	0.0193382566	0.0076532198	0.019491111000000002	0.009041635400000001	0.0080328483	0.0385752693	-0.029670517	-0.0033571683000000003	0.0095399516	0.0221438898	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	0.00897582	-0.0132053	0.192461	-0.00330399	-0.00272042	9.49159e-05
0.5719272896152319	0.2353690389562019	0.5051486269193228	1.03182805	35.64665604	0.97043556	0.06822487499999999	0.0650818236	0.0369453196	0.0156355443	0.0133427435	-0.0388323079	-0.0125352846	0.0084879871	-0.0518426766	-0.0477353522	0.0096127559	-0.0016905922	-0.0032795775	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.00639371	-0.028498	0.192433	-0.00355627	-0.00281334	-0.000310577
0.5560390302399959	-0.18191721920810794	-0.002654282482022152	1.03225291	35.66133118	0.97633183	0.094329175	0.061784760999999994	-0.0228407884	0.0220148569	0.0004250379	0.0310808591	0.012652078300000001	0.0220487357	-0.06127232	-0.001065437	-0.0169819407	0.0172901813	0.0044829834	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	-0.00796951	0.00658251	0.218034	-0.00355567	-0.00258053	9.74503e-05
0.02457424883224235	-0.07264772604961456	-0.971016417033772	1.00395131	34.68359375	0.97120273	0.12867311499999998	0.0209754328	-0.0700398198	0.045225763499999995	0.022844073700000002	-0.0272234402	-0.0142914376	0.0110838695	-0.0497938343	0.051778772699999996	0.000630964	-0.0205166347	-0.0173683798	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	-0.00421747	-0.0407157	0.178676	-0.00329025	-0.00259267	-0.000390287
-1.5000903769211222	-0.31994306120073635	-1.3362581476883142	0.96409297	33.30660629	0.96473694	0.07777081000000001	-0.009798274499999999	-0.08076616519999999	0.0686988371	0.035964222000000004	0.0192051182	-0.0055966785	0.0122076374	-0.0315566708	0.0788255773	0.029908824700000003	0.015711216	-0.037229554	-0.0356846835	-0.017882419	0.0568874559	-0.0495677276	0.0018838574	0.0473340813	-0.05800678769999999	-0.00232976	-0.016641099999999995	0.192536	-0.00283067	-0.00264206	-0.000140287
-1.3253206367997783	-0.4781202211939371	-1.7321763594409116	1.00210536	34.61982346	0.98693669	0.13068798000000004	-0.04286200019999999	-0.048321558	0.08701043359999999	0.0267337159	0.0364430092	0.0152927273	-3.64905e-05	0.03168463	0.0735865753	-0.013471955	0.049456868499999994	-0.039058729300000004	-0.035959987400000004	-0.0172270576	0.0565432955	-0.0503322492	0.0035949019	0.0460369729	-0.058600998499999994	-0.00825271	0.00842183	0.173228	-0.00172929	-0.00269591	0.000312365
