CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.333176091583951	0.08172567490609375	-0.2723046329889181	1.07830882	42.22282028	1.02066743	0.08940159999999998	-0.012595936200000001	0.0641793466	-0.0398391611	-0.00847639	-0.045556251900000004	0.019513141100000003	0.0346252286	0.0589320468	-0.06697670139999999	-0.0083680009	-0.0494493341	-0.0188332187	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.0231404	0.0561949	-0.158023	0.00219631	-0.00118282	-0.00186961
-2.730248728554906	0.6794847318166676	-0.44993377404229207	1.03611624	40.57070923	0.99588549	0.07549889	0.028241573	0.052027934500000005	-0.0511611229	0.0181560513	-0.0608335643	0.0048072549	0.0564258008	0.073308437	-0.073612495	-0.0194608013	-0.0479686074	-0.043355921	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.00660321	0.0949156	-0.152897	0.00210257	-0.0011303900000000002	-0.00171348
-1.6011305841214525	-0.19081358195817333	-0.9370620923236286	1.08129203	42.33963394	1.03293443	0.11174939	0.0709326119	0.0049292806	-0.047638655099999996	-0.0066030702	-0.0400260353	0.0397799974	0.04295055440000001	0.0416467378	-0.0385623176	-0.0722837954	0.029547401299999998	0.0318142202	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.0258947	0.12666500000000003	-0.128965	0.00187599	-0.00137162	-0.00144576
-0.5236176888462841	-0.5238220042215368	-0.5247026321283534	1.07849288	42.23003006	1.0191406	0.05918250000000001	-0.0139017243	-0.014628322	-0.021807936899999998	-0.0344744662	-0.054704352000000005	0.0289154744	0.010689429399999999	0.016345783899999997	-0.0417480394	0.047900899000000004	0.021089328900000003	0.0267158977	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.0235728	0.0954959	-0.129055	0.00233091	-0.00131451	-0.00144576
-1.2645732195615471	-0.20121997648991924	0.6772555492006218	1.13616657	44.48833084	1.07320189	0.0623814	-0.0014883864	0.020772871499999998	0.0266603121	-0.0036076121	0.0758278129	0.0253885736	-0.0438663071	-0.0645743792	0.0604232042	-0.0031581375	-0.046219347300000005	0.0269889779	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.0151491	0.0524357	-0.129032	0.00237934	-0.0014292	-0.00150013
-0.2635195721201037	-0.41121225874935613	1.380645845734404	1.06699395	41.7797699	1.0118233	0.0739714	0.053581137	-0.0292520319	0.0048735704	-0.014606264099999999	0.0502771484	0.0106267719	-0.0129834977	-0.0344397169	0.0379547622	-0.061662047000000005	0.0222090529	0.009934882800000001	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.0208659	0.0524948	-0.159806	0.0019913	-0.00138412	-0.00181544
2.3782300069690527	0.5636809285924335	1.7211432679292182	1.03656948	40.5884552	0.98964119	0.08868160000000001	-0.0097322577	-0.0419854666	0.036297809900000005	-0.055981075	0.0867991691	0.020797499599999998	-0.0272830175	-0.038513149100000005	0.045669780800000004	0.0375212526	0.0398658246	-0.0001059139	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.0231353	0.094989	-0.14576	0.00191242	-0.001533	-0.00144576
2.450816051218762	0.8598298311209036	1.1971692718855238	1.03231466	40.42185211	0.99263006	0.08692360000000002	-0.039956554	0.014893513	0.0071915888	-0.049241958200000005	0.0388050638	0.0033981826000000002	-0.0110163376	-0.016876878999999997	0.0163843473	0.0382563157	-0.048824031	-0.0207362786	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.0176476	0.0552801	-0.1523	0.00206485	-0.0014123400000000004	-0.00187641
-0.8605836593059435	0.5490444627773282	0.22800706122230915	1.01347578	39.68418503	0.97310871	0.07232849999999999	-0.0463392114	0.059261862199999994	-0.011656274199999999	-0.043418979	0.0381090181	0.021327328399999998	-0.0172760675	-0.0291937014	0.0322326939	0.0290056954	-0.0568564599	-0.037308337999999996	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.0217034	0.0815623	-0.148271	0.00227365	-0.00122142	-0.0015169
1.9400133273485736	1.2832182586852616	0.4631837591464685	1.01753938	39.84330368	0.98298401	0.05021273	0.0089893423	0.07630278900000001	-0.0008279473	-0.063800925	0.0390980635	0.0393702515	-0.0118891623	-0.0086279032	-0.0020699197	0.0018117557	-0.08072488230000001	-0.0061856629000000005	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.00235637	0.0961165	-0.152362	0.00239014	-0.00123273	-0.00163351
-0.09667032515427974	0.3105582917235737	-0.953607694853424	1.05087495	41.14860535	0.99909985	0.08580687999999997	0.0496861966	0.028682202900000002	-0.0082810589	-0.0047905538	-0.0248118138	0.0538936433	0.013535609399999999	-0.027990248500000002	0.0177326124	-0.0425874089	-0.0256207227	-0.0781452955	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.00566015	0.0609089	-0.136251	0.00249825	-0.00154265	-0.00142785
0.6970611310455763	0.7187332447488526	-0.7438696978858778	1.00634027	39.40478134	0.98416632	0.05503615000000001	0.0655326042	-0.0013019753999999998	-0.015177921899999999	-0.030482149	-0.021017110099999996	0.047101942599999995	0.000477195	-0.0077577975	0.008135578000000001	-0.0346694592	-0.0018734691	-0.0050677982	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.0108018	0.0795194	-0.127413	0.00240212	-0.0012881	-0.00132961
0.3781966961566308	0.000413903544941821	-0.8993444933715097	1.00747025	39.44902802	0.97442347	0.0719023	0.0295787532	-0.0443812913	0.000577119	-0.022303129100000003	-0.027322088199999997	0.0662814268	0.0064891274	-0.0091294101	0.007682548000000001	-0.014567392299999999	0.006184312900000001	-0.038374729100000005	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0149964	0.0564757	-0.136717	0.00305082	-0.00133345	-0.00134276
0.3656909968495947	0.07855221837204035	-0.933187292519643	1.00521576	39.36075211	0.9737643	0.07278809999999998	-0.0331294455	-0.054822718799999996	-0.0361771222	-0.007250049200000001	-0.0375381348	0.06784537780000001	0.038040103900000004	-0.007337864499999999	-0.0372403163	0.041866596400000004	0.0129780881	-0.0600915196	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0199997	0.0290899	-0.13039400000000004	0.00270022	-0.00118744	-0.00152767
-0.6642634154109649	0.2304941453289185	-0.15685898947715374	1.01031005	39.56022644	0.98253697	0.0857422	-0.0549508811	0.0003952007	-0.0423472312	0.009275933	-0.0247947989	0.046947914699999996	0.0155031621	-0.0024173185	-0.0361804552	0.0354749853	0.0025038260000000002	0.0228049489	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0161744	0.0554338	-0.120608	0.00300085	-0.0015276	-0.00125272
-1.2579922058808273	-0.028579107564186232	-0.09860470023374696	0.99993151	39.15383911	0.96472996	0.0559788	-0.0093124591	0.0479570102	-0.046913033300000004	0.0062075025	-0.016570334	0.0425035299	0.016451115500000002	0.0087495683	-0.0229868063	-0.0147344929	-0.0268768802	0.07390611379999999	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0152807	0.0396422	-0.14463	0.00284872	-0.00163147	-0.00130215
-2.2507130514233435	-0.2190401994479927	-0.24826344971908795	1.00342715	39.29071426	0.96911025	0.028810100000000005	0.052937724400000004	0.0317224373	-0.038928963500000004	0.023460214	0.0046469951	0.0243966607	0.031126415299999998	-0.011136803899999999	0.0058296869	-0.0569213786	0.013588358600000001	0.014762348100000001	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0139497	0.0313401	-0.139383	0.00278958	-0.00163147	-0.00152161
-0.7405793127912031	-0.1146309155975932	-0.3414141805202733	0.98750705	38.66733932	0.97028929	0.09885219999999997	0.0671717285	0.0298916482	-0.0332253609	0.0080203487	0.0018919282	0.0143435372	0.0146089329	0.0030778110999999998	0.0019558926	-0.0779627474	-0.0069998741	0.0476060198	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.016803	0.0772075	-0.12098	0.00237781	-0.00163147	-0.00129881
0.7193721155380502	0.5566585191734168	-0.7185682534911417	0.9779669	38.29378128	0.95982343	0.06227729999999999	0.0583892643	-0.005652715500000001	-0.0300048649	0.0029282656	0.007560274200000001	0.044254458899999995	0.022999878799999998	-7.78291e-05	0.014624741799999999	-0.0681974874	-0.0111940132	0.0363698623	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0187394	0.0555811	-0.101427	0.00270601	-0.00163147	-0.00135384
-0.9166119552656596	-0.2783723342604205	-1.2786137089392473	0.99893469	39.11480713	0.96887535	0.058566899999999984	0.012653063300000001	-0.0646672422	-0.0257458583	0.0189400084	-0.0066919649	0.0314378185	0.0359565593	-0.0046692601	-0.0085000752	-0.0543541733	0.047797308	-0.019231997600000002	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0159093	0.0448193	-0.103882	0.00248416	-0.00192136	-0.0016925
-0.5809719479352283	-0.3858916456681077	-1.0589921971002112	0.98491085	38.56568146	0.96203107	0.07510209999999999	-0.002257155	-0.0601648732	-0.0258219469	0.0335419521	-0.0236859056	0.0216291864	0.0190536237	-0.0200621307	-0.0159078094	-0.0335899286	0.0710857978	-0.0266294364	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.0160688	0.08025989999999998	-0.119633	0.00271563	-0.00194379	-0.00147138
-0.09027903665424933	0.09760488765125834	-0.6473895071228264	0.99091798	38.80089951	0.96930873	0.0549313	-0.0285409259	-0.061359230199999996	-0.0201182453	0.009250064300000001	-0.012864856599999999	0.035814274	0.0065813595	-0.014560828	0.009849269499999999	0.0438110717	0.0386704868	-0.0168157546	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0127991	0.0760089	-0.0920549	0.00269064	-0.0017447	-0.00129881
-1.1371189899997551	0.7782956052505895	-0.9303403988092386	1.00178325	39.22634506	0.97397196	0.07391810000000001	-0.0617427121	-0.014154714099999998	-0.0442287317	0.0211320075	-0.0266652515	0.0084125578	0.0330956541	-0.0162460715	-0.0062414444	0.0464589542	-0.0138431985	-0.0227084802	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0188512	0.0579525	-0.116919	0.00302755	-0.0019067	-0.00129881
-2.045601855298742	-0.14017289825925494	-0.457458137588564	1.00611842	39.39609528	0.98099953	0.037851899999999994	-0.058599661399999996	0.023037645099999997	-0.0379680928	0.019434059	0.0194849087	-0.0008813372999999999	0.0180598139	-0.0057605593999999994	-0.023280483799999998	0.0374592274	-0.0189453301	0.0372579899	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0145944	0.0557119	-0.109529	0.00337847	-0.00203507	-0.00129881
-1.128264443853761	-0.14484480666785327	-0.10127073389110333	0.99695635	39.03734207	0.97347397	0.0445941	-0.0276901034	0.0532886877	-0.018876029199999998	0.0293137587	0.0513054088	0.0049671595	0.0018870519	0.00045570290000000003	0.0135101801	-0.0253356021	-0.013254853300000001	0.0324030729	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0156814	0.08644699999999998	-0.10956900000000001	0.00333827	-0.00182063	-0.00129881
-0.6710580269715261	-0.15078168854619636	-0.3698713873747351	1.01062167	39.57242966	0.97345674	0.1333267	0.0329584404	0.031748807999999996	-0.026848317400000002	0.0415066025	0.038229724	0.0026605192999999997	0.0144263547	-0.0354864696	0.0140656668	-0.0489066649	-0.0006609325	0.040818711	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0209583	0.0264385	-0.0829012	0.00302474	-0.0014861	-0.00147822
-1.0480257984587933	0.2068449246208724	-0.1808456986915056	1.00490367	39.34853363	0.97414881	0.09442522999999997	0.0569273077	-0.0265959348	-0.0136550031	0.0297373513	0.0321415097	-0.0138111951	0.012964766599999998	-0.0254015875	0.0040210909000000005	-0.0558606096	0.051208659299999994	0.014784711499999999	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.00586477	0.0541454	-0.107373	0.00334286	-0.00144057	-0.00129881
1.100011429078812	0.7241010699054902	0.6585004891095348	1.01012695	39.55305862	0.98358029	0.06221092999999999	0.029049228399999998	-0.0528311095	0.0048821203	0.0195342415	0.015149613400000001	-0.0059975338000000005	-7.28156e-05	-0.0012804178	0.012182016799999999	0.0016679860999999998	0.0479260278	0.0008378722	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0111609	0.0889062	-0.105148	0.0031585	-0.00127836	-0.00135082
1.3865126146004898	0.3907688144338138	0.1908596882494808	1.01285183	39.65975571	0.9798696	0.09637389999999997	-0.0276235108	-0.049971151500000005	-0.00025576689999999997	0.0248918609	0.0128186043	-0.0089623597	0.015407724099999999	-0.015308615	0.0029129740999999996	0.03890434	0.0912599636	0.025267799700000003	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0183716	0.025529	-0.090842	0.00298343	-0.00128089	-0.00129882
-0.4788966309996242	0.8085778054062865	0.0065143825477968495	1.0113641	39.60150146	0.98222423	0.14697032999999998	-0.0657452354	-0.018092861000000002	-0.0185206226	0.0313021016	-0.021756828	-0.0288331402	0.0277494991	-0.0042963575	-0.0279711337	0.0582055633	-0.0035809903999999997	0.024016989500000002	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.00883827	0.0541105	-0.121807	0.00361852	-0.00178536	-0.00171707
-0.7726699107370978	0.468566490013328	0.5743439368189669	1.00621021	39.39968872	0.97691166	0.08654942999999998	-0.056618044400000005	0.0241371292	0.0027806311	0.0333470961	0.0242399856	2.88846e-05	0.0007931013	-0.029052914500000002	0.0011179491	0.029247899100000002	-0.016425992099999998	0.065383812	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0114132	0.071798	-0.109502	0.00321781	-0.00162211	-0.0012013900000000003
0.104777781459391	0.6437839288168404	0.44396880102395975	0.99410939	38.92586517	0.96443373	0.07175369999999998	-0.0043015946999999995	0.0387870028	-0.0261668152	0.047930147400000005	0.023733567200000003	0.0010259178	0.026231277999999997	0.0001291477	-0.0058856314	-0.0306087154	-0.03695827	0.0642347091	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0133573	0.0301759	-0.10946	0.00344225	-0.00177452	-0.00138745
-1.0092723171591804	0.14445679472711334	0.33500287266992035	0.99094248	38.80186081	0.958983	0.0415128	0.06586172400000001	0.0167453379	-0.0290416117	0.035443004300000004	0.027637410299999998	0.0064658701	0.029982718999999998	-0.0180715053	0.0084959198	-0.0467467066	-0.0144476745	0.0022872398	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0143588	0.0330182	-0.129945	0.00335591	-0.00194323	-0.00129882
0.2234357759521665	0.09405356543356087	0.5588673611273565	0.97624946	38.22653198	0.95785892	0.06327070000000001	0.0713389457	-0.0095209757	-0.0200664843	0.0172249455	0.0335372876	-0.0062373989	0.027333652200000003	0.017273175800000002	0.0250872384	-0.08356159769999999	0.043064665300000006	0.0361745834	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0129257	0.0695093	-0.11477	0.00325211	-0.00184361	-0.00129881
0.8931818265460868	0.41932721713358906	0.24681879131011966	0.9919976	38.84317398	0.96597153	0.056631500000000015	0.0347235506	-0.0405045443	-0.027035279900000004	0.0101402824	0.0141068367	0.0415359774	0.011747389099999998	-0.0264889381	-0.0038560941999999996	-0.015794224	0.0600609719	0.013834401699999999	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0199895	0.0402206	-0.114739	0.00354314	-0.00172969	-0.00129882
-1.243913877857599	0.06655484937629068	-0.3581699885343286	0.98905087	38.72779083	0.966205	0.07164125	-0.0157647667	-0.0588294891	-0.0264680544	0.00457123	0.0059290262	0.0237782315	0.0309861405	-0.0129018665	-0.0114809	0.0134034376	0.049445543200000004	-0.0013059788	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0269304	0.00819475	-0.127318	0.00336707	-0.00180381	-0.00145054
-1.2290042885494328	0.3734712060808793	-0.10302543621520607	1.02430511	40.10822296	0.99523413	0.11445495	-0.0378921228	-0.054830238600000004	-0.0026862472999999998	-0.0125326384	-0.0248836834	-0.012949613	0.0008411808	0.013702844799999999	-0.0024064664	0.044269877	0.050499517800000004	0.0034993865000000003	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0209259	0.0659262	-0.13361	0.00361825	-0.00131817	-0.00129882
-0.12208399026108327	0.26012289692401525	0.21146502311496626	1.01257801	39.64903259	0.9839372	0.03712435000000001	-0.0606882962	-0.002852112	0.011976113899999998	0.010797128000000001	-0.0268709259	-0.0258982211	-0.0120661185	0.0512602352	-0.039942091	0.0542980846	0.021636975899999997	0.0209350528	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0230973	0.058114	-0.133628	0.00367307	-0.000961935	-0.00116742
-1.9321409143835555	0.878728716619218	0.9030145342365729	1.04238749	40.81626892	1.00332701	0.11362462000000002	-0.00046502379999999996	0.0418167495	-0.0003421703	0.0301651512	-0.0215856598	-0.042766715999999996	-0.0149652775	0.039345236299999996	-0.0176632161	-0.0016926710999999998	-0.0631009971	0.028439967599999998	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.00661503	0.0126968	-0.147649	0.00380812	-0.0011862	-0.0007726519999999998
