CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.4104915327174249	0.6283172898142924	-0.49214498986109	1.1021204	41.56270599	1.03948259	0.058236650000000015	0.0195513514	-0.0546049044	-0.017296672	-0.030033579300000002	0.0193953166	0.0853735403	-0.0565792385	-0.0030585047	-0.0098125738	-0.048325898099999993	-0.0572522006	-0.071276054	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0166287	0.0109486	-0.0229987	-0.000502152	0.00111766	0.00115014
-0.2962404832531372	0.34312792571276346	-1.4367618074547457	1.10762036	41.77012253	1.04971778	0.1168384	-0.0301181315	-0.0409021863	-0.0201035888	0.0540344076	0.0354778762	0.033480209500000004	-0.024563839700000003	0.0416895086	0.0225094398	0.029078411600000003	-0.0075093139	0.0054045661	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0173062	0.040722	0.0442058	-0.000788982	0.00107448	0.00109649
-0.003144049360014389	0.0921268404108388	-1.5936092267348871	1.0154779	38.29528046	0.98462707	0.01287555	-0.0552189906	-0.011894509499999999	-0.0222166759	0.0597677175	0.002669902	0.0198853012	0.0182884104	0.0563092189	0.012397415600000001	0.057390851799999996	0.014724338200000001	0.0205183863	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0189404	0.0451794	0.0439444	-0.000845313	0.00105497	0.0011511
-0.35080115804211737	-0.0586998560677382	-1.0456896167204277	1.06101871	40.01269913	1.0043	0.10834141000000001	-0.0482450592	0.0264339086	-0.013194763200000001	0.0063508392000000006	-0.0679663799	0.0181092875	0.0462581945	0.0401800812	-0.025308587400000002	-0.0122450234	-0.0377777522	-0.0189930868	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0175942	0.0187968	-0.00500171	-0.000478723	0.00106059	0.00141222
0.2065408655528349	-0.2577257812193285	-1.0843801678503602	1.02629662	38.70327377	0.98189706	0.07625996	-0.027786682400000002	0.056140782400000006	0.0041043407	-0.047965441500000004	0.0082844411	0.0563107022	0.07034448780000001	-0.0009069792999999999	0.0065404536	0.0266865995	-0.001009733	-0.0514682991	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0153454	0.0359696	0.0204512	-0.000788982	0.00107745	0.00111163
0.15828400811789578	0.007941545453395982	-0.898827937170856	1.02503455	38.6556778	0.97250646	0.0248141	0.027738502	0.0609632638	-0.021982443900000002	0.0451439684	0.0166415853	0.0632730208	0.047103054400000004	-0.0436424442	0.017562278799999997	0.0623418915	-0.0144988058	-0.0125923121	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0164462	0.0576605	0.0204541	-0.000788982	0.00106013	0.0011347
0.3389398441958387	-0.06411746416747865	-1.1599582000174629	1.02778041	38.75923157	0.97420639	0.061288120000000015	0.0599695777	0.0075122968	-0.0448337562	0.0519890434	-0.0469273746	0.0477779882	-0.0094834848	-0.0544552292	-0.0117233626	0.0242104715	-0.0455244329	0.0246965678	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0136119	0.031015	0.00552053	-0.000536777	0.00104351	0.00106603
-0.06209429646558767	-0.3628348101626813	-1.6732228206535005	1.07062888	40.37511444	0.98722225	0.027008385999999992	0.026043471800000002	-0.0516347667	-0.043952024000000006	-0.0319971101	0.015381007	0.08582305429999999	-0.054808035	-0.0064130073	-0.05070922480000001	0.0284667552	-0.016645431699999998	-0.062366765899999996	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0136222	0.0406735	-0.000607356	-0.000370053	0.00108619	0.00108086
-0.215229510422094	-0.1420200855568533	-1.9981975410613388	1.06779981	40.26842499	0.99612254	0.07999350599999999	-0.0434080316	-0.027905133199999998	-0.0430112028	0.0846264074	-0.0295197348	0.020947888799999998	-0.0120208621	0.0471433914	-0.0274067295	0.06751921849999999	-0.0032957827000000004	0.049801915499999995	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0104754	0.0705431	0.027894	-0.000645728	0.0010916	0.00116929
0.11857232104987606	0.05292414212068303	-1.8541474283948907	1.05154264	39.6553421	0.99007827	0.035873699999999994	-0.0497167163	0.027220979500000003	-0.0401064559	-0.0262844016	-0.009773993199999999	0.0502468771	0.04450508809999999	0.0273154123	-0.021776827400000004	-0.0042396539	-0.0104226827	-0.0658795432	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0155651	0.0602272	0.0122397	-0.000622292	0.00105856	0.00112949
-0.6413924417127342	-0.061787282104354524	-1.724427825571592	1.05169249	39.66099167	0.98166519	0.10093557	0.0031737893	0.055686949900000005	-0.054248414800000005	-0.014331315	0.0280370068	0.0257178396	0.049730797800000004	-0.026863711000000002	-0.0560254018	-0.0193732385	-0.0005173765	0.0022063361999999998	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.008112579999999998	0.0365194	-0.0227111	-0.000283706	0.000864197	0.00129303
-1.387412465479882	-0.4171679925770723	-1.6915244050996394	1.05328143	39.72091293	0.9914543	0.10960007	0.0526589112	0.0149848429	-0.0690758699	0.0409423805	0.005216295300000001	-0.0156773305	-0.008747061	-0.0564354762	-0.0521331155	0.0144527319	0.0535509199	0.0620799686	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0122548	0.0682742	0.021748	-0.000679091	0.000895981	0.0011353200000000002
-1.1151440227577771	0.10330641029246412	-1.0217932443498352	1.06258655	40.07182312	0.98774523	0.020619450000000004	0.0290545763	-0.0381208306	-0.0473076767	-0.0668438487	-0.0363106573	0.0089133684	-0.051768015199999996	-0.0183813533	-0.0193818248	0.0102354671	0.0760130874	-0.0437697708	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0138766	0.07841829999999998	0.0147729	-0.000679091	0.00092776	0.00112953
-0.8320541909797947	-0.06680485611980141	-1.0164768429698643	1.0628475	40.08166504	0.99922079	0.091618	-0.022597410800000002	-0.0519940548	-0.056535225599999996	-0.0111849861	0.0897322008	-0.01835919	-0.0450511604	0.044141261900000006	-0.0600930241	-0.022858327	0.0536702212	0.019000698	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0132685	0.0434977	-0.0178155	-0.000392325	0.0008552479999999998	0.00124027
-0.5552025717165576	-0.16271467839088585	-0.6360208101176142	1.05254543	39.6931572	0.98979151	0.048932270000000014	-0.054960637199999995	-0.0120016258	-0.0341798168	-0.0093238342	-0.0562882274	-0.0500775775	0.0089425937	0.0538862033	-0.0347879359	-0.030095035200000002	0.0675895024	0.0260925902	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.012027800000000003	0.0532047	0.00312642	-0.000530306	0.0010414100000000002	0.00122356
-0.4421061528036721	0.17050962385567525	-0.26055787649357953	1.04993927	39.59487534	0.98631757	0.07326018	-0.030485805699999997	0.047954522400000005	-0.035344101600000004	-0.0266727275	0.011782146	-0.0147623129	0.0566194483	0.0049005628	-0.0215067919	0.0159072621	0.0403954	0.0062627739	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0114056	0.0872938	0.0179727	-0.0007763139999999998	0.000981986	0.00105494
0.10051029431124814	-0.07899865132738787	-0.17498851960782447	1.04324007	39.34223557	0.9754172	0.07833905	0.041860897599999995	0.0433177162	-0.0409512614	0.0036160796999999997	0.0425594658	-0.0143227161	0.018995208700000002	-0.044630849699999996	-0.07188527900000001	0.0089093768	0.013423381100000001	0.012522628300000001	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0148755	0.063115	-0.0148408	-0.00056374	0.0009455030000000002	0.00116342
-0.6065697035821713	-0.2613353496276516	-0.5422915123315619	1.05390942	39.74459457	0.98424554	0.028304550000000005	0.0527623025	-0.0335765636	-0.058297642000000004	-0.0305001854	-0.0635727641	-0.014431819399999999	-0.0512965434	-0.0373990022	-0.0667557988	0.020782386	0.019006581499999998	-0.0042786331	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0129807	0.0631024	-0.0240996	-0.000367853	0.000987943	0.00105898
-0.1271756306456457	-0.22272639341377606	-0.6872227060193448	1.09265304	41.20567703	1.00019264	0.028548779999999992	-0.0272548436	-0.0406135525	-0.045655769000000006	0.0209293828	0.026640524500000002	-0.0355342965	-0.0298761369	0.0381066192	-0.0405382876	0.0074413116	-0.0011216302	0.0256373233	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0131693	0.0631037	-0.00402282	-0.000448448	0.00105367	0.00103966
0.14883573958499935	-0.6231987507112948	-0.7608406805447364	1.04710126	39.48785019	0.98039305	0.07388887000000001	-0.0481110825	0.026401256499999998	-0.0471770691	-0.0455566439	-0.0056731248	-0.0184313518	0.040637841	0.031795328399999996	-0.0435880337	0.0393071553	0.0260234309	-0.0316122861	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.01146	0.0893028	0.0145986	-0.000788659	0.00112892	0.00117138
-0.6103906225126109	-0.15784611755586395	-0.4168516586326433	1.03603733	39.07061005	0.9670828	0.05802022000000001	0.0083010088	0.0597949576	-0.0402429345	-0.019968238200000002	0.0545725684	-0.0246312295	0.049221502400000006	-0.0257926079	-0.044399961200000004	0.0188595144	0.0272610126	-0.0041331837	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0151552	0.0804789	-0.00167872	-0.000425803	0.00131511	0.00113595
-0.9861578806484804	-0.6300611729166865	-0.5173413519846471	1.05508637	39.78897858	0.98139232	0.06452173	0.0627402166	0.0012275445	-0.06309120559999999	0.054851913200000005	-0.037245038599999995	-0.0786940467	-0.0146443723	-0.057565978600000005	-0.0482850564	-0.0329138904	0.0511704495	0.0725955882	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0137973	0.0513506	-0.0149788	-0.000282254	0.00113288	0.00104702
-0.4308358496770873	-0.4883800200012785	-0.4647033456875751	1.11229253	41.94631577	1.00650346	0.03193863999999999	0.016811093899999997	-0.057176678099999996	-0.0334502459	-0.07204552110000001	0.051999654699999995	-0.0048122709	-0.056305519500000005	0.0043849407	-0.0629900893	-0.0014704753	0.0528295496	-0.0526620347	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0127123	0.0630934	-0.00354796	-0.000338384	0.0011948	0.00108257
-0.785164026436159	-0.2825714520147862	-0.3348586528324602	1.09692144	41.36664581	1.00674498	0.06822751000000002	-0.0406928422	-0.029013902999999997	-0.036996751	0.0675939568	-0.0657103756	-0.0972836803	-0.0087446025	0.0525725735	-0.036195203100000004	0.012624931399999999	0.0689360154	0.082689149	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0117472	0.0847543	0.0106638	-0.000788659	0.00108717	0.00101268
-0.8583143223821128	-0.19417776618414997	-0.2417808602638681	1.06165028	40.03651428	0.98594111	0.036014170000000005	-0.0428780442	0.042351914299999995	-0.0286770926	-0.08820904800000001	0.0259201042	-0.027546808399999997	0.0503802846	0.0198634385	-0.0167397335	-0.00124853	0.0641089639	-0.052436125800000004	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.0110941	0.0761564	-0.00610487	-0.000788659	0.00102477	0.00115017
-0.3697029721794985	-0.650815884586306	-0.021463403151397054	1.05600727	39.82370758	0.98206466	0.09654273	0.0260359779	0.0502379737	-0.0521637228	-0.011403724399999999	0.0317569131	-0.0465472108	0.0358531837	-0.0404453838	-0.0393525468	-0.0666990236	0.0274329302	0.0319287493	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.0101342	0.0485672	-0.0439552	-0.000376686	0.00101305	0.000970997
-1.304863901917747	-0.3698740857497715	0.08334764750438539	1.04605758	39.44849014	0.97714746	0.03746715	0.0654456618	-0.006198115600000001	-0.0584580739	0.0055329042	-0.0384026862	-0.0567815188	-0.026698366600000002	-0.059199186200000004	-0.0457432482	-0.050630874400000005	0.042407100999999996	0.0356179638	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.0107274	0.0614238	-0.050095	-0.000279858	0.00118013	0.00106464
-1.012768976972831	0.4023729884343626	0.6560206140351161	1.09691823	41.36652756	1.0144546	0.07419550999999999	0.0011827112	-0.058051217599999996	-0.0274992601	-0.0093294134	0.0600133764	-0.0271803133	-0.0527716203	0.016625871599999998	-0.0003489712	-0.0244070913	0.0086060087	0.0093915895	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.00948954	0.0727294	-0.0252768	-0.000839055	0.00104761	0.00101968
-0.6947706172044386	0.19136067615233765	0.545057431216436	1.03805363	39.14664841	0.98972934	0.04847465999999999	-0.046676288600000004	-0.0308297052	-0.021963071600000002	-0.0024861762	-0.007318946999999999	-0.0749131889	-0.008926364	0.056890876900000005	0.0071368785	-0.0511724858	0.0015981778	0.0291933545	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0132173	0.0469291	-0.0259615	-0.000788659	0.0008445879999999998	0.0011315
-1.4563140296644137	-0.38198494706202973	-0.15415118483257095	1.03983045	39.21365738	0.99427062	0.07986377800000001	-0.051812641799999996	0.026577840099999996	-0.0326825379	-0.011372428700000001	-0.0301700599	-0.0619021145	0.0355047324	0.0373305711	0.0124847572	-0.0339047779	0.05629600480000001	0.0312229556	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.012126	0.0243813	-0.000126572	-0.000563896	0.00107766	0.00128146
0.3024058758836173	0.7126359358212871	1.4691520078438591	1.06248522	40.06800079	1.01553583	0.062801938	-0.0127326293	0.060569492	0.0286887063	-0.0818250354	0.0240248306	-0.030644670699999998	0.0499984807	-0.009545350400000001	0.0365671015	-0.0130424415	0.0047718363	-0.0484965137	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.0114272	0.0512337	-0.00248206	-0.000923942	0.000876751	0.00118451
0.11005904040603476	0.3270185027456475	1.2547036637713926	1.0600481	39.97609711	0.98834425	0.02911316	0.0514941496	0.0515434326	0.0182212419	0.034242120099999995	0.0626594345	-0.0587563584	0.0203839031	-0.0668053691	0.0429342558	-0.0076224474	0.0059764084	0.06208279110000001	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0136041	0.041504	-0.00998562	-0.0008433429999999998	0.0007756799999999998	0.00117212
0.04720391695017001	0.13365647480941362	0.9474105124161812	1.0458039	39.43892288	0.99340558	0.08596366999999999	0.0640833078	0.0009052188	0.0189193627	-0.015638494699999998	-0.010940130800000001	-0.0585589303	-0.021892210699999998	-0.0571272617	0.0465716142	-0.050400748499999995	-0.0089881528	0.007690970300000001	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.00911339	0.00566602	-0.031818	-0.000656172	0.000938281	0.00104584
0.4851626790064781	0.7863616563414106	1.8223303962540849	1.04046655	39.2376442	0.98815256	0.07327487999999999	0.0411032804	-0.0530729858	0.0332286858	-0.060055060800000004	-0.0228368323	-0.0406469797	-0.0733125708	-0.025936090499999998	0.042267681200000004	-0.0465057455	-0.023822594300000003	-0.02321419	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.007925339999999998	0.0312654	-0.0318426	-0.00128225	0.00107666	0.00121064
2.3909261652567544	1.7863647213996174	3.314262452748234	1.08604217	40.95637131	1.02898741	0.08461100999999999	-0.015445193400000001	-0.0549586137	0.0669541697	0.0008571061	0.0691402249	-0.0441622933	-0.0541464413	0.0399870131	0.057055588600000005	-0.0588777491	-0.06609828200000001	0.017300333799999998	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.008938349999999998	0.0592077	-0.0669982	-0.00121388	0.0008339079999999998	0.00111176
0.3095042951577868	-0.1270609343955223	1.7293963558368348	1.06260633	40.0725708	1.00743628	0.10081795	-0.05349005849999999	-0.022052196099999997	0.051848411100000005	0.0321024085	-0.0373891162	-0.0549131463	-0.0063904109999999995	0.0614949562	0.031048798	-0.0680385127	-0.027273766600000002	0.047011584800000006	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.016198299999999995	0.011358600000000002	-0.079016	-0.0007364029999999998	0.000660933	0.00113513
-0.5152445167533801	-0.5301871763485425	0.7353204341061933	1.06693053	40.23564148	1.00423408	0.08895828	-0.044927965	0.0331807976	0.0675563309	-0.0613219151	-0.0165750183	-0.0039370229	0.0477849487	0.0433029551	0.045489000599999996	-0.0239173066	0.0193451797	-0.0532857312	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	0.00991342	0.0189964	-0.027904	-0.000912507	0.000930491	0.00116794
0.2341495786533876	0.5682340303342843	1.3481697043637342	1.07571721	40.56700134	0.99381536	0.09779837	0.0160141998	0.061168633099999994	0.0750840108	-0.0017646043	0.0449480811	-0.0099390689	0.047102213899999995	-0.029835566400000003	0.0609491108	0.0209300349	0.0245979225	0.0072332563	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	0.0146392	0.051548	0.00992664	-0.00128225	0.000853687	0.0011752
0.2808323745363568	0.2637308255124973	1.273632458146628	1.04315591	39.33906174	0.98585594	0.10227118999999998	0.0710494589	0.0146548176	0.0640547733	0.06533853769999999	-0.0063784109	-0.0279980558	-0.009490965	-0.0665242145	0.0327280646	-0.014225612	-0.0283702992	0.0703916923	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	0.011878	0.0213494	-0.0249663	-0.0008390799999999998	0.000955816	0.00103213
