CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
3.0220918430879267	0.9348454323099012	3.1743960782089364	1.00934112	39.23760986	0.98501039	0.1284905	-0.0228626502	0.042891142199999996	-0.0440620972	-0.06280683599999999	0.027456162599999997	-0.0456873667	-0.0398605453	0.0210170352	0.0028124109000000003	0.0481159838	-0.0266308015	-0.04249970559999999	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.301998	0.298002	0.082125	-0.00503756	0.0021972	-0.00666029
2.9695612613357456	1.1569378148214655	3.2337087653153302	1.04306006	40.54841614	1.01053166	0.20148159999999998	-0.0158634996	0.04873764269999999	-0.0206779934	-0.0778881852	0.045825114800000004	-0.042457292300000005	-0.043122959800000006	0.0330895921	-0.006077899	0.0484589823	1.51773e-05	-0.036694636600000004	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.251765	0.274602	0.0713029	-0.00417387	0.00182438	-0.00555627
2.270780891457111	1.1387368867109091	3.1574973239943893	1.00629175	39.11906433	0.98129994	0.2031546	-0.0017312479	0.027512704300000003	-0.0081449947	-0.1006312393	0.058131242300000004	-0.0414497898	-0.0263360763	0.0099942791	-0.0297934323	0.0375309637	0.021615112000000002	-0.0607568972	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.289134	0.31483	0.116161	-0.00477725	0.00238475	-0.00600651
2.98386304988546	1.3898480747093584	3.6972275126233214	1.01966679	39.63901138	0.99759144	0.161524	-0.027488910800000002	0.047182723499999996	0.021105304900000003	-0.0979582682	0.0398267957	-0.058304338	-0.032165602200000004	0.039255128	-0.0331044603	0.0339949263	0.0402112991	-0.0301231991	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.271491	0.293754	0.053963	-0.00410518	0.0019472	-0.00610903
1.9031865866333404	1.0798610888732851	3.0271612898268234	1.01475739	39.44816208	0.99331331	0.19870300000000002	-0.0111960605	0.0245494886	0.0333468068	-0.0980817111	0.0315182467	-0.042593534599999996	-0.0328892687	0.0311257925	-0.0315180407	0.0165468128	0.0407588635	-0.0494158753	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.305556	0.289126	0.103988	-0.00490588	0.00289269	-0.00656254
3.0079211376058197	1.2729115064364869	3.5049819387474312	0.99958169	38.85821533	0.97381151	0.122486	-0.0122851088	0.0249604506	0.040707814700000004	-0.1153214417	0.018457021599999998	0.0115450516	-0.030655899900000002	0.01572996	-0.0254246852	-0.022068085499999997	0.02003088	-0.0856895028	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.305538	0.300685	0.161062	-0.00578868	0.00270001	-0.00656376
3.167811796886965	0.7467818966191293	3.034419295653243	0.99246699	38.58163452	0.97054881	0.10466049999999993	-0.0352449779	0.0052666898	0.046093124000000006	-0.1063991735	0.0084189132	0.0068046930000000005	-0.038528272	0.0206995023	-0.0351867456	-0.043029316399999996	0.0429428064	-0.0710880364	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.315932	0.28211	0.133176	-0.00534317	0.00315038	-0.00662399
2.9548157682491176	1.3687548083083017	3.0396579611084187	1.01201832	39.34168243	0.98487425	0.15663329999999998	-0.0622292483	-0.0065369093	0.052869369400000005	-0.0628249222	0.0338472669	-0.0037124677000000003	-0.0502861571	0.0244333659	-0.0356804058	-0.050767287800000005	0.0457820024	-0.0104396988	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.313981	0.248678	0.0637877	-0.00439793	0.00308158	-0.00660079
2.1911723471857667	0.9189865755477428	2.8569790705802482	0.99746448	38.77590942	0.9761861	0.2065413	-0.0573638962	-0.0313797656	0.0579648651	-0.0764989354	0.0040423691	0.0272950904	-0.0527471137	0.0165920621	-0.031151322999999998	-0.0538503883	0.0290289571	-0.0246322863	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.322253	0.286529	0.144525	-0.00556023	0.00307263	-0.00702316
3.2480823598789317	0.6100510292716134	2.323712938050184	0.99700874	38.75819397	0.97089005	0.09499	-0.0582459503	-0.0251788016	0.06433166059999999	-0.0561401526	-0.0211329171	0.042702380199999994	-0.0458781025	0.0081771267	-0.020513114199999998	-0.0695260101	0.0046482252	-0.0514531368	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.322188	0.277481	0.177048	-0.00638415	0.00301695	-0.00683568
2.0391269008330917	1.02358878582747	1.9832006034925065	1.04601133	40.66314316	0.9992919	0.2228134	-0.0761575979	-0.0183182779	0.0451339126	-0.0203509734	0.0123694401	0.0304434906	-0.0693913426	0.0286028505	0.0042014142	-0.0622553926	0.023445568700000002	-0.026019087799999997	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.328184	0.253707	0.0922826	-0.00452279	0.00328555	-0.00687128
1.289324353952077	0.3730789711035405	1.7395595393239298	0.98065639	38.12250519	0.96431446	0.09277989999999997	-0.0743135523	-0.035272619500000005	0.0323765774	-0.0178655622	-0.0023864919	0.0313577304	-0.054944912699999994	0.0365745468	-0.001321317	-0.061830799900000004	0.0005206308000000001	-0.0334083873	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.32535	0.277356	0.119853	-0.00499057	0.00306649	-0.00678359
1.2129631945605088	0.12817933637682186	1.3935080956110868	0.98633552	38.34327698	0.96652216	0.09955649999999991	-0.0741138153	-0.026633989	0.04957666	-0.0153977219	-0.0251050396	0.0843645019	-0.0480638584	0.0201636768	-0.0064377109	-0.0848044992	-0.023634796200000002	-0.0522573088	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.316829	0.277198	0.150057	-0.00590605	0.00299185	-0.00700694
1.0966899021980718	0.556177860806649	1.3604681744235445	0.99597597	38.71804428	0.97572374	0.14390589999999998	-0.0860711049	-0.0139744375	0.035100827200000004	0.0089381428	0.0007396411999999999	0.0520476731	-0.0680857941	0.042665628600000005	-0.0097202437	-0.0744658552	0.0041464113	-0.0072640125	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.319082	0.269773	0.0802881	-0.00490671	0.00315647	-0.00688172
0.5740130663927003	0.7492884929702041	1.0817614003724945	0.97414321	37.86930847	0.95423937	0.04016399999999997	-0.09394809949999999	-0.0111312978	0.015776105800000002	0.027841382400000003	0.012957261599999999	0.013503848700000001	-0.0672684342	0.0480009083	0.0092662271	-0.053510091100000004	-0.012732720800000001	0.00309536	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.314616	0.250988	0.0747076	-0.00490671	0.00313301	-0.00667853
2.369437581617849	0.3753813928927892	1.1065830843505648	0.98908448	38.45014191	0.96787083	0.1539214	-0.0948954967	-0.0165958434	0.0108222666	0.018157933600000002	0.0051328743	0.0194830972	-0.0551955591	0.03993635	0.0086740135	-0.0599894833	-0.0323555399	-0.0101402249	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.302777	0.269896	0.118775	-0.0058131	0.00299136	-0.00614443
1.9762301034667509	0.8568087954219556	1.103405076666191	1.00726807	39.15702057	0.98273736	0.1587245	-0.0858001351	-0.0114820992	-0.0090396051	0.032494824500000005	-0.0238791427	0.0475124262	-0.061488816200000004	0.0131830312	0.022119329	-0.04850525	-0.0625490254	-0.0144300204	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.32061	0.265291	0.19088	-0.00659181	0.00306812	-0.00657259
2.4427206333355	0.7104017193347009	0.3266905829457666	1.01668906	39.52325439	0.9834035	0.10996749999999998	-0.07461094830000001	0.0320913392	-0.0459819483	0.040014190899999996	-0.0139577668	0.0377529286	-0.0553067479	0.0310951125	0.012359686699999999	0.0108471607	-0.0685309563	-0.0079317073	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.309966	0.231027	0.157827	-0.00620909	0.00329357	-0.00660455
1.268425710816759	1.0431870648995472	0.13659961421345515	1.01946759	39.63127136	0.98591715	0.060527499999999936	-0.0336474481	0.059648987599999995	-0.0533465597	0.0201275941	0.0325474845	0.0141073745	-0.055283264000000006	0.0402997406	0.0097213568	0.0457365816	-0.033226331899999996	-0.0183949201	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.326588	0.236408	0.161205	-0.00588594	0.00313755	-0.00682831
0.9030867044592276	0.6607758104929727	0.3242435945070081	1.01154232	39.32317734	0.98665196	0.1397365	-0.0019096169	0.042951692	-0.0469150854	-0.0077282226	-0.0088727374	0.0377136987	-0.0323566312	0.0201671707	-0.021063106800000002	0.042264797800000004	-0.0342972645	-0.0417622698	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.313592	0.286555	0.213466	-0.00562911	0.00303662	-0.00669942
1.818273634463224	0.8337793980247847	0.46836811392662303	1.01274741	39.37002563	0.9848116	0.11568450000000002	-0.0088065229	0.0662837729	-0.0364075269	-0.0130166442	-0.032733971	0.0274580478	-0.0197808552	0.018891444599999998	-0.014472615800000001	0.0511652725	-0.0230592586	-0.0359432309	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.305792	0.256275	0.229058	-0.00661243	0.00283859	-0.00664052
0.7947812213740648	0.6961358622373404	0.2765758627339944	1.04726613	40.71192551	1.00288463	0.11312550000000003	-0.010013544000000001	0.0526934258	0.0180611287	-0.0114973451	0.0137061466	0.0225708276	-0.0181151652	0.0293835912	-0.0323116869	0.0261846517	0.019576239	-0.026734989700000003	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.297543	0.256418	0.178284	-0.00580201	0.0025978	-0.0066685
-0.957982884506239	0.5128357636915145	0.006748160289828525	1.00988889	39.2589035	0.98151141	0.1329135	0.011895521899999999	0.0289299106	0.020496825700000002	-0.0131184748	-0.011032486000000001	0.0170892325	0.0041483436	0.015120631399999999	-0.0089399843	0.027902011400000003	0.0165228751	-0.029395561	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.298441	0.287587	0.253389	-0.00594219	0.00232643	-0.00656522
0.6540325424821384	-0.010681458848163877	-0.6049513387337062	1.00304914	38.99301147	0.98107082	0.17253300000000008	0.026661433	0.022097556	-0.01231399	-0.0219937995	-0.056005203600000004	0.007026557199999999	0.018708881299999997	0.0024018567	0.010340117099999999	0.020151992	-0.0089150295	-0.0579065005	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.287564	0.308512	0.319084	-0.00729661	0.00246761	-0.0065601
-0.6024440292704059	-0.20947523725906347	-1.2401221948386465	0.9734838	37.84367371	0.96285331	0.13427399999999995	0.0286399098	0.0330474539	-0.0102305506	0.0157218135	-0.0179402876	0.0129318067	0.0175222718	-0.0032796583	-0.0006316022000000001	0.0361205769	0.0049320909	-0.0336404426	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.287279	0.259354	0.279181	-0.00720561	0.00171681	-0.00661686
-1.3222541253517388	-0.13275479572192705	-0.9872279063432108	0.99741232	38.77388382	0.97703058	0.1303875	0.034425720800000004	0.0275116342	-0.0164556078	0.034553802200000004	0.0060886659999999995	0.0190260308	0.0058428201	5.83626e-05	0.0172734539	0.045431270499999996	0.0047828924	-0.026142976000000002	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.28728	0.274654	0.24909	-0.00576194	0.00184346	-0.00648727
-0.5407378301571903	0.14129352312599305	-0.4959224713633232	0.97478938	37.89442825	0.95918441	0.08920899999999995	0.026006041299999998	0.0348160343	-0.0374152596	0.0376127854	0.023662099199999998	0.0163625077	0.0055603911	0.0014109665	0.0071049773	0.052453407	-0.033483709199999996	-0.0354165687	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.280461	0.296157	0.266562	-0.00632513	0.00184346	-0.00618216
0.3753126957065046	-0.19539632202903992	-0.4093865781166093	0.97834176	38.03252411	0.96282905	0.0801855	0.0252240023	0.0408142845	-0.024082693999999998	0.040089261099999995	0.0380019859	-0.0080210245	0.008137004599999999	0.0067327363	0.0089453573	0.0532873528	-0.0151558947	-0.0220762196	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.269813	0.25712	0.258239	-0.00642715	0.00150193	-0.00618216
-1.1400092296405917	-0.4801997092328318	-0.4636277781327364	0.98401368	38.25301743	0.97413069	0.06426399999999997	0.052702841900000005	-0.0037949570000000003	-0.012952226899999999	0.0196381679	0.07513588139999999	-0.034795188399999996	0.0312188715	0.0017304019	0.0007485581	0.0368505539	0.021108688100000002	-0.0243660457	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.276707	0.265172	0.279285	-0.00597809	0.00161831	-0.00618216
-2.598240466539233	-0.5962678905171059	-0.6594475441802621	0.98158944	38.15877533	0.97023076	0.0905605	0.06341480990000001	-0.0088958688	-0.0344045623	0.0239918636	0.045436386100000004	-0.0438801333	0.0372843948	-0.008600054000000001	0.0218270558	0.0440801924	0.0184382657	-0.0057560123	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.281579	0.270464	0.332201	-0.00575295	0.00166301	-0.00590239
-1.4871573189774483	-0.603871048962694	-0.8123889200960263	1.00459719	39.05318832	0.97881806	0.08186249999999995	0.050686319800000004	-0.0149143034	-0.0636622217	0.0114379626	0.042990431100000004	-0.050375932400000004	0.0464926927	-0.0130513965	0.0546095364	0.044623229699999996	-0.0022684193	-0.020371087	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.287074	0.286559	0.342213	-0.00642715	0.00150578	-0.00607617
-0.13354377743928306	-0.4805352429531984	-0.22981446370827066	0.9867186	38.35816956	0.97592801	0.10117399999999996	0.0230462693	0.0248557056	-0.0762200215	0.043657714800000004	0.0206662583	-0.0307116906	0.029123446	0.0006871602	0.0517294978	0.0483553887	-0.026055537400000002	0.0003154349	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.28167	0.298041	0.296364	-0.00699957	0.00145955	-0.0062263
-0.5313960008893854	0.14523118855923578	0.2471206155696181	1.01445949	39.43658066	0.98747694	0.152436	0.0270737333	0.0338412153	-0.023345606	0.0281279694	0.0703014271	-0.0607968174	0.0292265806	0.034667629900000003	0.024749754199999998	0.0712389055	0.010978111	0.028268555600000002	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.277587	0.263434	0.221408	-0.00642715	0.00156391	-0.00612728
-1.2219605398873048	0.2273246252066077	0.9873353349838248	0.99886423	38.83032608	0.98419791	0.0913975	0.0424741225	-0.000131121	0.0074242532	-0.0068098997	0.09211547839999999	-0.0771456301	0.033739617799999996	0.0254185608	0.0164558507	0.0609059126	0.0512516959	0.0194691256	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.287178	0.261068	0.233679	-0.00542372	0.00184346	-0.00606687
-1.3839110510940744	0.5801382732334915	1.2515058590310644	1.0101651	39.26964188	0.98936194	0.182209	0.0583143337	-0.021838167999999998	-0.022888546699999998	-0.0429614428	0.0431443628	-0.061398935099999996	0.0449317819	-0.0002302605	0.0151659699	0.0341053627	0.0374708022	-0.0027456713	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.2872	0.289787	0.319013	-0.00644873	0.00167969	-0.00624077
-0.5574644307715187	0.4011550983449224	0.6768019991236011	0.99476826	38.6710968	0.97495031	0.04809250000000003	0.056097202400000004	0.0073135428	-0.029446976899999998	-0.0282896758	-0.0258350194	-0.048333410800000004	0.0566304632	0.0034831361	0.0254003755	0.06550824429999999	0.0312961956	0.0358836972	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	-0.288952	0.280981	0.323998	-0.0063865	0.00136667	-0.00651651
-0.08278141045069498	0.2765873946230452	0.038067101355066746	1.02033067	39.66482162	0.98893422	0.08046149999999991	0.0501763789	0.0165984807	-0.0563868305	-0.0031163311	-0.035623654	-0.0494124363	0.0374907118	-0.0094550244	0.0320547039	0.0752842157	0.0039611511	0.0402546	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.305799	0.251327	0.336207	-0.00625516	0.00123063	-0.00668416
0.973451729811782	0.08415783628237039	-0.02959681961369332	0.99357218	38.62459946	0.97454184	0.056491999999999966	0.0222953446	0.031838492	-0.071078194	0.027731761299999998	-0.044168619400000005	-0.030708765	0.035124049500000004	-0.0034437265999999996	0.029541340099999997	0.047655318200000005	-0.024077415	0.0391440371	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	-0.305896	0.273362	0.318135	-0.00622491	0.0012485	-0.0069618
-0.14993771784755405	0.4897657931584267	-0.12254327028757644	1.00079775	38.90549088	0.97670448	0.11494299999999988	0.0386427694	0.0163144647	-0.036049594500000004	0.022654138799999998	0.0147856521	-0.0431940434	0.0292040804	0.0104399534	0.0039152186	0.0750094597	0.022644257799999998	0.0325183379	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	-0.305957	0.249595	0.274809	-0.00549637	0.00141228	-0.00689834
-0.06602015378263626	0.36638385387488215	0.2801675851044201	1.00745273	39.16419601	0.98115206	0.09312750000000003	0.0272224648	0.0279349109	0.0167589397	0.0199261606	0.05333876	-0.0722428844	0.026660753399999997	0.023359084300000003	-0.0072519129	0.0661285574	0.0611274905	0.0363764042	-0.0356846835	-0.017882419	0.0568874559	-0.0495677276	0.0018838574	0.0473340813	-0.05800678769999999	-0.306001	0.256661	0.223678	-0.00492885	0.00143435	-0.00700648
-0.19664780975738605	0.31248956342063244	0.6151581560401169	0.98185521	38.16910934	0.96608716	0.13370949999999998	0.0103497675	0.0260867261	0.033304762200000004	-0.0076603897999999995	0.0527667171	-0.09853719720000001	0.017486759299999998	0.0324962461	-0.0019209601999999998	0.048673029699999995	0.0558995609	0.038975458	-0.035959987400000004	-0.0172270576	0.0565432955	-0.0503322492	0.0035949019	0.0460369729	-0.058600998499999994	-0.311727	0.287205	0.199043	-0.00388295	0.00184346	-0.0070054
