CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.8379713937883695	0.6284289042448276	1.7080928872019103	1.00795341	35.57264328	0.96276551	0.14633419999999997	-0.0243596841	0.056024957599999994	-0.047772280099999995	-0.0007963296	-0.0336351788	0.0127109309	-0.007345441800000001	-0.0186496004	0.035851428399999996	-0.0585910787	0.0324860515	-0.058108861399999996	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0273594	-0.041044	0.275649	-0.00223751	-0.00118438	0.00244634
1.4142608147342166	0.5562524160841619	0.904280101555843	0.95255995	33.61770248	0.94245523	0.20475070000000004	-0.024500377599999998	0.039083031000000004	-0.0582996729	0.0058059423	-0.050006541200000004	0.0142781474	-0.0097777091	-0.0170817541	0.022944467000000003	-0.0662052334	0.0156916438	-0.028579197999999997	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0205265	-0.0115837	0.321272	-0.00402615	-0.0010182	0.00194447
-0.10289661436219164	0.8450226438124818	-0.2661490872298551	0.97760791	34.50169373	0.95193791	0.1170159	0.0120033891	0.0053573415000000004	-0.0630317344	0.0048971764	-0.0401847623	0.0628189478	0.0082718107	-0.0396715394	-0.0286113125	-0.0549361021	0.0238152463	-0.0242998671	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0206617	-0.0438869	0.287497	-0.00330589	-0.00129826	0.0019602
-0.4944454258278537	0.2857758407506842	-0.19966606015998492	1.02571774	36.19958115	1.00408733	0.2218889	0.0413914332	-0.0132849451	-0.0738064475	-0.0065500248	0.025109891699999998	0.0260648918	0.025023570800000002	0.0369224648	-0.0655745197	-0.0542887189	0.0208972566	-0.0082161709	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.020351	0.0358809	0.283121	-0.00153382	-0.000857202	0.00249576
0.199225802993113	0.277690517820839	-0.4727005973183459	1.19586349	42.20436096	1.10181546	0.2926402	0.051280522	-0.0626022578	0.0079538637	-0.0030698220000000003	0.0516617694	0.0267142871	0.040523281200000004	0.0670077692	-0.0437445014	0.0062370145	-0.038341530299999996	-0.0060791968000000005	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0151885	0.0585123	0.366008	-0.00417344	-0.0008603779999999998	0.00210691
-2.028951630418696	-1.0758734850911993	-1.0709072327702422	1.19536865	42.18689346	1.12173986	0.20937018	0.0562902176	0.0422579268	0.0208465793	-0.006206864300000001	0.0660532657	0.0567271241	0.0718047086	0.1056604853	0.09572714730000001	-0.006339609300000001	-0.1342868572	-0.0197584451	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.016795	0.00291477	0.30784	-0.00505844	-0.000619555	0.00225351
0.3816468072050288	0.3127326951988253	2.16587154941688	1.27110863	44.85990906	1.18266797	0.16068276999999997	-0.0156066565	-0.040685866099999995	-0.044355476100000006	-0.044526270199999995	0.0103567273	-0.0356930129	0.0124211326	0.0063434073	-0.0192604382	-0.0491328529	-0.09278690839999999	-0.07633329259999999	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0167139	-0.0483802	0.27549	-0.00564461	-0.000247181	0.00167292
0.7905213241950457	1.8427000926817727	3.728979491579104	1.16298199	41.04390717	1.07787991	0.10653123999999996	-0.0205972082	-0.0464014184	0.045361466600000004	-0.07975708570000001	-0.0301406923	-0.0753341593	0.016402841799999998	-0.029386079500000002	-0.035298511	0.0471635863	-0.0106980316	-0.0155883283	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.00756306	-0.0402205	0.29411	-0.00445477	-0.000238177	0.00188609
1.95820588922609	1.5324696317172957	3.071744355204913	1.0400573	36.70565414	0.96243066	0.05162799	-0.0314184319	0.06161231440000001	0.0151719299	-0.0717704913	-0.0469013325	-0.0200302277	0.0106254424	-0.0393394236	0.0450584248	0.0023239807	0.0308473689	-0.0366271935	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0110886	-0.0339945	0.288591	-0.00434056	-0.000503156	0.00153813
2.1535827122668003	1.8506406483725937	2.328282435550511	1.04403543	36.84605026	0.98330694	0.14078335000000003	-0.0068576385999999994	0.0643164351	-0.0504926194	-0.0668786511	-0.0591958569	0.0353704184	0.0164203399	-0.024647991400000003	0.022930719	-0.0346526599	0.018737438999999998	-0.0492949304	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0192435	-0.0120218	0.262134	-0.00315425	-0.000652861	0.00188609
3.4890782219247094	1.5329792187782405	0.9346891748498191	1.07623518	37.98244095	1.03958237	0.30142406	0.0036746077	0.0574286122	-0.0488264698	-0.044067363600000006	-0.0326580353	0.0228721058	0.0239884874	0.0088984714	0.028070326800000003	-0.04626838230000001	-0.0033170315000000004	-0.0187343642	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.00100826	0.08607639999999998	0.327417	-0.00149185	-0.000169409	0.00209606
-0.09641632524433293	0.9837480690874418	-1.428676274313614	1.12566972	39.72708511	1.02761853	0.18156564	0.0434707493	-0.0380507003	-0.028300515	0.0228115014	0.016266449199999998	0.0675051046	0.0166790917	0.0216675799	-0.0527907362	-0.022598733	0.0204843323	-0.0040180822	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0191041	0.0472455	0.372414	-0.00256838	0.000136929	0.00188609
-3.1380362132300164	0.4791102447954506	-2.0173905502453016	1.07555974	37.95860291	0.9850024	0.110085945	0.061037408099999996	-0.0068194693	0.0593776471	0.0635043648	0.042306651699999996	-0.017233604099999997	0.0123957501	0.0099411174	-0.0166033932	0.071475956	0.0560955684	0.0383278602	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.028859	0.0143314	0.407382	-0.00300833	4.03801e-05	0.00177361
-1.7640158048136534	0.197018284861158	-1.187531045940887	1.0894537	38.44895172	1.01536798	0.18536955500000002	0.0440380268	0.046217477199999996	-0.0164132399	0.0687294601	-0.0131141634	-0.0163714778	0.0217066408	-0.029975195899999998	0.0107309376	-0.0174936305	0.0786890761	0.038788545	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0257883	-0.0385726	0.34152	-0.00356791	2.3773e-05	0.00107914
-1.2242844271479445	0.3331493541288194	-0.7449595440064005	1.02156675	36.05308533	0.96593708	0.13627878499999999	0.0344924253	-0.0335905505	-0.066576489	0.0065717232999999995	-0.0101070595	0.0345506961	0.0326206958	-0.0164890958	-0.075137603	-0.0526035847	0.0264894172	0.023424885299999997	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0434335	-0.0228508	0.334245	-0.00478944	9.93547e-05	0.000463516
-1.2859887529750604	0.021078056648104915	-1.3921355929726815	0.94122458	33.21765518	0.93563187	0.09792534499999997	0.0308436618	-0.035910458	-0.0663321605	-0.0073473026	-0.0342256665	0.0097487088	0.0358640509	-0.030234021	-0.0674500423	-0.051029499900000004	0.007450042099999999	0.034969584	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0265323	0.00720303	0.346302	-0.00478944	-9.97176e-05	0.00104271
-0.923173721024664	-0.033231046879724224	-2.6958422853724477	0.92434323	32.62187958	0.93124193	0.10225697999999998	0.053092804900000005	-0.038648041699999997	-0.0654769674	0.0115081283	-0.059169509	0.0765739448	0.0403870508	-0.031530601299999995	-0.07597801559999999	-0.0341263203	0.0124460651	0.0369427682	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0365113	-0.0067232	0.3463	-0.00409961	-9.97176e-05	0.000165545
-3.1713990112196813	-0.5069503313212543	-3.9839955566266436	0.9399057	33.17110825	0.936795	0.05781799999999996	0.0773997938	-0.048052378300000004	-0.0569041809	0.046422383600000006	-0.030807822000000002	0.058402708600000006	0.042931526100000006	-0.0181539542	-0.070761908	-0.0314253354	0.0184368272	0.057138981799999995	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0226176	-0.00661897	0.346264	-0.00392356	-0.0001307	0.000834194
-2.6657197037073086	0.2965102726657928	-2.747932508962293	1.01052725	35.66348267	0.98015553	0.20382537999999997	0.075592193	-0.0918345028	-0.0084840683	0.0739035212	-0.0186924885	0.024847173700000003	0.0300627312	-0.042833538899999996	-0.0713368762	0.0096440777	-0.0112897111	0.0164553051	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0661516	-0.0491422	0.352967	-0.00421365	0.000154365	-0.000811954
-5.163278564651099	-1.073493527377131	-3.840049482262907	1.06209946	37.48356628	0.99718261	0.11425300000000002	0.0710752536	-0.023745156899999998	0.080687886	0.1207507377	0.024086425499999998	-0.0144328763	-0.004885394	-0.0347271622	-0.0258244285	0.0618266335	0.055864795099999996	0.060175643099999995	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.08018899999999998	-0.056954	0.382815	-0.00386775	0.000583998	-0.000336371
-5.145643430699252	0.4052084515392439	-1.7342793004992416	1.08377934	38.24869156	1.01515114	0.287557045	0.0453949575	0.0202655669	-0.0010373308	0.1105083166	0.06914692509999999	-0.08312030349999999	8.92493e-05	-0.0119350172	0.0031857696999999996	-0.0228065282	0.1019768609	0.0064626517000000005	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.07380259999999998	-0.0768288	0.316174	-0.000811995	4.02028e-05	-4.28243e-05
-3.3019493947787817	-0.5611412254430612	-0.7920799612420069	1.07625675	37.98320389	1.01044285	0.19373714499999997	0.0285051705	-0.0737603295	-0.0134907902	0.017316178	0.063296053	-0.038409943599999996	0.011104010800000001	-0.008271248299999999	-0.0869854335	-0.0038081893	0.0314887613	0.0141103416	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0846011	-0.0689339	0.342919	-0.00346182	0.000144487	-0.00025469
-2.644886138171332	-0.3676812475338769	-0.18682795551217732	1.11781383	39.44983292	1.02601731	0.1334535	-0.0062142677000000006	-0.007072855899999999	0.0736828675	0.0066985158	-0.0080864041	-0.0441970972	-0.011204771200000001	-0.0169336818	-0.0090067516	0.0744277329	0.0554092783	0.012640926799999999	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0705234	-0.0545486	0.311225	-0.00374468	-0.000667603	0.00011629000000000003
-0.5061984061591674	1.277312134535296	1.2481466028852424	1.16349149	41.06188965	1.06451631	0.1410483	-0.06515648730000001	0.0287164279	-0.015790891100000003	0.0316906512	0.0128809951	-0.0516650351	-0.07142637660000001	0.0042760262	0.026650280099999996	-0.0357803232	-0.0003615209	0.0561455634	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0650845	-0.081996	0.291233	-0.00535646	-0.000753734	0.000181779
0.5717100990146481	1.5068525081586033	2.575493748531875	1.07719564	38.01633835	1.00866103	0.14288146	-0.058775440199999994	-0.0500131639	0.024176464900000003	0.0021426477	0.0346962009	-0.0626385068	-0.0738596756	0.006576005	-0.0235301672	0.020940192	-0.0382829556	0.09141246619999999	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0827867	-0.0154984	0.328346	-0.00562085	-0.000722441	4.60888e-05
1.268602829390448	1.222596626115831	2.2502015122860373	1.0862577	38.33615875	1.00315285	0.15160669000000002	-0.0630140038	0.057336985099999994	0.030318572599999996	0.009676430500000001	-0.0030095359999999997	0.0196980055	-0.0610850372	-0.011466386399999999	0.0573832231	-0.0048091288000000005	0.0366199827	0.062264821	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0931422	-0.0876582	0.296077	-0.00537942	-0.000397626	-0.000124114
0.981393394727854	0.6060058871762514	1.5734784530604489	1.06729841	37.66704559	0.98863077	0.1121077	-0.0553389271	-0.019739277	-0.058303966799999996	0.017728677800000002	0.0046011985	-0.0050784904999999995	-0.0630168881	0.014973531200000001	-0.0233448153	-0.061683283	-0.032153581800000004	0.0672543706	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0846429	-0.0477013	0.326067	-0.0059032	-0.00043598	-0.00023521
1.9793500885877229	1.0909717194191426	2.773630109686531	1.0903064	38.47904205	1.00891972	0.1305776	-0.07400962259999999	-0.0251488101	0.0502796173	0.0026207431	-0.0082954163	-0.0767190316	-0.0925237015	0.0093809228	0.0099235263	0.0357098198	-0.0223698272	0.11838093640000001	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0930692	-0.0128262	0.376263	-0.00658609	-0.000469219	-0.000209735
1.4844736115505048	0.913093647146806	2.2779812665756083	1.02670252	36.23433685	0.97208059	0.10689845	-0.0646836777	0.0370102478	-0.0100071289	0.0095453009	0.0069585588	-0.050606684900000004	-0.0718919148	-0.0040781552	0.0259775734	-0.0432360287	0.017218856	0.0800335632	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.110827	-0.0545659	0.376495	-0.00621322	-0.000344037	-0.000655062
0.9094323313607175	0.6441805739440228	2.3820469332920085	1.09192443	38.53614807	1.00592887	0.09434350000000002	-0.0589583407	-0.0642416965	-0.0210523552	-0.0262291033	0.012789724399999999	0.0049088595	-0.0466067613	-0.016184859399999998	-0.08345859259999999	-0.0085422006	-0.014045728300000001	0.0480565015	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.103656	-0.0718607	0.346291	-0.00588439	-0.000162924	-0.000938593
1.3888603947986458	0.7648786709507309	2.7084894389956675	1.07269096	37.85736084	0.97715551	0.12675168	-0.0549193718	-0.0028584521	0.06446183700000001	-0.029518437999999998	-0.0345599481	-0.027135418799999998	-0.0479561109	-0.033410112400000004	0.0008057021000000001	0.0459549374	0.0006015164	0.060532386699999996	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.109363	-0.0112072	0.379035	-0.00592232	2.59646e-05	-0.000612468
2.6088078321607178	1.2272811070403629	2.544209451214261	1.04948115	37.03824234	0.96977866	0.15576992000000003	-0.0661820702	0.0489393681	-0.0220520272	-0.0131388627	-0.033488188599999996	0.012073018000000001	-0.0345515267	-0.0372669091	0.0300024835	-0.0368117656	0.043566122	0.0198547325	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.109426	-0.0703581	0.323237	-0.00546111	0.000139723	-0.00085266
0.6113271836434847	0.8891375535983952	2.1797211968116645	1.05587721	37.26396942	0.96705914	0.11226595	-0.056082447199999996	-0.051684332400000005	-0.0405586321	-0.0155659405	-0.0209695509	0.0292288455	-0.0430205781	-0.022806376200000002	-0.0549186053	-0.0225454991	0.002950344	0.0386911422	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.09985790000000003	-0.0536977	0.352255	-0.00600061	-0.000305093	-0.000696587
0.5309328240023863	1.2723840194995462	2.237795764702185	1.06542397	37.60089493	0.97844565	0.14203098000000003	-0.042715800899999996	-0.010593968999999998	0.0441387595	-0.0016708702	-0.045089863200000004	-0.027525530299999997	-0.0382940793	-0.048099973899999995	-0.0007430569000000001	0.041065698500000004	0.018277822	0.0330453547	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.0921917	-0.0164622	0.369224	-0.00555636	0.000253019	-9.57434e-05
0.4512573118156675	0.5804241740611265	1.1721387310933613	1.04929876	37.03180313	0.97917837	0.10093971999999998	-0.0220591012	0.0543253139	0.0193522608	0.0249134604	-0.0218133709	0.013200516399999999	-0.0373450681	-0.0267499619	0.0428123991	-0.0015709852999999999	0.040177998900000005	0.0547792838	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0851701	-0.043177	0.349414	-0.00481073	5.07826e-05	-9.57434e-05
0.4638605135869155	0.6104253829669695	0.6513835765188792	1.05818248	37.34532928	0.99569917	0.12029418	-0.042774611500000004	0.0391271836	-0.040079643	0.06895539769999999	-0.0160220367	0.0421651705	-0.0649579204	0.00132233	0.0283181125	-0.0603962859	0.0181330409	0.0761647202	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.08791949999999998	-0.062842	0.376193	-0.00599272	5.07826e-05	-0.000335769
0.7770218232257935	0.8495005383807548	-0.1930190985134283	1.0598743	37.40503311	0.99973971	0.13513363499999997	-0.0176742331	-0.0038121689	-0.051272070499999996	0.0646449528	-0.0546958733	0.0190408603	-0.0419935857	-0.0514339656	-0.0271979725	-0.0634655699	0.027618032999999997	0.05521144769999999	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.084695	0.00320933	0.418239	-0.00558213	5.07827e-05	-0.000401415
-1.1805228556040908	0.27169509779041456	-1.2132743770863266	1.03402209	36.49266052	0.96626347	0.08634942999999998	0.0064943336	-0.0797702571	0.0050030962	0.0792501983	-0.0285443661	0.018699487600000002	-0.0405362097	-0.0647328326	-0.0583945985	0.0184280611	0.0110100097	0.0554503206	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0791508	-0.0434244	0.424022	-0.00613619	5.07827e-05	-0.000387705
-2.367569559264172	-0.3783462704117396	-0.8954122779310005	1.03129816	36.39652634	0.95984113	0.053874764999999984	0.0149306134	0.0029529458	0.0773917909	0.08640060199999999	-0.0260772411	0.058802462199999996	-0.021882727799999998	-0.0456140363	0.006214454300000001	0.0516620444	0.025796488500000003	0.057993838	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.08112239999999998	-0.0787666	0.413683	-0.00609787	0.000108495	-0.000359298
