CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.6414334337128544	-0.9412440788052387	-2.7948919109382606	0.99057961	42.77445602	0.95963669	0.09283304500000009	-0.0412343304	0.0078078975	-0.050189675700000005	0.0676435375	-0.0495288296	0.035264509900000005	0.030767918199999997	-0.025856197799999998	0.0053392092	-0.0270093807	0.0387920631	0.0774042725	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0327542	-0.060951	0.510691	-0.00551458	-0.000904929	8.338919999999998e-05
-3.477753945053075	-0.7369219176881894	-3.538585362116246	1.01589394	43.86755753	0.97108078	0.14581504000000003	-0.019862245900000002	0.0601265764	-0.012048415600000001	0.0811448659	-0.0740661326	0.016597029699999998	0.0258813338	-0.0152241508	0.0402748944	-0.0641051543	-0.0226710358	0.032163506	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0326881	-0.0301561	0.572782	-0.00643464	-0.000798787	0.00011444800000000003
-3.3323713885022626	-0.5593474144226983	-3.705434485917528	0.98566312	42.56215668	0.95833063	0.13398685	-0.009122900500000001	0.0694749211	0.0429858562	0.0857887195	-0.08650391029999999	0.0142991277	0.027281048500000002	0.026105595899999997	0.018589509299999998	-0.049506641799999994	-0.0641900996	-0.0145086026	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0326193	-0.0219784	0.644506	-0.00723685	-0.000675619	0.000269397
-2.462757558521784	-1.2819564103704628	-4.1985875538948685	0.97759271	42.21366501	0.949655	0.12443685	0.0235650478	-0.0079305668	0.058641892300000005	0.09904635619999999	-0.0976196289	0.037560150699999996	0.0263634717	0.0201184493	0.055119479900000004	0.0068677882	-0.028030161	-0.0280304935	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.0329068	-0.0664982	0.620464	-0.00666945	-0.00121997	0.000269397
-4.198938576311845	-1.6207057759795371	-3.821575774453832	0.97924346	42.28494644	0.95274091	0.057032115000000064	0.031069254100000002	-0.0419752431	-0.0187385565	0.09814892310000001	-0.0387843881	0.0648122571	0.0395877428	-0.0025619330999999998	0.0883981851	0.021541229300000003	0.0291107112	0.0285323132	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.0417354	-0.0750547	0.601038	-0.00666945	-0.00102671	5.82367e-05
-3.3532870225911613	-1.1765287522560095	-2.7237697134917136	0.98145753	42.3805542	0.95258921	0.08148438499999994	-0.0075630478	-0.0012451111	-0.0385546666	0.0907401505	0.0108283206	0.0654097355	0.0426279063	-0.028824257000000002	0.0788073153	-0.0200262279	0.0053104698	0.0551449653	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.0328048	-0.0595247	0.568898	-0.00678646	-0.00089207	-0.000187789
-3.514187999069849	-0.6951894467716824	-2.041856883341315	0.97373587	42.04712296	0.94805461	0.05122420999999997	-0.0154366482	0.0422867522	-0.0394219419	0.0677707837	-0.0045269798	0.0250595033	0.0253783117	-0.026171733	0.0497501346	-0.0392191038	-0.0241294977	0.0676187422	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.0285629	-0.0567857	0.557003	-0.00712331	-0.0008422259999999998	7.24832e-05
-0.4068170634518576	-0.2440421804451373	-0.8700710793734604	1.02110457	44.09256363	0.98496312	0.17132172999999992	-0.022696931200000003	0.0754202607	0.0260677611	0.0352039952	0.0037444928999999997	-0.0228921055	0.0008704708	0.0140753796	-0.0393702153	-0.0394621764	-0.12121489560000001	0.018438879499999998	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.0254914	0.00507542	0.60681	-0.007906649999999998	-0.00107189	-4.6155e-05
-0.323188716004344	-0.02846837372479291	-0.4063515903800798	1.05869293	45.71567154	1.00609684	0.27705304	0.0007501366000000001	-0.034805357599999996	0.0697158417	0.0551981662	0.0541951737	0.0670125478	0.0180989958	-0.023334800899999997	0.0246674525	0.047774950700000006	-0.0439932231	-0.0479280253	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0327057	-0.0988365	0.524884	-0.00664322	-0.000669117	-5.99684e-05
-2.266221230954251	-0.12524439704078802	-0.5258301844681124	1.01955974	44.0258522	0.97535658	0.09365047999999998	0.0178522433	-0.0238035983	-0.05679955440000001	0.046864216900000005	0.0291528331	0.0427435095	0.025772310299999997	-0.0261929617	0.0772726603	0.0301038571	0.016392384399999998	0.0484421424	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.0328968	-0.09888930000000003	0.587564	-0.00677157	-0.00107189	-0.000143377
-1.029916110554263	-0.17105839155163793	0.7604303681328277	0.98237324	42.42009354	0.95719445	0.074490755	-0.0120467363	0.0439781033	-0.0099560884	0.0328725516	0.089726074	0.0355230121	0.0314602657	-0.039666732	0.058340594800000006	-0.0450344058	-0.0321378109	0.030616439900000004	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.0386176	-0.0921078	0.548647	-0.00676553	-0.000682784	-7.709389999999998e-05
-1.5060008941021683	0.2592077760534324	1.01608408242342	0.98631501	42.59030533	0.95523357	0.11392489499999997	-0.0007486651	0.048820644100000005	0.0545916419	0.031255086099999996	0.0625544364	0.0131247957	0.0263434368	-0.019455923899999998	0.0584014008	-0.0386170667	-0.08175755309999999	-0.0337914788	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.0489582	-0.0971208	0.593386	-0.00718635	-0.00107881	0.000182706
0.9122606187184223	0.32822871360125283	1.2475789791606982	1.00666797	43.46917343	0.96388847	0.14853397349999997	0.0193021211	-0.029892944700000004	0.056736488700000004	0.018956604199999998	0.07339389959999999	-0.0221579807	0.0147895807	0.0011259227000000001	0.0356383327	0.0619450967	-0.0770085574	-0.0323598916	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.0328859	-0.0505955	0.628068	-0.007991329999999998	-0.0011077	-8.511469999999998e-06
0.987216904281596	0.4878109540808197	0.9561895550585098	0.97669178	42.17476273	0.95115006	0.06059257649999996	-0.004817553	-0.040261107000000004	-0.0411502486	0.011431153500000001	0.0606722691	-0.0156496894	0.0197958115	-0.007770754300000001	0.0219570469	0.0550906302	-0.05472801309999999	0.055163853799999996	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.0328988	-0.07829379999999998	0.614594	-0.00777922	-0.00119166	-0.000100589
-1.1442275657161658	0.2941033742328116	0.7556787406961536	1.07684445	46.4994812	1.00544918	0.205368105	-0.0416188772	0.053165513600000006	0.0066612418	0.0258769079	0.0372379785	-0.024312361600000002	0.0358915109	-0.063251646	0.0549648693	-0.0538695762	-0.0647094568	0.0048453122	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.0426638	-0.119519	0.547526	-0.00678458	-0.000528759	-1.19319e-05
0.8086180784949704	-0.029387011821177145	1.5227716386920518	1.09503531	47.28498459	1.01900673	0.225199715	0.0098893217	-0.0521104085	0.07262898200000001	0.0187941623	0.0925979941	0.0006854038000000001	0.013448208500000001	-0.014235079099999999	0.0438630005	0.0804902216	-0.0632376616	-0.0403678743	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.0120579	-0.0392743	0.600625	-0.007931179999999998	-0.000453529	-1.51042e-05
2.297097630008774	0.6457635558270267	2.1530998558740677	1.04334414	45.05289459	0.99312699	0.08257508499999994	-0.044707711100000005	-0.0516818321	-0.052048345999999995	-0.0093223464	0.05065098269999999	-0.098995859	0.0087490586	-0.0305426793	-0.010689004299999999	0.0915641296	-0.06880324809999999	0.0868402936	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.0154837	-0.0411797	0.55522	-0.00818116	-0.000734811	9.04115e-05
0.6016296606445702	0.6134752393099886	1.0417762619509825	1.04780054	45.245327	0.981776	0.11926775499999988	-0.057958998899999996	0.0417450023	0.0213413628	0.007776516	0.0637299682	-0.0195294333	0.0186674833	-0.0580440172	0.0094979389	-0.0342737674	-0.08861471609999999	0.0097260775	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.00942462	-0.10079900000000001	0.559557	-0.00754988	-0.000811001	-0.000187166
0.3938767287742089	-0.07952689193818846	0.5580309343548042	1.0114162	43.67420578	0.97106051	0.10921252999999993	-0.021554833399999997	-0.04352154230000001	0.0660885116	0.0265585041	0.06548328839999999	-0.033422136	0.0251830689	-0.0634412355	0.0587050516	0.051501361600000004	-0.0619323165	-0.0304871752	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.0397335	-0.12163	0.545178	-0.00752071	-0.00120095	0.000267588
-0.8195615271070787	0.19628284766625348	0.2320216750180224	1.06342018	45.9197998	1.02165329	0.2455131309999999	9.1666e-06	-0.0693107054	-0.0017756714999999999	0.0445050336	0.06895983879999999	-0.0353240835	0.030241734500000002	-0.0421641734	0.0681149895	0.0872472991	-0.0500452126	0.005105949	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.000701781	-0.0992959	0.644149	-0.008109969999999998	-0.000757236	-0.000374893
-0.041141274206364375	-0.6678494800185735	-0.3636632627511092	1.0598259	45.76459503	1.02646208	0.30915856900000016	-0.0435360037	-0.0264427406	-0.0545426801	0.0417664646	0.0216834308	-0.0529816863	0.0271298553	-0.0182603384	0.020902112	0.06863614030000001	-0.0545369483	0.0927049534	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0295814	-0.0428986	0.679548	-0.0105466	0.000131883	-0.000818797
-0.5411198703673662	-0.10940047688029357	-0.6930648282658344	1.05614805	45.60578156	0.98479557	0.27149460499999994	-0.07385877269999999	0.0277061267	0.023351408799999997	0.0411948408	0.0049185354	-0.0667287673	0.0242555672	-0.058182898	0.0110506771	-0.0076579985	-0.09028060130000001	0.026311830699999997	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.011628800000000003	-0.07358499999999998	0.588358	-0.00854471	-9.25191e-05	-0.000411777
-2.3976371574122624	-1.2786753593067988	-1.4375401203011913	1.01077056	43.64632416	0.97145993	0.10675229499999997	-0.0223955502	-0.053138921799999995	0.031838271200000004	0.0854736685	0.0283349246	0.0326198116	0.0430120922	-0.0473821864	0.0676252187	0.06515597620000001	-0.0114441866	-0.014844866000000002	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.014742	-0.104089	0.624472	-0.00873466	-0.00033047	-0.0007242979999999998
-0.69226477392502	0.03743382963896197	-0.11281059485796985	1.08659697	46.92060471	1.03945458	0.171908985	-0.05136581690000001	-0.007072592900000001	-0.0604266154	0.0425482163	0.0669123038	0.0089626899	0.0090126994	-0.0209317937	-0.0164519702	0.047837568899999995	-0.0772878756	0.0963325458	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.00642923	-0.008570589999999998	0.632887	-0.007905749999999998	-2.86449e-05	-0.000661777
0.6696483165068905	0.08061820374609091	0.26095888275730345	1.07949567	46.61396408	1.01427424	0.22209745550000007	-0.0415302144	-0.0029545593	0.033499641000000004	0.0189751154	0.023646161800000003	-0.0900584879	0.0167654966	-0.0148154773	-0.0080898668	0.040074697400000005	-0.1282687965	0.044054229800000004	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0117103	-0.0830558	0.68145	-0.00972444	9.20761e-06	-0.000642956
-0.959957624966483	-0.37427718099950535	-0.6004672037521178	1.01641738	43.89016342	0.98264462	0.13880741950000003	-0.0075400558	-0.0370864877	-0.0323376306	0.0480677235	0.0339370479	-0.044004376799999995	0.0341005811	-0.0272304641	0.0627956217	0.0442399538	-0.046442696900000004	0.0256480184	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0253569	-0.150241	0.699785	-0.00939563	0.000255857	-0.0008603089999999999
-0.9855059724012772	-0.1898509514772732	-1.0621927368729551	0.97397584	42.05748367	0.93926549	0.09263008499999997	-0.0329690442	0.047850797	-0.0241494848	0.0459785838	0.0563923058	-0.005084285	0.029498729799999998	-0.0407939504	0.050365695	-0.0350716705	-0.0663270973	0.0584699043	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0162892	-0.111274	0.715949	-0.00972444	7.86423e-05	-0.000922912
0.007342421200482452	-0.12180036651291805	-1.50652880461606	0.95919532	41.41924286	0.93703616	0.07609676500000001	-0.0552294949	0.0348127567	0.0376160412	0.0401206602	0.0389171868	-0.069313296	0.039476961	-0.060566122	0.0546191028	-0.025848521099999997	-0.0886793934	-0.0021670539000000003	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0115357	-0.09985840000000003	0.698959	-0.00945971	-0.00033047	-0.0007380009999999998
-0.7139106803070904	-0.3059896023184499	-2.0694455842328408	0.97597897	42.14398193	0.94402641	0.136612365	-0.0345806134	-0.048021801600000004	0.0634376777	0.0607508454	0.015303218600000001	-0.0310666074	0.0489335101	-0.0513990192	0.05472336690000001	0.04824776309999999	-0.0719681115	-0.0264295713	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0064765	-0.087393	0.656064	-0.00836936	7.11503e-05	-0.000706116
-1.4917147537876307	-0.6325391915545857	-2.71249812955149	1.02377629	44.20793152	0.9792971	0.24964092500000004	-0.0441424221	-0.040804395099999995	-0.048425923499999995	0.056158198799999996	-0.0247403725	-0.0629746498	0.0231310623	-0.013533533700000001	0.0194381094	0.0684404108	-0.08324182200000001	0.0869442468	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.00246549	-0.0372515	0.7349649999999999	-0.010009	-0.00058047	-0.000746604
-1.8149658572295089	-0.3380927565323468	-2.3248870167287894	1.01741219	43.93312073	0.97153085	0.1421054099999999	-0.0887038789	0.041951297699999994	0.0020806043	0.072334173	-0.0460145573	-0.0400782696	0.0318913756	-0.021812204900000003	-0.020523966100000002	0.004552991	-0.11357256939999999	0.0406970939	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.0117408	-0.0672197	0.673579	-0.00988281	0.000118176	-0.000751286
-3.1277905065498297	-0.7909807706667615	-2.6764051327714973	1.03768599	44.80856705	0.99447352	0.1442679000000001	-0.041419376	-0.0534796579	0.0538194972	0.1228826741	-0.0021990748	0.0638524286	0.040092806099999996	-0.063707859	0.0776174634	0.0586327325	-0.0830993864	-0.027886663399999997	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.011633	-0.0974002	0.654943	-0.008234689999999998	-0.000115214	-0.0007259239999999998
-2.340378694747872	-0.8087212057049521	-1.5588572654803567	1.09893012	47.45316696	1.04993141	0.13098655000000006	-0.05135620690000001	0.0069800949	-0.052425055199999994	0.0672001829	0.0028492225	0.0414276935	0.0412680478	-0.042042659100000004	0.0066095714	-0.0265047759	0.012461186499999999	0.0669733817	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.0025201	-0.0836113	0.620763	-0.00788808	0.000702124	-0.000411777
0.9062929401930364	0.4526408386332341	0.13491737881020355	1.32935047	57.40300369	1.22351027	0.3672861	-0.0090621187	0.0263543216	0.0540798334	-0.039899626699999996	-0.0475604531	-0.017661559099999998	-0.012546973500000001	0.0289667915	-0.11146864710000001	-0.0407433966	0.0262343854	-0.0525727671	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	0.0167917	-0.0421439	0.552613	-0.00427894	0.000884618	0.000563727
-0.9266728524706652	-0.4588906202030438	-1.426315692221117	1.23495984	53.32709503	1.14840579	0.3143983	0.0346961766	-0.0360708939	-0.0289598742	0.012082190800000002	-0.0284238554	0.0026268651	-0.0010031064999999999	0.0304086978	-0.0022849376999999997	0.007406540600000001	0.0702412573	0.0024799103	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.0154216	-0.0834291	0.657358	-0.00572659	0.00205709	0.000666701
-0.5527130016179672	-0.5587480685167701	-1.2261194304962153	1.15410447	49.83566284	1.11080527	0.1627141	0.040421464500000004	0.055413091	-0.0225177652	-0.0180202524	0.009259553299999999	0.0531195959	0.0046289144	0.0398694797	-0.044066569900000005	-0.0760029769	0.0963062017	0.001798422	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.0203422	-0.0841297	0.680125	-0.00346448	0.00245938	0.000644583
-0.513198063703735	-0.9543038002456026	-1.2751196818292525	1.09148228	47.13155746	1.03979397	0.11987125000000003	0.0608617694	-0.012101184499999999	0.0342978803	-0.0035672263	-0.0098665443	0.0589904019	0.0158884876	0.0414375141	-0.0037273373	0.0024672254	0.0877454803	-0.0750040967	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.0203552	-0.0703185	0.712399	-0.00441845	0.00204725	0.000535222
0.586179763783864	-0.9529631035682978	-1.3060853192033433	1.00981283	43.60497284	0.9640826	0.09719079999999994	0.0343541723	-0.0084235431	-0.0676347603	-0.0215250494	0.007227307	0.013740427099999999	0.028267195800000002	0.0320487172	-0.023075683599999997	-0.024644117799999997	0.13092626289999998	0.0247006384	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.035751	-0.101829	0.711273	-0.00478871	0.00266016	0.000535222
0.26244941481663103	-0.7150563728875052	-1.6371265426609851	1.03577483	44.72603989	0.97690874	0.04670290000000005	0.020774362299999998	0.0767664299	-0.008466375200000001	-0.034391979700000005	-0.018526778	-0.0176284113	0.0017175704999999998	0.0519895456	-0.0749901366	-0.10203523029999999	0.0749165847	-0.0286316186	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.0498545	-0.104123	0.700322	-0.00494618	0.00267925	0.000324694
