CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.0847684578036445	0.385152755641308	-4.115818536355315	0.94639117	33.59654617	0.95493126	0.10914135	-0.0313279357	-0.040969315	-0.12074470470000001	-0.0396158316	0.0896816877	-0.06508464809999999	0.0444779404	-0.0764230491	-0.0146342152	0.039736780299999996	-0.0868890642	0.0483746641	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0857427	0.129115	0.0601433	-0.000122259	0.0008945869999999999	-0.00159819
-2.0338730666970486	-0.23558339384076796	-5.924301770646606	1.02362669	36.33837891	0.97499537	0.06868060000000001	-0.055741546600000004	-0.0210404781	-0.19381474280000002	-0.0440116974	0.0755853396	-0.024154795	0.0320131372	-0.0864074235	-0.0344363232	0.0159973341	-0.0709653701	0.0303918332	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0857735	0.103573	0.0541183	0.000235413	0.000996021	-0.00188074
-3.6961986014158414	-0.06928166915632887	-5.433352984172174	1.006338	35.72463608	0.96073657	0.04237905	-0.0495184262	0.031335832200000004	-0.2128992356	-0.0247382093	0.04649152610000001	0.009300449	0.0512797129	-0.0838667849	-0.01818841	-0.0276087605	-0.061976490999999995	0.0607301017	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.08890539999999998	0.10356000000000001	0.0640026	-0.000104345	0.00124326	-0.00188074
-2.0442602154211067	-0.606996668845563	-4.4544214278300425	1.01908374	36.17710876	0.97839677	0.056384205000000014	0.0189291943	0.052022119699999994	-0.1760127409	-0.045194184000000005	0.0064042948	-0.0342295038	0.025886445499999997	-0.0555641026	0.029768424100000003	-0.0562953825	-0.063115065	0.078661339	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0816208	0.11921300000000003	0.0760734	9.33911e-05	0.00125975	-0.00166745
-3.1277266700609148	-0.5837244404076508	-3.970740142052581	1.15633237	41.04938507	1.05331588	0.187047355	0.0577577296	-0.0172025556	-0.14808011699999998	-0.0511558642	-0.0021021132999999997	0.06405256690000001	-0.0317209491	0.0447714025	0.0540987166	0.0140086861	0.025832542000000003	-0.006821936999999999	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.08572549999999998	0.0779037	-0.00516481	0.00066665	0.000959986	-0.00200233
-3.2331893162316128	-1.1852771753790483	-2.9831737158052283	1.05258954	37.36655045	0.98536503	0.16659450999999997	-0.0135687964	-0.057196428	-0.1086995523	-0.08338758809999999	-0.06280586	-0.0209150745	-0.0534124056	0.0452572743	-0.0191323967	0.0630721741	0.0507950074	0.0568498679	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0858045	0.13391	0.0456245	-0.00014078400000000003	0.0010152300000000002	-0.00167061
-1.4966327770123378	-0.7043309823586819	-2.385974784162552	1.03317153	36.67721939	0.96318823	0.04062741999999999	-0.059366254699999996	0.0196423303	-0.0906256968	-0.040472117599999996	-0.0372580421	0.059915145999999996	-0.049049301	0.0197686611	-0.0562184439	-0.004007836	0.043076055700000004	0.0179382988	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.085775	0.143256	0.0309643	-4.04816e-05	0.000903138	-0.00179005
-2.600949483290796	-0.2360400076555785	-2.1178125967054178	1.02047575	36.22652435	0.95893586	0.05865206999999997	0.0447265043	0.0545360288	-0.0971413735	-0.0342312341	-0.0683786235	0.0107085525	-0.0261052508	0.0433333535	0.0400801485	-0.0431097943	0.028976250699999997	0.0118638404	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0857532	0.130285	0.0109309	-0.000299464	0.000947513	-0.00199921
-2.246066091375249	-0.4470534347558676	-1.1114075475580878	1.06089258	37.66130447	0.98596174	0.10932699999999997	0.0389662113	-0.049038543399999995	-0.078706739	-0.032314193	-0.045697049100000005	-0.0046167904	-0.0215532448	0.0132612464	0.0454898379	0.0419161988	0.0402564752	0.0084601542	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0936658	0.161739	0.062128	-0.00044096	0.000947513	-0.00176544
-3.0863678092627533	-0.2856022692538722	-1.0035330782231169	1.07656991	38.21784592	0.99030632	0.1600815	-0.0585148696	-0.021872196400000002	-0.0724705567	-0.0170571457	-0.058325808	0.0649078711	-0.0272913135	-0.0076529258	-0.0544896641	0.0172586118	0.0338358012	-0.0187834949	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.101561	0.106462	-0.0122886	-0.000159803	0.00100091	-0.00188074
-2.1854089182080148	-0.4880670416750724	-0.08348062839082178	1.07415569	38.13214111	0.99167669	0.07000753	0.0025574683	0.0636073325	-0.0471023137	-0.0501934292	-0.0817157195	-0.0462536384	-0.0627342231	0.0345532735	-0.0014144612	-0.0631096504	0.0433568328	0.022388188700000002	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0906503	0.120658	0.00494963	0.000199828	0.000807289	-0.00188074
0.16032952898105854	-0.10509485006148857	-0.04526593330590661	1.04304242	37.02762985	0.96407521	0.0558175965	0.0535379863	-0.0127217122	-0.0219775973	-0.0101911554	-0.0416873459	0.0825495625	-0.047230679299999995	0.0497339937	0.0395448801	0.0195251602	0.0439339269	0.0054601097	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0907901	0.140956	0.013510200000000003	-3.27553e-06	0.00114057	-0.00188074
-2.0404246486285134	-0.3457295115057838	0.08430313069066075	1.05674088	37.51392365	0.97506768	0.06825026349999999	-0.0373894021	-0.0493585868	-0.0218654602	-0.031300794300000004	-0.09356917699999999	0.004568964	-0.0497373309	0.0510402887	-0.0441775529	0.0507613388	0.043812662599999996	0.0253934614	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0891219	0.11237	-0.00524963	-5.98032e-05	0.000930403	-0.00199877
0.41292543995017017	-0.2295964275062323	0.9044852998990379	1.18545198	42.08311844	1.08342469	0.20398952	-0.0308164047	0.0571552395	0.0344921485	-0.08976445029999999	-0.0746498006	-0.024464963399999998	-0.08983483789999999	0.09292855300000001	-0.061503836500000006	-0.0627031288	-0.06129130940000001	0.0593044442	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.101015	0.126458	0.0578658	-0.00177497	0.00058078	-0.0017657
-0.3026981234678262	-0.14939395182426599	0.6532899809058526	1.08580947	38.54584885	0.9863444	0.11863329999999997	0.0575327075	-0.0052288837	0.0345575598	-0.0625208551	-0.0510770449	0.0677501367	-0.0882067497	0.1102828409	0.0335777198	-0.0039295193	-0.054470885700000006	0.06088779019999999	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.106987	0.086994	0.0223251	-0.00188038	0.0008945519999999998	-0.00209965
0.017999322867528478	-0.15980575692578375	1.5351955275829816	1.08047199	38.35636902	0.98989582	0.07131705	-0.0205667501	-0.0490903996	0.04468973019999999	-0.07735039610000001	-0.07373128	-0.011886615	-0.08614953859999999	0.0694258664	-0.059062245199999995	0.0411567991	-0.0318566083	0.056367255899999996	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.118372	0.124399	0.0235506	-0.00183079	0.000734671	-0.00188309
-0.2248421386695584	-0.2199923227177128	1.0801234123734755	1.04728603	37.17827988	0.97954637	0.0509805	-0.008410139300000001	0.05579791059999999	0.052005672999999995	-0.0736539339	-0.0451875941	-0.023300388999999998	-0.08020955	0.0665789591	-0.032830564300000004	-0.0380433831	-0.0185744669	0.0179992332	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.114775	0.13105000000000003	0.0348333	-0.00210164	0.000960657	-0.00197525
0.5655945428733515	0.1315715864318288	1.4585218196221548	1.02676427	36.44976425	0.96247596	0.06647935	0.0423980546	-0.0317193765	0.0444438218	-0.0432846526	-0.0196639393	0.044288485499999995	-0.0767634086	0.09360776720000001	0.0143508379	0.035959459900000004	-0.0174641524	0.0298166328	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.113155	0.112005	0.0106876	-0.00175985	0.00104861	-0.00197162
0.6917866595171687	0.012733371941271387	1.821543417474036	1.05652547	37.50627518	0.98586279	0.11907045	-0.0466582623	-0.0133543749	0.0677501798	-0.0389744317	-0.0201587754	0.112243908	-0.083151775	0.0637929308	-0.07256472679999999	0.013238578700000002	0.0193078776	0.0269957615	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.101808	0.147289	0.0491946	-0.0014066	0.000908171	-0.00178666
2.0499958025647955	0.4128320492087876	1.9561958316945731	1.0923475	38.77794647	1.00202024	0.2138694	0.0391269141	0.060816508899999996	0.0565871231	-0.023928829500000002	-0.0247852127	0.0137160449	-0.059494094500000004	0.07819931599999999	0.0343095603	-0.0383896376	0.0368796299	-0.0050363985	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.101898	0.102888	-0.0280709	-0.000314371	0.00137124	-0.00207362
-0.1434290353190903	0.28745834445188584	1.2164960818896855	1.20095325	42.63341141	1.07447028	0.25884014999999994	0.032294566499999997	-0.0604103109	0.0274463273	-0.0113518891	-0.0011532193	-0.0071359907999999994	-0.0011119017	0.0384589998	0.021156480699999997	0.06218471019999999	0.0371252368	0.017030945	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.118073	0.124263	0.0625187	-0.00209372	0.000592888	-0.00201731
2.1258408493875507	-0.12263953726430292	1.2703703558505552	1.32093227	46.8926239	1.20467305	0.1725758	-0.0379027036	0.030143808900000003	0.0650462059	-0.0368414812	0.0435291224	0.0189494693	0.0150598847	0.052189809000000004	-0.0407326496	-0.0203379687	-0.1127530309	-0.0120345699	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.136673	0.118026	0.0142147	-0.00326149	0.000610224	-0.0028209
0.5734554105563234	0.4658723644181007	1.7491785808936915	1.18851638	42.19190598	1.10622323	0.23340865	0.0637362598	-0.008851965600000001	0.045586624299999996	0.014943118100000001	0.0072420997	0.0602842675	0.004743199799999999	0.0225307697	0.0584277727	-0.0067027235	0.0163171108	-0.019717705500000002	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.113367	0.148917	0.040385	-0.0016802	0.000956271	-0.00168741
1.9431745275415708	0.4009665327751632	1.6385694226680607	1.12605345	39.97449493	1.0324986	0.13742864999999999	-0.043394732000000005	-0.013794885900000001	0.0609566246	0.035121920099999995	-0.00045600800000000004	0.049478729299999996	0.025191387000000003	0.008634316099999999	-0.0616404426	0.007923511500000001	0.044029834000000004	-0.0321194652	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0873868	0.147038	0.0234607	-0.000392379	0.000884559	-0.00119404
2.96531889131945	1.44775051310512	1.959600727575053	1.0958755	38.9031868	1.01819336	0.07391704	0.0412485352	0.046642082300000005	0.0610156083	0.071079454	-0.0065621054000000005	-0.0338858759	0.0781131058	0.0738081062	0.016199848500000003	-0.0472833279	0.0210677113	-0.0376710709	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0942863	0.18227	0.00650471	-0.000268818	0.000892599	-0.00135903
2.23503664844974	0.5620133626470021	2.363667778278611	1.06401837	37.7722702	1.01794267	0.09576754	-0.005776174300000001	-0.0304520414	0.0726191313	0.0210492652	-0.0204164518	-0.0024713357	5.6643999999999995e-05	0.0195379402	-0.021812289199999998	0.0141716246	0.0457060908	0.034728298500000004	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.0986839	0.208761	0.0433468	0.000139205	0.000739885	-0.00135903
0.5300580608862052	0.8017299417208391	1.8257981586860532	1.07830429	38.27941513	1.02139878	0.24099735000000005	0.021389897999999997	0.0385565852	0.0632465176	-0.027786922400000004	-0.0349382295	-0.0065734175	-0.0328223471	0.0275321719	-0.0016663371	-0.0507013989	0.006952746	-0.0723573592	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0980935	0.0852213	0.016254999999999995	-0.00103581	0.000981539	-0.00173787
0.8117538943844341	0.4299551245813801	2.179184792732182	1.07885289	38.29888916	1.01259267	0.051880700000000016	0.03351633	-0.055058875300000004	0.0726096068	0.0356345748	-0.0135499251	-0.018456508400000002	-0.0175929551	0.0007721989999999999	0.0266387714	0.0454930852	0.05034490230000001	-0.0356663652	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.10136800000000001	0.07906889999999998	0.011958	-0.000571865	0.0010602500000000002	-0.00151739
1.6129596779794528	0.9444759400317138	2.128807484215777	1.09111774	38.73428726	1.01510966	0.11986920000000002	-0.0408031646	0.0232495242	0.08331061669999999	0.0123209998	0.020602081	-0.0047449531	-0.0161670664	0.0182933805	-0.0389045249	-0.0266258706	0.001474078	-0.1098856249	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0879954	0.11953	-0.0187864	-0.000331483	0.00120538	-0.0018377
2.8432890416231387	0.6613460037065976	2.2751506288754837	1.09985554	39.04447937	0.99463189	0.12292840000000002	0.0771012972	0.0101908824	0.0811490522	0.0141215579	0.034367951800000004	0.050274161399999996	-0.0212464325	0.012483591799999999	0.07381829	-0.0017536135999999998	-0.0066437430000000006	-0.0826465465	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0857195	0.144746	0.013795000000000003	-0.00110788	0.000977525	-0.00158485
2.8213067811381736	0.7870707949610618	1.6158789702137728	1.08930945	38.67009354	0.97706926	0.03709175000000001	-0.011040746499999999	-0.0466894174	0.07093902769999999	-0.0467252812	0.0325170298	-0.040132356800000005	-0.0222041082	-0.0012836312	-0.0048915174	0.052477610300000005	-0.0102032291	-0.0523843723	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0775335	0.143288	0.0137631	-0.000862676	0.000890422	-0.00136884
2.0332894506086565	0.9168365031894324	0.6374853754527686	1.03519011	36.74887848	0.96850312	0.07579933999999999	-0.0472591654	0.0388106211	0.0311195218	-0.0051875083	0.059121711699999996	0.0058035443	-0.0070504305000000005	-0.014895983500000001	-0.036752539199999996	-0.0282043104	-0.014022914499999999	-0.09664690150000001	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.0797173	0.111062	0.00949701	-0.00109748	0.000655307	-0.00164139
2.2281709749356966	0.6791632357714092	0.30358388336707925	1.03502464	36.74300385	0.98021036	0.12032984	0.0457607874	0.036766315200000003	-0.0059653	-0.0255354925	0.029185734900000003	0.006989266500000001	-0.0185982256	0.0013821341	0.058131927199999996	-0.0319166428	-0.0203238832	-0.0634423258	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.0774393	0.15085499999999996	0.0368475	-0.000704265	0.000494905	-0.00117684
1.507281929187697	0.9533005498547652	-0.7115869701864084	1.2329973	43.77096176	1.15284789	0.16780675000000003	0.022618128300000002	-0.0561394505	-0.006023427	0.0302024137	0.07353731919999999	-0.06622536450000001	0.0814664314	0.0423582053	0.011792448799999999	0.050268256100000006	-0.0237682777	-0.0002184736	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.0942492	0.127401	0.0588174	-0.00199605	0.000193341	-0.00169495
0.275429419737572	0.4919982689515906	-1.198172606537704	1.19512546	42.42652512	1.1107595	0.21227085	-0.0589936698	-0.0274069688	-0.0112631481	-0.0074776291	0.061480885	0.0321541096	0.021236852799999997	-0.0165482836	-0.0593652407	0.0354967929	-0.059154459900000005	-0.007657645899999999	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.0598197	0.120942	0.103951	-0.00345181	0.000506459	-0.000938853
0.8205052085818116	0.29787791713874306	-1.324259656122006	1.10223949	39.12910461	1.03176641	0.11275225	-0.0014033003	0.0404593438	-0.0222840124	-0.0648145235	0.0162283283	-0.0887488712	-0.0098096634	-0.0152172996	-0.0127681105	-0.047336402400000005	-0.0557339314	0.0169048631	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.0906094	0.151333	0.103015	-0.00296371	0.000793973	-0.00117595
0.15748354904441508	0.5500235982371351	-1.0696034491691209	1.1150434	39.58364105	1.02590191	0.2018497	0.036313681699999996	-0.0418511721	-0.022279217900000002	-0.019724468300000002	0.042468563099999995	0.0179764582	0.0108392701	-0.0011145806	0.0327089186	0.0555172818	-0.0655929963	-0.0366519844	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.0851862	0.0931856	0.0391828	-0.00352935	0.000512835	-0.00181811
0.8090861311599689	0.5214349608321927	-0.169803794666039	1.09308314	38.80405807	1.00010216	0.10817510000000001	-0.0604357161	-0.0239300362	-0.0005289824	0.0001164524	0.0131302839	0.0233391012	0.0108657545	-0.0416296194	-0.0581493088	0.0258596762	-0.06441614679999999	-0.016035066299999998	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.0937256	0.107964	0.0509328	-0.002411	0.000581041	-0.00154252
1.846656505985528	0.40110875525429057	-0.045032711227538325	1.02459216	36.37265396	0.97607744	0.11987165	-0.015854440900000003	0.0543840311	0.025649783199999998	-0.0149269025	0.0127713945	-0.0619535557	-0.0016477872	-0.0217014044	-0.0044340776	-0.05652218690000001	-0.0810068133	0.0220826044	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.0943759	0.14207	0.0803485	-0.00314062	0.000819294	-0.0013964
