CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.15011294397150227	0.3026334123840421	0.07985758466931886	1.00690186	43.76622772	0.96636766	0.1965086	-0.0302216154	-0.014365873400000001	-0.0431022825	0.0685930024	0.0257548952	0.00023795400000000002	0.024978817	0.025897337200000002	0.0105178679	0.010407164699999999	0.0429287752	4.1106199999999996e-05	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.104634	-0.0948548	0.52747	-0.00857806	0.00304938	-0.00143219
-0.11790979110802433	0.019368337425392932	-0.0006422600160745918	1.00429547	43.65293503	0.94867057	0.03096219999999995	-0.0062167690000000005	0.0471546575	-0.0162955952	-0.0474352193	0.0211716629	-0.0283984084	0.0467544816	0.018924175300000002	-0.0303065304	-0.0011453099	-0.0268534673	0.0141404967	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.104753	-0.108984	0.52886	-0.008603299999999998	0.00326547	-0.00149734
-0.3725173392111014	-0.3605077611947798	0.18854114157211888	1.00065327	43.49462128	0.94652176	0.09338780000000006	0.0641251275	-0.0061541923	-0.049021630700000006	0.0132736014	-0.0476613294	0.0108726273	0.0270651578	-0.060628976900000006	-0.0175500651	0.019025153700000002	-0.0078097721	0.012275258700000001	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.104699	-0.0575192	0.506886	-0.00828847	0.00320337	-0.00151831
0.3621418439906593	-0.5203414387586043	-0.05239357668732197	1.01109266	43.94838333	0.96602112	0.16756160000000012	-0.0164435642	-0.057749235700000005	-0.021577065899999998	0.0049074554	0.0432768095	-0.0435450448	-7.29944e-05	0.0002837371	0.070037799	-0.026165308199999997	0.047086125599999994	0.0160412996	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.104578	-0.0506501	0.57396	-0.0098604	0.00297016	-0.00158312
1.1203805918688443	-0.10618306954827747	-0.2937416864843829	0.98192203	42.68044662	0.94705695	0.1708361000000001	-0.0442570431	0.0304245134	-0.0430215376	-0.0339606712	-0.0396097497	0.0039330753	0.034010338	0.0439059401	-0.0200765327	-0.0031966459999999996	-0.015147856299999998	-0.0121311061	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0946859	-0.0955846	0.527507	-0.008695609999999998	0.00281297	-0.0015139699999999997
-0.40939298808611424	-0.7422730448751315	-0.6276759787276556	0.95694917	41.5949707	0.93380511	0.023946599999999995	0.051710608600000006	0.0392745251	-0.0475871737	0.0275282866	4.12142e-05	-0.0291239235	0.0416637681	-0.025114924500000003	-0.036603317999999996	-0.014556481599999999	-0.0431358219	-0.0092862182	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0975628	-0.0937304	0.517782	-0.00861095	0.00286414	-0.00156795
-0.8742068635082337	-0.16722848215615949	-0.3586523118368547	0.96487886	41.93964386	0.93944234	0.037732999999999954	0.0367882758	-0.0494742374	-0.0574885407	-0.0117296496	-0.0763874323	-0.0093296879	0.047139136100000006	-0.0634200421	0.0218031685	0.0359708477	-0.0048899129	0.0143194383	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.104637	-0.0865081	0.513277	-0.008544289999999998	0.00308128	-0.00166278
-1.829260687180133	-0.546982014552069	-0.6397268977357207	1.02145541	44.39881516	0.97449338	0.1547212	-0.049939235199999994	-0.0274019463	0.0017085951999999999	0.0807546002	0.0234165918	-0.0075934916	0.0007003921	0.042272766399999995	0.0532522891	-0.029453556699999998	0.0063399668	0.0135736829	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.121018	-0.0675124	0.586407	-0.00929037	0.00319533	-0.00172694
-0.9522828232252942	-0.6817040357418283	-0.8386260712710465	0.99875546	43.41213226	0.96039879	0.1160926	-0.014272966100000001	0.040877394	-0.012461720700000001	-0.046621632999999996	0.0362484186	-0.0560169772	0.0130516021	0.0178223881	-0.0028117394	-0.0123033043	-0.0215828556	0.044533107800000006	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.121121	-0.109389	0.553051	-0.00876812	0.0034328	-0.00167152
-1.0743400335232431	-0.4211139354861448	-0.6006550631634557	0.99235308	43.13384628	0.95772368	0.08457600000000005	0.0377665687	-0.0112193082	-0.035246217999999996	0.037958044100000005	-0.1017202567	-0.025902417200000003	0.046690183499999996	-0.0369109454	0.0201012309	-0.0082473479	-0.0694600916	-0.013900043700000001	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.134127	-0.126072	0.554791	-0.00910445	0.00324028	-0.00220561
-0.9588021654602668	0.5569211621256355	0.34549299710226977	0.96681046	42.02360535	0.94367433	0.06592249999999998	-0.0262613817	-0.0591067646	-0.0122016891	0.055296568600000005	-0.015862023700000002	-0.061764541	0.0334228654	0.0225529579	0.0713006748	0.0153787508	-0.035293159500000004	-0.0059860947	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.151444	-0.109612	0.549019	-0.00924261	0.00353856	-0.00229664
0.5156337267599228	0.1437142603421958	0.6478835426967164	0.99179244	43.109478	0.95908159	0.1809544	-0.0518436646	0.029064996800000003	0.0063536751	-0.0322043728	-0.057872128099999996	-0.0749838548	0.0019844866	0.0539961221	0.0163638582	-0.09955230609999999	-0.0242358377	0.013011388600000002	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.148271	-0.0785306	0.637459	-0.0100927	0.00332408	-0.00219601
1.2164776175068936	-0.1249582241766492	0.6678594128933321	0.98791224	42.94081879	0.95128852	0.1645739	0.0458770976	0.027192770699999997	-0.005469815	0.056308458	-0.07215171150000001	-0.04806240269999999	0.017430144499999998	-0.0443893871	-0.0036279044	-0.0461284363	-0.0150577078	-0.0473255234	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.148339	-0.13281	0.572634	-0.00952415	0.00350719	-0.00203964
0.8881634817034451	0.09687931994577337	0.6599651596321736	0.97689682	42.46202087	0.94548547	0.038074500000000004	-0.0021197052	-0.0640551133	-0.020673474299999998	0.0060496935	-0.0227562775	-0.0675053358	0.0406065255	0.000784097	0.0702081179	0.0359696678	-0.0453638088	0.0032867579	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.148307	-0.138467	0.561495	-0.00938047	0.00353144	-0.00229664
1.052963710854973	0.2107936989050669	0.9672136997147542	0.97107685	42.20904922	0.94364476	0.1061218000000001	-0.066094566	0.0358280171	-0.0156887488	-0.0132784978	-0.0708165633	-0.045215393300000004	0.0352919784	0.0748311541	0.019400581899999998	-0.0445629608	-0.0224598734	-0.0185772803	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.154628	-0.0933562	0.580871	-0.00981383	0.00371718	-0.00238382
1.2035788104137972	0.07897721820293946	0.7900478458121161	1.00068855	43.4961586	0.95223027	0.0293960999999999	0.047198859	0.0443474212	-0.0100737467	0.055279870599999996	0.0162403243	-0.050320245199999995	-9.96481e-05	-0.0319482752	-0.0242393737	-0.0955886083	0.0275601925	-0.051674974500000005	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.155063	-0.0815566	0.588556	-0.00987709	0.00375627	-0.00229664
0.08706689719761501	0.3447367292023131	0.4537954701754528	1.08251083	47.0526619	1.01560187	0.1798764	-0.0072167278	-0.0664310545	0.0113552031	-0.0518692484	0.0324061857	0.014326680100000001	-0.0472820465	-0.0019431876	0.048480006299999996	0.044151561799999996	-0.010211572700000001	-0.0333121558	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.15482399999999996	-0.148032	0.536569	-0.0088149	0.003668	-0.00236968
0.19615485460579726	-0.1499118235722363	0.15085073333442334	1.04907143	45.59917831	0.97861236	0.10785450000000014	-0.0620226516	0.0363035325	0.0603218286	0.0224047631	-0.0570489508	0.0308080204	-0.0626473044	0.0765407034	-0.024880950699999998	0.0001707391	-0.0686687566	-0.0965340134	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.164828	-0.114517	0.565127	-0.00828427	0.00381016	-0.00241244
1.1030453476846351	-0.4550657841903927	0.4487226260928723	1.02862811	44.71058273	0.96769661	0.10032189999999985	0.054503305300000006	0.046133386900000004	0.054132005	0.035661181800000004	0.027655835	-0.009220273499999999	-0.07025547139999999	-0.0153757704	-0.0414087537	-0.042749874800000004	-0.0010592611	-0.057685465199999994	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.164851	-0.0805926	0.587737	-0.00901548	0.00378188	-0.00229664
-0.5585774928301986	-0.14154870447961504	0.3509701238001919	1.00704992	43.77266312	0.96401948	0.057116199999999936	0.007689515	-0.057247567199999995	0.031758976099999996	-0.054789406500000006	0.0180857733	-0.037256493599999996	-0.0369443175	-0.0344453532	0.0506921355	-0.0087218957	0.0069301918999999995	0.0061701449	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.152688	-0.0986818	0.581539	-0.00936713	0.00384355	-0.00229664
0.8210260173708418	-0.04601204934945413	0.4584752131305354	1.01622415	44.1714325	0.9594276	0.1362367	-0.0563598826	0.0352542485	0.0478142768	-0.0018832394	-0.044999732800000004	0.0046883355	-0.026071426499999998	0.06603567769999999	-0.0079445946	0.0105565573	-0.0760544009	-0.0090822651	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.145394	-0.12474	0.526174	-0.00864525	0.00361504	-0.00229664
-0.016971275612442924	-0.7393260317510594	0.6712251519667018	1.06639075	46.35198212	0.9961347	0.08360209999999994	0.0710738017	0.032860461	0.0843695825	0.0450532994	-0.0165484476	0.0350598494	-0.0788578115	-0.039856792200000005	-0.048201546799999995	-0.0176582973	-0.04568867150000001	-0.07860813629999999	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.145417	-0.0902314	0.558879	-0.00877408	0.0035381	-0.0021751
1.7753797780144347	-0.041571049426377515	1.02350439369062	1.02085519	44.37272644	0.97506827	0.08904200000000002	0.0124873002	-0.0645413172	0.0768722725	-0.0669575872	-0.0260028696	0.027459474900000003	-0.09978581	-0.041187957000000004	0.0367386012	0.0009235052	0.021288955099999996	-0.0398944482	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.162146	-0.0707354	0.554971	-0.00934273	0.00382609	-0.00229664
1.4508748285759332	-0.434222874458865	0.4425544911969467	1.03908634	45.16516495	0.98055321	0.07448310000000001	-0.057890961799999995	0.0134944543	0.0743356442	0.0228527859	-0.0398231313	0.0052356587	-0.0485701234	0.0586898759	0.0124685076	-0.0295729179	-0.0087284048	-0.0531260904	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.162093	-0.116347	0.557261	-0.00883823	0.00380002	-0.00229664
1.1727110850381484	0.17204723628018176	0.5161978554096728	0.98559487	42.84009171	0.94759285	0.08598600000000006	0.0416819494	0.0300033183	0.025254057799999997	-0.021690286099999997	0.0204706823	-0.0151498243	0.0101643295	-0.0322318255	-0.048327138799999995	-0.0142678208	-0.0484163226	0.027850836099999998	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.161962	-0.108808	0.503312	-0.00858333	0.00356758	-0.00229664
0.5736409171814291	0.1821912821381236	0.5531266421521354	1.04578459	45.45631409	0.98853606	0.15541359999999999	0.048995889699999996	-0.030376843100000002	0.0645878783	-0.030099138199999997	-0.0530111423	0.0053262988	-0.0645770001	-0.058073413399999996	0.0182283234	-0.0200780858	-0.0457995783	-0.013241660700000001	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.164455	-0.0951234	0.591723	-0.00911503	0.00392172	-0.0024273
0.7169414441498931	0.3482035160957115	0.1663036675206766	0.97590804	42.41904068	0.94307214	0.07530339999999995	-0.014558226499999999	-0.0635523724	0.0496673635	0.0190724019	0.0751260732	0.0101650446	-0.0677651522	0.0051827884999999995	0.0710559032	0.0083819613	0.021994698700000002	-0.0226451785	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.162168	-0.08988849999999998	0.559512	-0.00856638	0.00388273	-0.00255107
0.2915047406600749	0.02664731078877813	0.10140452407008582	1.08760846	47.27423859	1.00561762	0.15850650000000002	-0.0353010067	0.0505204115	-0.0199015807	-0.0761870855	0.0078814922	0.0025674201	0.015910965200000002	0.0444863825	-0.0357960929	0.0165896479	-0.0302327729	-0.0077059716	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.140821	-0.11067	0.478665	-0.00870445	0.00356461	-0.00229664
0.3854260603327672	0.2667544320725914	0.3565683059621492	1.03464711	44.97220612	0.97661179	0.15593480000000007	0.058178250199999997	0.0004994618	-0.038675109900000004	0.0189857984	-0.0285909362	0.0638811774	0.0175053508	-0.05195245	-0.0230446746	0.0490680287	-0.006423364	-0.0081445619	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.125883	-0.0913242	0.410982	-0.008035779999999998	0.00315392	-0.00229664
-0.34570369125751665	0.8921953422085698	0.3713214054933098	1.11829054	48.60787201	1.04928923	0.328341	-0.031768818	-0.0326708285	-0.0024591795000000003	0.0679759762	0.0495085623	-0.0464905165	0.0091508384	0.029047485499999998	0.0572475504	-0.0318074515	0.0057164173	-0.006706399399999999	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.127721	-0.0693917	0.590979	-0.00990697	0.0035949	-0.00211734
0.3027697292809813	0.037339076511702866	0.059198346240424526	0.96925414	42.12982178	0.93879408	0.07165979999999991	0.0086555449	0.0538494588	0.0107781911	-0.0467550452	0.0679503183	-0.0901913144	0.0093359885	0.0112485394	-0.007370697900000001	-0.1022498137	-0.0081251733	0.0217356061	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.140865	-0.0867585	0.613355	-0.00981576	0.00352152	-0.00190647
0.06218372608023864	0.18487264974968196	-0.20670792536934254	1.01515532	44.1249733	0.96463197	0.22266500000000003	0.0302185937	-0.0236423973	-0.0184390184	-0.0076286968	-0.072702164	-0.0185136104	0.0374040889	-0.0229676173	0.0202230499	-0.017469188899999998	-0.0682529117	0.014414186599999998	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.140761	-0.141004	0.547688	-0.00831796	0.00327152	-0.00221164
0.24962875024781586	0.6410784435862844	0.5475665772639918	0.99383014	43.19804764	0.96662861	0.12364299999999992	-0.0416702885	-0.0439241396	-0.0507858511	0.04452070599999999	0.0332406809	-0.0031614407	0.0682351133	0.0297637172	0.0581020724	0.013596313899999999	-0.0052189376	-0.010658680600000001	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.140804	-0.10414300000000001	0.488696	-0.007984069999999998	0.00340757	-0.00229664
0.8733775132762791	0.6487567454071019	0.7246550567954385	0.98246652	42.70411301	0.95454812	0.0974106999999999	-0.044999735199999995	0.040936210699999996	-0.0346790688	-0.0616939008	-0.025872901	-0.0320516202	0.0467479481	0.060713947000000004	-0.0075496303	-0.0098336916	-0.0244545702	0.0126532197	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.145184	-0.0948328	0.533033	-0.007909249999999998	0.00403014	-0.00220636
0.4056424826663248	-0.12909188269818722	0.07115139779609547	1.04615223	45.47229385	0.97357011	0.1671671	0.058240676100000006	0.031259425800000004	-0.0184828197	0.0352217871	-0.0184392606	-0.0290514145	0.0049276085	-0.0396340355	-0.0023533893	-0.1039535328	-0.0012053230000000001	-0.0156368251	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.163287	-0.0988384	0.604267	-0.00915503	0.00417057	-0.00229664
0.4519372881558666	0.6519648733120427	-0.46910294095925303	1.0842638	47.12885666	1.02180016	0.2529156	-0.031480194100000004	-0.0416093482	-0.0659965767	0.057060609500000005	0.06521666820000001	-0.0282178565	0.0621823119	0.009495073	0.0529582068	0.0195771987	-9.53251e-05	-0.0464234095	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.136853	-0.136538	0.511141	-0.00811043	0.00352152	-0.00207717
0.7749706515237972	0.7885467939424623	0.2279371168360792	1.11452043	48.44400024	1.0543251	0.3331606	-0.0171158471	0.0565433059	-0.1322400143	-0.0587778578	0.029947961600000003	-0.0143988362	0.1014017649	0.0301140841	-0.055888118	0.0368751567	0.0197016248	-0.006071041899999999	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0732202	-0.07850269999999998	0.407286	-0.00737086	0.00256883	-0.0016166799999999997
-0.16250950253794416	0.4874879871631246	0.29183165255898624	1.037763	45.10764313	0.98687589	0.1659104	0.0353191578	-0.021952888700000003	-0.11367109369999999	-0.003281325	-0.0634259317	0.0098282738	0.0895245212	-0.0613739623	0.0204565807	0.021065465699999997	0.03115323	-0.0338207883	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.09896700000000003	-0.0540656	0.452384	-0.008567	0.00269998	-0.00170196
-0.1884723917752317	-0.24570327672128275	-0.15276568716632133	1.053002	45.77002335	0.99473435	0.2641313	-0.06322777389999999	0.0085161416	-0.0618718792	0.0543812283	-0.0182875945	-0.0376072118	0.0557147807	0.037955345099999996	0.0435768614	-0.0768233046	0.0466030471	-0.052660421900000004	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.106679	-0.0549409	0.565735	-0.0107687	0.00316125	-0.00188285
