CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.0426974562436715	-0.0033709357168926	0.5571898216864807	1.00897896	39.77874374	0.97862196	0.2682309	0.0657231225	0.04447481650000001	0.0418532432	0.010436720600000001	0.0026779421	-0.0263822425	0.0520691238	-0.0058977387	0.0367930238	-0.057588358099999994	0.0109001369	-0.056221145599999994	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.374135	-0.0451044	-0.212802	0.00448579	0.00240343	-0.00523996
0.6265686102567556	1.430126178605865	0.22495026464222195	1.11925721	44.12643814	1.05760586	0.3286006	0.0922297374	-0.016758984299999998	0.1292187317	0.0488891507	-0.0543054364	-0.0029485503000000004	0.096907906	-0.0017015943	0.0550820142	0.0154942629	0.0590409833	-0.121989424	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.341043	-0.0310337	-0.0248821	0.00410947	0.00185947	-0.00428988
-2.603406375927701	0.4997331306901459	-1.0177029484364868	1.05238032	41.48983383	0.99565375	0.15244569999999996	0.028098064500000002	-0.0351926175	0.1450184776	0.028346506	0.052843632300000005	-0.0130075916	0.093327058	0.0077120161999999996	0.0045746646	0.0563662454	0.0832916466	-0.0981209612	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.310881	-0.0888349	-0.0368261	0.00444986	0.00130872	-0.00413025
-0.8885836837619026	0.2388488611493883	0.43979890238214586	1.28644502	50.71777344	1.20541108	0.4282245	-0.051948383	0.0313732831	0.0341484157	-0.011535691200000002	-0.025028795	0.0642420923	0.0393782288	0.0080330854	-0.053951503399999996	-0.002696944	-0.0046928331	-0.0063565795	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.336471	-0.176569	-0.270878	0.00382295	0.00156978	-0.00485925
-2.495038422431996	-0.5066326667791062	-0.2342199934280586	0.98901266	38.99157715	0.94254094	0.09436799999999994	0.0210342274	0.0693982965	0.019853905	0.006477013	0.0303543364	-0.0035686021999999998	0.036268455	-0.0045189212	-0.0069210982	-0.0730498779	-0.0032420432	-0.0023815996	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.340508	-0.13163200000000003	-0.294728	0.00377509	0.00120254	-0.00484347
0.18213779885463585	1.0036691777537934	0.7497708843262524	1.01413643	39.98207855	0.96807534	0.2526692	0.0509123994	0.0038262467	-0.0024025575	-0.0012385551	-0.0189947586	-0.0060907512	0.0365526832	0.003274488	0.0427595028	-0.0086138966	-0.0399200544	-0.0052820689	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.30068	-0.0885653	-0.344126	0.00371145	0.00233156	-0.0036286
-0.3127439744440488	0.5862746103764601	0.12215993775548548	1.02395666	40.36923599	0.9787696	0.17746439999999997	0.0211670043	-0.039648175	0.025415259300000003	-0.0023700182000000003	-0.0074558102	0.0478245375	0.029369505299999998	0.0119372622	0.0254935197	0.0439793428	-0.0107757949	0.0066015668999999996	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.338023	-0.0855844	-0.328259	0.00440944	0.00167304	-0.00469756
0.04072029775018388	0.0937506026149669	-0.15331173933050093	1.08869743	42.92162323	1.03741682	0.16520010000000002	-0.0218831475	-0.0313789748	0.058935791900000006	-0.061542050300000005	0.026843343500000002	-0.0779394753	0.0124879776	-0.11017450460000001	-0.009363738199999999	0.0470044604	0.023562565299999998	-0.040428724	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.320348	-0.113323	-0.288153	0.00326709	0.00189721	-0.00447047
0.5982136577971053	-0.4556545543385919	-0.5399072435920483	1.0460422	41.2399559	0.99536711	0.1793158	-0.0376681313	0.031110152000000002	0.035084179300000004	-0.0909701257	-0.0656100232	-0.0682823457	0.014284998899999998	-0.1259967526	-0.0397619839	-0.0035802909	0.0019790073	-0.026533806099999998	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.328666	-0.08852369999999998	-0.341295	0.00441919	0.00166222	-0.00494451
1.5550314363955138	0.19979973670879494	-1.0305694816082738	0.99425632	39.19830704	0.95439041	0.06474659999999999	0.023171012400000003	0.044405416399999995	-0.0054953481	-0.0599816082	0.0400125968	-0.0453605346	0.025405220200000002	-0.084995301	0.0006473414	-0.0371448358	-0.025036066200000002	0.014767061399999998	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.338622	-0.08217209999999998	-0.338986	0.00396701	0.00138408	-0.00475223
-1.0437698315725834	-0.5849780190170648	-2.2293279636472256	0.99199378	39.10910797	0.95002693	0.06998720000000003	0.031315627	-0.0213725284	0.0097989412	-0.0703764624	-0.028183337000000003	-0.0069702404	0.0144018664	-0.0492590254	0.051756889900000005	0.0018305201	0.0084939144	0.0537474696	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.342551	-0.0739304	-0.357159	0.00433368	0.00179773	-0.00473968
-1.200569995630508	0.536948918340971	-2.401103704890489	1.00931168	39.79186249	0.9708764	0.2562082	-0.005668079	-0.0331956759	0.0396548824	-0.0580167195	0.0686096446	0.043320055999999996	0.0404114334	-0.033350589	0.001657495	0.0472631854	0.0057312817	-0.0036690542	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.339215	-0.0594286	-0.241279	0.00279514	0.000989052	-0.00484227
-2.550252273977524	0.0911418852571	-3.0417120788010257	0.97879225	38.58864212	0.9472084	0.10187379999999999	-0.0316523212	0.0092700571	0.0597394341	-0.0798499956	0.027540576299999998	0.0207530623	0.0536595257	-0.0357202123	-0.038613797000000005	0.0220227379	0.015637836999999998	0.0182487905	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.320615	-0.066438	-0.2314	0.00355413	0.00120259	-0.00448709
-2.441801842718719	-0.16028655378925458	-2.590083100116541	1.05629098	41.64400864	1.00655496	0.13316400000000003	-0.0320769887	0.0659417977	0.012606861399999999	-0.0606737482	0.0316184603	0.0900186493	0.041248372	0.0017003321	-0.0211394171	-0.0147155876	-0.0032914779	0.0493926119	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.323022	-0.102091	-0.307357	0.00385824	0.00120259	-0.00440826
-1.6136472182892867	-0.7805373563369038	-2.4199226265517897	1.01731694	40.10746765	0.97522444	0.24535865000000004	0.0445821488	0.06321915110000001	0.0307396893	-0.0502552476	0.0859266322	0.014720355800000001	0.0500252042	-0.0109711184	0.015101423300000002	-0.049008711399999995	0.027756267	0.0089504287	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.337397	-0.109084	-0.199941	0.0024329	0.000790457	-0.00490228
-0.32192180561079625	-0.963492540079984	-2.109251863531703	0.98780912	38.94412994	0.96561956	0.17051965000000002	0.05933406559999999	-0.0100945001	-0.0103238537	-0.060438768399999995	-0.0008596653999999999	0.0415468322	0.0165430395	0.015361121100000001	0.0624382537	-0.0017395159	0.026615433100000002	0.0449386259	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.345501	-0.111923	-0.29525	0.00156415	0.00120259	-0.00489781
-1.818395109682593	-1.845347157265825	-2.06737146032457	0.9496308	37.43895721	0.92421615	0.037912999999999995	0.011847539399999999	-0.0555087204	-0.0109856622	-0.0550601305	0.0052379602	0.0678487481	-0.010779235500000001	-0.0161316861	0.0387765646	0.058842549400000006	0.025054181499999998	0.0472561976	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.354196	-0.111493	-0.301467	0.00122298	0.00120259	-0.00500806
-1.6900700554371255	-1.3516089304271857	-1.4132032893979722	0.95906335	37.81083298	0.93776524	0.11422859999999997	-0.0278985811	-0.0465598683	0.048894354699999996	-0.016988539	0.0731974754	0.0026579682	0.0152623747	-0.0050587234	-0.0166911236	0.0604057994	0.0545127907	0.0014334120999999998	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.345551	-0.07580689999999998	-0.248485	0.00117181	0.00100081	-0.0049227
-1.7061502200844152	-1.6474381716400188	-1.1265310679547584	0.95696837	37.72824097	0.93144995	0.09111464999999998	-0.05057408769999999	0.022685282299999998	0.0553474301	-0.0114510222	-0.0065556015	0.0157745399	0.0195290654	0.0042274831	-0.0493780909	0.006803273100000001	0.0682373357	0.0558244759	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.325396	-0.0848276	-0.249049	0.00184541	0.000943631	-0.00442598
-0.8795506304653202	-1.0360923503061104	-0.387823301120006	0.97026318	38.25238419	0.93296671	0.13282449999999998	-0.0292464598	0.06931691849999999	-0.0161182455	-0.0041297809	0.0115573545	0.06835569450000001	0.0022527815	0.0220468329	-0.0354830838	-0.039659692999999996	0.0340728507	0.0825674274	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.338111	-0.098421	-0.33544	0.0020058	0.000873659	-0.00459812
-1.5214790516494223	-1.6969773638009489	-0.21226180959488794	0.94594312	37.29357147	0.91581887	0.14731365	0.0405539979	0.049548974100000004	-0.028229887999999998	-0.0071652671	0.06805308339999999	0.0169541395	-0.0057056651	0.0175087983	0.0322931979	-0.0503842276	0.046582657300000004	0.0991136784	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.332503	-0.08769599999999998	-0.365628	0.00361372	0.000571156	-0.00449269
-0.01611741824923596	-1.08799268920174	0.7894711953334402	0.95672357	37.71858978	0.93075866	0.2296296	0.0624942829	0.004725435300000001	-0.008054232	0.0119997518	-0.053583554299999996	0.0280658188	0.0053957305	0.028849636600000002	0.071301753	-0.0121568704	0.0387281638	0.0415345948	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.307487	-0.08507109999999998	-0.278677	0.00235684	0.0008396999999999998	-0.00371736
-0.2562504066626836	-0.2145708238825286	0.4675834196054554	1.04567742	41.22557449	0.9953419	0.19960139999999998	0.037111985	-0.0498577908	0.0340417835	-0.00036986720000000003	-0.037666768999999996	-0.0152806196	0.0055664322	-0.0194529069	0.054674110899999996	0.0652956482	0.0198049697	-0.0597231275	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.289011	-0.0873555	-0.229378	0.00119541	0.00196338	-0.00341163
-0.3042407376917225	-0.1105567309241247	0.3894786822310404	1.01568723	40.04321671	0.9635905	0.1710575	-0.042478383099999996	-0.061974220999999996	-0.0084538933	-0.0202089814	0.044541934299999995	-0.039361797999999996	-0.0161738228	-0.0152366476	-0.0276323502	0.0634595739	-0.0068028494	-0.027832911800000002	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.307131	-0.123541	-0.309363	0.00125555	0.00249679	-0.00355342
-0.9605692072561915	0.22579420071939355	-0.3466311100521874	0.96429104	38.01693344	0.94460219	0.1680136	-0.0590075133	-0.0079475701	0.0197198576	-0.0227323442	-0.0098751006	-0.0317052263	-0.007031713	-0.010164867099999999	-0.061674241100000006	0.032298646800000004	0.0066264487	0.024635565699999997	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.324068	-0.0937839	-0.33163	0.00243603	0.00207367	-0.00393087
-0.3258992565546961	0.03580055099616868	0.116053409251465	0.95310295	37.57584763	0.92211825	0.08712959999999999	-0.067557275	0.0416167405	0.0015178939	-0.0287168091	-0.0349826264	0.0277753002	-0.0004380216	-0.018515979	-0.0573562382	-0.0192290273	0.0084647778	0.02691016	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.334522	-0.09831500000000003	-0.305507	0.00198113	0.00188534	-0.00420807
0.8902685058196177	0.7652374397276062	-0.2154975230949071	1.0067265	39.68994141	0.9614588	0.19857629999999993	0.0170170349	0.0643119231	0.0263683706	0.0059706533	0.0267665967	-0.0233998085	0.038571717799999995	-0.0273851809	-0.0115785604	-0.059780622400000004	0.0110333429	-0.0567444399	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.321755	-0.0698907	-0.206419	0.00138048	0.00136408	-0.0042521
0.7762850536623205	0.5540721742843314	-0.3790976651269148	0.99215138	39.11532211	0.94804049	0.14544429999999997	0.0513023996	0.018378486	-0.031293517400000005	-0.039568709	0.005245310699999999	-0.0122720225	0.0135247445	-0.0120317864	0.0469646124	-0.0309850057	-0.023846528	-0.0245120308	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.311684	-0.117815	-0.269827	0.00141271	0.00166292	-0.00410235
-0.9109675896044088	-0.3931187461148814	-0.40831790738498974	0.93219239	36.7514534	0.90542787	0.057098999999999976	0.0418031944	-0.0465825825	-0.012136556000000001	-0.060609433399999996	-0.056449274199999996	0.0386262614	-0.0022915064	-0.0221635206	0.056955491500000004	0.0303439904	-0.018718145	0.014575326999999999	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.323345	-0.117121	-0.298579	0.00144823	0.00150641	-0.00423016
-0.8612250478967624	-0.9324271898889896	-0.2984930067319921	0.90866816	35.82401657	0.89467782	0.036897500000000055	-0.0189018334	-0.0565348879	-0.0160349869	-0.0607014128	0.0516560497	0.0045868132	-0.0105984927	-0.031182667	0.0195089822	0.060779888899999995	-0.0111324752	0.0140531866	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.324573	-0.114409	-0.308694	0.00141062	0.00131455	-0.00445754
-0.2132414429972804	0.10671344553152896	0.10203542086007457	0.93946713	37.0382576	0.9249472	0.08090370000000005	-0.0417796894	-0.0464044678	0.0278870597	-0.027283290499999998	0.0424870688	-0.061062371799999994	0.0029381925	-0.0271168694	-0.0379392195	0.059527745800000004	0.0078119902000000005	-0.0101021366	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.324826	-0.07536579999999998	-0.274175	0.00137039	0.00129556	-0.00437499
0.2314586386846231	-0.4695413228611908	-0.3099355833191592	0.92460966	36.45250702	0.90933514	0.08498240000000001	-0.0467522393	0.014065731299999999	0.028103753399999997	-0.0345998654	-0.0314889696	0.0158396986	0.007889819499999999	-0.024728876099999998	-0.07177506410000001	0.0263862937	0.0167172446	-0.0170485977	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.329919	-0.0932082	-0.247981	0.00184753	0.00146028	-0.00445019
-1.098668544376313	-1.1552183770690958	-0.5743540481882522	0.95798105	37.76816559	0.93441045	0.13905379999999995	-0.0535920536	0.0646034514	-0.0268830948	-0.023796497799999997	-0.0084121875	0.0454901096	-0.0188125213	0.0027325378999999996	-0.0530931842	-0.046755281399999994	0.013258570700000001	0.020016268400000002	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.342796	-0.122981	-0.306244	0.0013247	0.00135018	-0.00458008
-0.5403870160009645	-1.3000916370494011	-0.639803051118245	0.90534288	35.69291687	0.89627439	0.05865499999999998	0.0182519009	0.0621083674	-0.0295683131	0.001616403	0.0430868714	0.0197270732	-0.0119855274	0.010949781399999999	-0.0009000566000000001	-0.0666216602	-0.0155955575	-0.0076776379	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.353077	-0.12917200000000004	-0.307356	0.0015327	0.00160018	-0.0049435
-0.5166114254413251	-1.0310109002306265	-0.6558139815184704	0.90633649	35.73209	0.89415777	0.06433150000000004	0.0417555045	0.036076343500000004	-0.0541012097	-0.0240497592	0.049288385899999995	-0.007436113	-0.0349640208	0.0052987416	0.0435804021	-0.0591279236	-0.0098871712	0.014116743400000001	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.35724	-0.111586	-0.326639	0.00198339	0.00160018	-0.0049282
0.5576647359531137	-0.3115470455637467	0.2936862871647413	0.96536428	38.05924606	0.94831628	0.08341950000000001	0.0479263988	-0.0110179378	-0.0365406176	-0.0038289437	-0.0448460776	0.0238497627	-0.0188551375	0.0266779128	0.046494287800000006	0.0061693537	-0.0251603051	-0.0253103734	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.357374	-0.103629	-0.304485	0.0013893000000000004	0.00144672	-0.00461226
1.1845808144499494	-0.15709436093141896	0.4697489670804743	1.02940905	40.584198	1.00330472	0.19665770000000002	0.029785286600000002	-0.0400142396	0.030594247400000003	0.024996743	-0.0099882652	0.026879665	0.0092684324	0.008466498499999999	0.0352017369	0.0483760763	0.0107086876	-0.0649774944	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.354808	-0.08170829999999998	-0.188072	0.00104117	0.0012856	-0.00521817
-0.2255774067258257	-0.1174608689366174	0.3400870209034105	0.97230566	38.33290863	0.9358871	0.16928120000000002	-0.0384993488	-0.0433845793	0.0093480093	0.0106708577	0.05584154	-0.0052731071	-0.009524585300000001	0.0089316574	-0.029695451600000002	0.049721056900000005	0.0042554902	-0.039142162700000004	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.338753	-0.12823	-0.264669	0.0012658	0.00113552	-0.00499073
-0.2466635053516248	-0.2572407981040962	0.4522091805301346	0.92767531	36.57336807	0.90516949	0.04666185000000005	-0.06852336099999999	0.0046227755	0.018639921299999997	0.0325450335	-0.0743161284	0.0068166645	-0.0049581495	0.0163559665	-0.06999323910000001	0.018061136499999998	0.0093747269	-0.0171131905	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.33875	-0.124384	-0.281111	0.000986213	0.00123555	-0.00484293
