CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.3255733619816183	-1.0231225719420618	-1.1240091216134835	1.0069772	33.2110672	0.97708124	0.086219075	0.0410555139	-0.0417486151	-0.0453780501	-0.0036748297	-0.058778822	-0.0331329294	0.0274685204	0.056245454	0.028644755499999997	-0.028624515099999998	0.05848698769999999	0.0477207466	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.12432	0.0593299	0.196727	-0.00193462	0.00330963	5.37615e-05
-1.16275912962638	-0.36447670179560737	-0.9445650501725572	1.0024904	33.06308746	0.96734691	0.03167634500000001	0.0463894687	-0.024966392400000002	-0.0249941658	-0.015268306200000002	-0.061752460499999995	-0.015059807	0.0345661573	0.0439389362	0.0185145553	0.027983104300000002	0.039408971099999995	0.0360609752	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.123276	0.0412271	0.193877	-0.0018045	0.00334158	8.52824e-05
-2.336065627411948	0.1902827315883106	-1.0653389897108527	1.00726426	33.22053528	0.97033042	0.05376253000000001	0.0480367138	-0.0094749995	-0.017802317800000002	-0.0059019279	-0.0569653449	0.002576231	0.0409012288	0.040028287200000005	-0.0059912084	0.029997811	0.05903454599999999	0.073305967	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.12924600000000003	0.0266956	0.180277	-0.00172236	0.00351481	0.000223133
-0.9269784796755536	-0.4415166439305311	-0.7729867802315907	1.03487325	34.13110733	0.9898622	0.12288835	0.0518171673	0.0097301588	-0.029729291499999998	0.011710163999999999	0.0013458820999999999	0.0449122697	0.0522073776	0.0117665549	0.0251715169	-0.0560586365	0.0376475381	-0.0023540501	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.12569	0.0713738	0.22858	-0.00207557	0.00357256	0.00010707
-0.8144740250978716	-0.2445502681725536	-0.5330779314297157	0.99105549	32.68595505	0.96148324	0.05625249499999997	0.04673532019999999	0.010655448999999999	-0.030334779300000003	0.0285199847	-0.009685945100000001	0.0534843685	0.046862315599999996	0.009920364499999999	0.024767172799999997	-0.0265728941	0.042330828099999995	0.048680729000000006	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.124258	0.0443171	0.205828	-0.00212512	0.00352977	9.91741e-05
-1.1342387788874346	0.05211034404966894	-0.17027202507249167	1.00696182	33.21055984	0.96348512	0.04414306500000001	0.05059476139999999	0.015620689299999999	-0.031107813199999997	0.0339674414	-0.0078834146	0.0390997757	0.0537204583	0.0035656888	0.0083818222	-0.0335101666	0.018335806399999998	0.0735322401	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.124488	0.0320047	0.196755	-0.00180818	0.00351074	-1.54092e-05
0.8488247009116866	0.12136607715461832	0.3709043228800804	1.06558442	35.14398956	0.99008518	0.11099805999999998	0.0489165288	0.0489792878	-0.0259701359	0.0472239569	0.038838189599999996	0.0567264592	0.0656930608	-0.028519907599999998	0.0377569355	-0.0587206359	-0.0220144302	-0.0172058646	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.125724	0.0703871	0.240983	-0.00198816	0.00366238	0.000196004
1.6247284308648369	-0.1372688396448506	0.6720614237738556	1.01783597	33.56920242	0.98465312	0.12830005000000003	0.0363987773	0.0450869371	-0.025022822099999998	0.045679377300000004	0.0457306605	0.0401992074	0.046858458	-0.030701808900000002	0.0227229465	0.0002018893	-0.037432279	0.0505105213	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.13121	0.0200662	0.180777	-0.00179821	0.00361176	0.000190831
-0.17961213503233356	0.20605320946409456	0.590356578612274	1.02500248	33.80555725	0.9845444	0.041872349999999996	0.029672840899999997	0.059373785	-0.0377698764	0.0549825142	0.052970597599999995	0.025866270499999997	0.0490257148	-0.039917261	0.0387931806	-0.0324399654	-0.058226000199999996	0.0200871946	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.131202	0.0333462	0.19353	-0.00198527	0.00366238	0.000269778
0.12071049142756182	0.05361092819282818	0.4308661849795657	1.028126	33.90857697	0.9727385	0.09658049999999997	0.0092384657	0.0703221812	-0.0451392135	0.0307162101	0.0374088478	-0.0023309269	0.0323322039	-0.0623621087	0.027572933900000002	-0.062871709	-0.026306470800000002	0.0327369988	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.126948	0.0702874	0.209563	-0.00159813	0.00331021	0.000317514
-0.8182669072801514	0.22400715800471005	0.16873331879483733	1.04052854	34.31762314	0.99010789	0.11898585	-0.005755155400000001	0.06905034809999999	-0.0310069976	0.008778061700000001	0.022062134	-0.0178689139	0.0176475519	-0.057164388200000006	-0.0010946199	0.0130518403	-0.0149145115	0.0770074531	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.13725	0.0252246	0.16683	-0.00148002	0.0035238	0.000231453
-0.208787822245892	-0.08663449536212288	0.4672425510768101	1.04868948	34.58678055	1.00478685	0.14041751264999996	-0.0307621645	0.06827235	-0.0333427798	0.0301692688	-0.0054099835999999995	-0.05857498	0.0026871168	-0.073994541	0.0220929649	-0.0871674004	-0.0116546824	0.0409365416	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.139148	0.0625193	0.228067	-0.00178996	0.00378147	-6.93253e-07
0.24288900899392396	0.35282477177577953	0.8215275947769693	1.08272123	35.70917892	1.03903961	0.16506237765	-0.0381623011	0.05957094190000001	-0.0235657796	0.0083330123	-0.0109087634	-0.09359233300000001	-0.0142484304	-0.0643753539	-0.0041035406	0.0402289527	-0.0175525855	0.0717564127	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.144399	0.00936795	0.137175	-0.00162947	0.00364653	1.92373e-05
-0.8606635942173811	-0.6068945697328548	0.40507397146042745	1.05884206	34.92161942	1.02264738	0.09970158500000002	-0.0426349758	0.0584144958	-0.0179661551	0.0251915745	-0.0398043701	-0.05732701690000001	-0.0142245143	-0.0733907082	0.042638295199999995	-0.0413868134	0.0134896926	0.0657320071	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.14188	0.0306243	0.191924	-0.00181265	0.00355815	0.000171222
1.3206898890035292	0.3637233156184441	1.283112639477369	1.01464343	33.46390915	0.98252338	0.037118149999999996	-0.050267300599999995	0.0529218006	0.0009685227	0.0415822796	-0.024638732000000003	-0.0761725407	-0.0189084631	-0.06398845980000001	0.012894117	-0.054873350300000005	-0.019793917	0.0507353013	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.137636	0.0568185	0.194719	-0.00174587	0.00356218	0.000164333
0.5982969583641496	0.5255397042601656	1.727573171572817	1.09516537	36.11959839	1.03419423	0.15978346	-0.0375717255	0.0562692199	0.0104198326	0.026071887999999998	0.0205822781	-0.06922437740000001	-0.015379520800000001	-0.0630909394	-0.050529119000000004	0.0162344205	-0.0155312934	0.1033268997	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.144075	-0.00411001	0.117685	-0.00155868	0.00361578	0.000231182
0.16931525033285566	-0.0455167410623922	1.6456701579001027	1.06484151	35.11948776	1.01685596	0.16017390999999997	-0.0430797764	0.0604973595	0.0290111933	0.0387168755	-0.0037924295	-0.0830433585	-0.0110505246	-0.0708365072	0.0029555473	-0.056404770099999994	0.0131290482	0.0688320667	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.140387	0.0441405	0.181309	-0.00207579	0.00326132	0.000210524
1.290539496706378	0.341310379673108	1.8356014449219809	1.01443779	33.45712662	0.98341513	0.04671905000000002	-0.0369892807	0.0597586754	0.032174648300000004	0.0409571356	0.05372033	-0.0774877726	-0.0160094952	-0.0680995564	-0.0227169911	-0.0706603594	-0.0296137732	0.0097149035	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.130804	0.0457629	0.19447	-0.00195755	0.00351132	0.000289337
0.7404694263637297	0.9354510885866184	2.1941036065223654	1.07044113	35.3041687	1.01851833	0.14416903	-0.0163593719	0.0622215866	0.0521764447	0.031247279	0.058509346600000005	-0.0262661356	0.0068171588	-0.06425728879999999	-0.0703670822	-0.006448326999999999	-0.033601917599999996	0.046792909199999996	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.14594299999999996	0.00302127	0.138728	-0.00148947	0.00362141	0.000322095
1.5063012037862709	0.7901033001277799	2.491050105693422	1.02193558	33.70441055	0.98225629	0.08282733000000002	-0.020011877	0.0649496044	0.0615401935	0.0273514548	0.068739865	-0.058258279	0.0081081297	-0.0703475333	-0.0413657234	-0.062640746	-0.031575986699999996	0.028175070099999998	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.149872	0.0322487	0.149904	-0.00204891	0.00351132	0.000221727
2.637547417814345	0.528038401266522	2.1236644621942604	1.00622797	33.18635941	0.97081387	0.027980049999999992	-0.0182833824	0.0559670732	0.0607838909	0.0218976463	0.0798591246	-0.0381085552	-0.0005614442	-0.067373515	-0.053468333300000004	-0.028635780299999997	-0.02975551	0.01297242	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.146821	0.0383101	0.148964	-0.00189842	0.00360145	0.000103794
1.234310490046148	1.0122828757868851	1.4459266157301918	1.0300045	33.97053146	0.97798014	0.059619340000000035	0.0028086985	0.050347708399999996	0.0537778426	-0.006055855	0.0755321234	-0.0121659235	0.019470856	-0.056580720999999994	-0.0612884236	0.0047687057000000005	-0.0329213351	0.0445070484	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.148128	0.00730206	0.135867	-0.00179313	0.00362349	0.00026061
1.1130356791828857	0.3264246376805331	1.1565013076272286	1.06923068	35.26424789	1.00334764	0.10551634	-0.0036210577000000002	0.06638388099999999	0.0464792759	-0.0193446822	0.0621151624	-0.0330283973	0.0143423922	-0.0707124329	-0.0370637308	-0.0642728185	-0.012428660400000001	-0.0677867714	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.14645	0.0560029	0.188241	-0.00178079	0.00362349	0.00030354
2.207393054661587	0.7965778468626306	0.5535358516765339	1.01779234	33.56776047	0.98342782	0.08574929999999999	-0.0193074308	0.059876393	0.0253352487	-0.0495207662	0.0699148763	-0.0456298648	0.00019792009999999998	-0.0741757575	-0.035966852599999995	0.0133992737	-0.016615891	-0.0259621471	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.140464	0.0285732	0.148789	-0.00165751	0.00350053	0.000292148
-2.284134449465767	-0.09877314181452428	-0.8981504550526951	1.06989753	35.28623962	0.98798966	0.041168399999999994	0.0016786810999999998	0.0514623252	0.0251119457	-0.06759244190000001	0.0677658267	-0.0108507894	0.021209447000000003	-0.0448673947	-0.0399710869	0.030386058100000002	0.0405890908	-0.0122640926	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.140461	0.0162721	0.150091	-0.00149453	0.00325967	0.000439554
-0.8153903521240046	0.2035747910924268	-0.7587575045365411	1.07538605	35.46725845	1.01192129	0.15570405	-0.0086721845	0.0606400489	0.012323643200000001	-0.0605186812	0.0487631538	-0.021038524399999998	0.0088757853	-0.059395431	-0.0211295485	-0.0294823953	0.0597031162	-0.0107457955	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.148508	0.0652674	0.21231	-0.00172123	0.00362349	0.000301219
0.576377036049551	0.2300681267487211	-0.7936045045653028	1.06511152	35.12839508	1.01812172	0.07988849999999999	0.0039458614	0.0418022686	0.0231977284	-0.0342367361	0.0505796619	-0.0061862183999999995	0.0165581218	-0.045532013899999994	-0.0545067642	-0.0090181753	-0.0038343343	-0.0251222366	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.150024	0.0473176	0.193965	-0.000901308	0.00362349	0.000279587
-1.8364044339699659	0.046247861426676966	-1.4991944177545031	1.12471807	37.09427261	1.03200698	0.12061346999999997	0.0285660885	0.021684583700000003	0.0300838919	-0.0469890203	0.0016828397	0.0174395637	0.032665441600000004	-0.0233935957	-0.0284300002	0.0576133814	0.0389105523	-0.0447269472	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.148119	0.00418533	0.15288099999999996	-0.0014714699999999997	0.00362349	0.000159905
-1.6298284426037508	0.2360806562575227	-0.7397521289742534	1.10089672	36.30862427	1.03773654	0.152697355	0.0399041356	0.0161877177	0.0430624462	-0.0326915659	-0.0363729896	0.0294339398	0.0466241287	-0.0029184583	-0.006473709	-0.021587814599999998	0.0165652348	-0.056021585199999994	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.146268	0.0793506	0.221825	-0.0015142	0.00362349	6.78933e-05
-0.4331270333447513	0.24971400218776416	-0.2535757838031504	1.04340744	34.41257095	0.99761373	0.11047983	0.038389541400000005	-0.0028894153000000003	0.0468115654	-0.029912805	-0.0442618426	-0.012975593700000001	0.0363949062	0.0093593758	-0.0268685593	0.0135683083	-0.012509942900000001	-0.055016028700000004	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.140464	0.0378043	0.172313	-0.00131093	0.00357475	4.75527e-05
-2.397894059030859	0.09941179519441563	-0.8807473125237593	1.03189528	34.03289032	0.97762853	0.04853749999999999	0.0424671879	-0.009698608499999999	0.0432860826	-0.0569176271	-0.0375789889	0.0027394109	0.043769327000000004	0.018650282	-0.0198174494	0.0503198983	0.044384874299999995	-0.020034158700000002	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.147335	0.0298195	0.153077	-0.00151343	0.00361243	9.62867e-05
-1.2445795222119829	-0.381761530445645	-1.0580617562856742	1.0609597	34.99146271	0.99983352	0.105027365	0.046474626500000005	0.0179175834	0.0477797221	-0.0784058294	0.014766423	0.037691926800000004	0.0435558321	-0.0040593154	-0.0303400965	0.011574085	0.0566361139	-0.0507219545	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.147996	0.0769123	0.204337	-0.00150726	0.00363431	0.000188508
-1.1682891103566502	-0.17566807991244562	-1.882141873319703	1.03724682	34.20938873	0.9960655	0.05263214999999999	0.0305244348	0.0002879057	0.0369015676	-0.09556109970000001	-0.0369444331	0.007535336700000001	0.0319726813	0.0038503757	-0.026432395	0.030172087200000003	0.0573973087	-0.0581636991	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.140457	0.0536109	0.185893	-0.00147788	0.0036251	0.000160143
-3.8016288460928713	0.079002125126272	-2.524260367370835	1.08507025	35.78665161	1.00553787	0.08903775	0.0380582196	-0.0245050295	0.0192565153	-0.1090889504	-0.0506078246	0.0036325026	0.035542349300000005	0.0311302993	-0.0425040321	0.07543677389999999	0.0472690255	-0.0206244822	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.140459	0.0264287	0.150593	-0.00130523	0.00338621	0.000279674
-3.4663667912509593	-0.006355179343398798	-2.3780633757834466	1.04100239	34.33325195	0.99727696	0.12973959999999998	0.0417212744	-0.027716661200000003	0.004554047800000001	-0.0885962248	-0.061032529	0.0144836726	0.0275042066	0.0348704507	0.0026280005	0.016342759199999998	0.06741230940000001	-0.0809540217	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.147522	0.0508693	0.215703	-0.0017512	0.00359978	0.000276694
-2.3212747665476767	-0.6082326030828547	-2.268544807393545	0.97777224	32.24785995	0.95374459	0.032632500000000016	0.036991379	-0.034129782000000004	0.012057812099999999	-0.08249959650000001	-0.0533598651	0.0065239313	0.0303608445	0.0389482605	0.0181581223	0.0406402095	0.050483033899999995	-0.0688439795	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.139014	0.0400645	0.2108	-0.00167155	0.00356671	0.00022108
-2.577983599158297	-0.2697086200500577	-2.370910540496757	1.00840938	33.25830078	0.97279459	0.06649929999999996	0.0388288049	-0.042048663	-0.0020492639000000003	-0.0785367016	-0.0614962599	0.0010372021000000001	0.0287797238	0.0487939365	0.0031430912	0.05990609190000001	0.0322136017	-0.0326450627	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.143281	0.0135807	0.183598	-0.00165645	0.00362813	0.00031549
-3.2833066946152365	-0.6025327784914016	-2.05220383561076	1.03044975	33.98521423	0.99764442	0.11468679999999995	0.0483496319	-0.0233049146	-0.0142845018	-0.0499689482	-0.0665438434	0.013984119599999999	0.0402696321	0.0404097336	0.0523472029	0.013312986	0.0352614978	-0.059598162999999996	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.138597	0.0650027	0.234035	-0.00178458	0.00361707	0.000291804
-2.0381699404316387	-0.5642641482910985	-1.7117875212255365	0.98608357	32.52197647	0.96270627	0.033988050000000006	0.0478208189	-0.0152444404	-0.0267779941	-0.026876817400000003	-0.0400639427	0.032328213599999996	0.0376483721	0.0385669535	0.055675709000000004	0.0176650629	-0.0002356211	-0.0399955877	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.141337	0.06862500000000002	0.239337	-0.00177218	0.00404439	0.000285049
-2.8106227244682334	-0.4796761022072504	-1.2078607204168796	1.01683033	33.53603363	0.98032874	0.12598705	0.0476840229	-0.007024199599999999	-0.0366860602	-0.0162496108	-0.026117118999999998	0.0645209516	0.0432471974	0.032722005400000004	0.0699529128	0.0530771943	0.0136268354	0.0069335614000000005	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.140257	0.0351072	0.202957	-0.0014925	0.00336554	0.000143394
