CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.994944212227096	0.17779001200643454	1.018209901848457	1.01697969	36.83946228	0.98059863	0.144071615	-0.0466508889	-0.0045748546	0.052366775899999995	-0.0052002078	-0.0078690661	0.0033847547999999996	-0.014341819799999999	0.0254616981	-0.03690495	-0.0266832344	-0.0123254817	-0.0344860981	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0124671	0.0975476	-0.000581525	-0.000465988	0.00103618	3.53822e-05
1.5056311798703492	-0.3118841761911749	0.425166605183742	1.02664649	37.18963623	0.9874211	0.129855865	-0.027468153	-0.0276415016	-0.018260806799999998	-0.0473952706	-0.0081868639	-0.0611000413	-0.031410454	0.013264886799999999	0.0393901891	-0.046339266	-0.0235363563	0.022507124	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0124624	0.0781246	-0.0276583	0.000626894	0.000595885	0.000169233
0.07836950612292601	0.06779171513100635	0.22278960390529506	1.02051318	36.96746063	0.99074602	0.097174	0.0213984639	0.055342431799999994	-0.0291146053	-0.045825276799999995	-0.0627999425	-0.0008679933000000001	0.016590163	-0.039236516299999996	0.0096656268	0.049277677400000004	-0.0540940087	0.0401431841	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0124682	0.04468	-0.0716252	0.000395635	0.000595885	0.000333108
-0.23340022576216626	-0.32597034202689223	-0.2656473691464358	1.05609691	38.2564621	1.0004524	0.14964923	-0.0066222479	0.0001951652	0.0635567482	0.0199305736	-0.0277008429	-0.0253475308	-0.017338666000000003	0.0106701837	-0.055139966	-0.0133067602	0.024301348799999997	-0.0007656517	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0124697	0.0869554	-0.00048717	0.000152651	0.000924616	0.000180137
0.3736937898776794	-0.560462254575482	-0.04878805706881656	1.04786134	37.95812988	1.00244665	0.1606379	-0.026697421699999998	-0.0477193078	-0.0312035946	-0.0096227803	-0.014350287199999999	-0.0689613954	-0.0347862598	0.0376461266	0.0367187125	-0.028180641099999997	-0.0108635965	0.0546122042	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0124375	0.0764733	-0.0295275	0.00122253	5.28256e-05	-0.000299859
-0.4538580429125546	-0.1247792794340762	0.16804003338292778	1.04860806	37.9851799	1.0100981	0.15966427	0.0072021054000000004	0.044467914500000004	0.0083794915	-0.012073341000000001	-0.08009427549999999	0.0096417015	0.011780813999999999	-0.0152011777	-0.0459260732	0.0414520571	-0.0401503692	0.0361303547	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0144781	0.0228341	-0.0392971	0.000303104	0.000571196	0.000146642
-0.5979304831044736	0.05795133172778391	0.6052697593551039	1.03386116	37.45098495	0.99873704	0.13667654999999998	-0.03713423	-0.0521099884	0.0480756455	0.030572357799999998	-0.04585169309999999	0.0161236827	-0.0235193667	0.0581368312	-0.025480540099999997	-0.024640742099999998	0.018500854	-0.0402499349	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.012430900000000003	0.0698462	0.0190327	-0.000192087	0.000649079	0.00013396700000000003
1.315026438272601	-0.17049475441108802	1.0598559837246988	1.02293563	37.05521393	0.99106371	0.106367975	-0.0555587816	0.0059880987	-0.0343885511	0.0020728944	-0.04533993730000001	-0.0326033186	-0.054748890999999994	0.0065341159999999995	0.0318900998	0.0205795957	-0.0189056111	0.0223691332	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.00675478	0.0873285	-0.0198399	0.000438339	0.000429261	9.74719e-05
0.3111824101482674	0.31830851967279195	1.698821768641266	1.05106783	38.0742836	1.01464593	0.151104315	-0.0193127741	0.013517961399999999	0.0637117207	-0.0377408731	-0.0381759358	-0.0024394703	0.0265596946	-0.0005387424	-0.0736240941	-0.003975917	-0.0637074249	-0.0208830663	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.00901494	0.0305054	-0.0713184	1.0199e-05	0.000636765	0.000272679
0.8760225436761202	0.4231910129408156	1.7179639388643029	1.02774358	37.22937775	0.99633139	0.094490995	-0.0614631929	-0.0593823579	0.0082444474	-0.022583395299999996	0.0020351508999999998	0.035081973100000004	-0.0045826148	0.042853777999999995	0.0336497129	-0.032394125	-0.0706752921	-0.0429273797	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.012427100000000003	0.0544872	-0.0252532	-4.82205e-05	0.000477337	6.98898e-05
1.253462140149998	0.31735549640859345	1.2206865376117593	1.03424621	37.46493149	0.9886114	0.06959351400000001	-0.0319418451	0.0536622909	-0.02270248	-0.0181237305	0.0148865004	0.0183352783	-0.0373451929	-0.027661892900000002	0.0110761443	0.0351334816	-0.035090879900000004	-0.0042703229	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0124251	0.0813383	0.000252444	-0.000155269	0.000279893	2.96869e-05
0.41262248087192416	0.2896360328942508	0.6938449821681515	1.07277226	38.86051559	1.01400042	0.170899224	0.020152514099999998	-0.004181279600000001	0.06766956589999999	-0.05504448519999999	0.0204204039	0.0180055477	0.0320285378	-0.013048509	-0.0595392246	-0.0292637208	-0.0660934341	0.00019638630000000002	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0124324	0.0305241	-0.0641095	0.000824052	0.000384004	6.05705e-05
0.480469781372229	0.3457240829986593	0.8147931934946752	1.0698036	38.75297546	1.01398158	0.067410425	-0.0311412304	-0.050540114299999994	-0.0630344026	-0.0218115344	0.0288449027	0.0792457166	0.0306423467	0.0396396013	0.0835005323	0.0013914096	-0.018190520800000002	-0.0074918318	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.0124669	0.0505966	-0.0433113	0.000447171	0.000434972	0.000162826
0.9455984867715242	0.07159505835294425	0.7039054682281128	1.13845432	41.23980713	1.09614301	0.172648175	-0.0182803995	0.06979053360000001	0.0045967888	0.0485620835	0.08620554230000001	-0.017880273000000002	-0.0984502968	-0.0623588412	-0.0176838573	-0.0028507125	0.032155877	0.005667060799999999	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.0330823	0.0922721	0.0433183	0.000674525	0.000284786	6.58125e-05
1.5304933954615567	-0.05654821795331505	0.3184654183032912	1.11832058	40.51047516	1.08901155	0.17605912499999998	-0.059940437	-0.009077965600000001	-0.0018645156	0.0613314478	0.1374073526	-0.1436972187	-0.1904642528	-0.0184481793	0.0016974558	-0.1155898326	0.056881717699999994	0.0736005555	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.066449	0.100393	0.108717	0.00163941	0.000313411	-0.000324134
1.5603930539154147	-0.16128606478711285	0.40305480711650776	1.09372294	39.61944199	1.05148101	0.18075245	-0.0322209302	0.0576491096	0.0026803956	0.0440937479	0.1180550544	-0.1933843946	-0.24962300510000002	-0.08470415630000001	-0.0143090401	-0.1020722367	0.0616081951	0.1262983615	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.0982729	0.0380215	0.0858221	0.00209957	0.000471378	-0.00097925
2.3559070430332656	0.9527654269722154	1.8666040553771583	1.15824294	41.95663834	1.13137233	0.34674563	-0.0439401401	0.0083197285	0.018782956200000003	-0.039268158500000004	0.090794345	-0.1284737438	-0.1644885515	-0.0802470099	-0.0064547669	-0.1408844409	-0.0312966266	0.0675710251	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.057648	-0.115874	0.00437212	0.00114754	0.000902534	-0.000946931
4.218929156140458	1.287138674801721	2.599290471406613	1.09774733	39.76522064	1.0800637	0.11000938	-0.058120511500000006	0.0585212891	0.0002401547	-0.062410479299999995	0.0734948017	-0.09163467039999999	-0.0952518948	-0.1282505076	0.0009593514	-0.0664691489	-0.059954766799999996	0.025096076499999998	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0287913	-0.13246	0.0044764	0.000653552	0.000972628	-0.000221765
0.6180181092547461	0.6754848609966316	1.5782038849281692	1.13745308	41.20353699	1.07910049	0.09009295	-0.0569969441	0.0044746335	0.029731871099999998	0.0020888822	0.0576812545	0.0519232308	-0.0237587027	-0.0328894067	-0.0081765096	-0.0259143862	-0.049253169000000006	-0.0564882562	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0469141	-0.104659	0.00178215	0.00115136	0.00111097	-0.000415113
0.19006777805182476	0.2691946760615739	0.8176877860233844	1.08343661	39.24682617	1.04548752	0.17274045	-0.0214696803	0.0093857872	0.0001126038	-0.038366947900000004	0.0491579837	0.0318166176	0.0148618768	-0.0357447347	0.0035546801	-0.0318065569	-0.060293695099999996	0.0035846195	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0472527	-0.0537032	-0.071466	0.00169694	0.000902534	-0.000625055
0.4188102685908592	-0.08064330702746997	0.30174183470731725	1.06661272	38.63739014	1.0242579	0.07102680000000001	0.0246738223	0.0096860097	0.010883861100000001	-0.0528900946	0.0490137844	0.0154765141	0.030367959	-0.0040311984	0.0038234718	-0.031801726	-0.037551965699999995	-0.0227053784	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.0616475	-0.0341481	-0.0470149	0.00154432	0.000902534	-0.000724951
-1.0414249005150968	-0.3238171818747975	-0.6983734828892754	1.0315572	37.36752319	0.99699497	0.100329524	0.011239121699999998	0.0241012377	-0.0059134542	-0.0205590317	0.0329180174	0.0426965188	0.0317502302	-0.0169231028	-0.004825299	0.0313159754	-0.0367877611	-0.0015259724	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0469684	0.000673274	-0.027721	0.00173644	0.00110436	-0.000488194
0.1231778034401006	-0.11750395833591075	-1.6127794899487844	1.00743902	36.49385834	0.98152351	0.07655331399999998	0.050505456799999994	-0.0133145144	-0.0021553539000000004	-0.0138024657	0.0380567401	0.0229619645	0.062441381100000005	-0.010667466200000001	-0.0060776689	-0.0113379526	-0.0130185767	-0.0109701005	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0423512	-0.00850332	-0.00389103	0.00121924	0.000902534	-0.000428629
-0.9399517256674974	-0.2991478285984708	-2.3924386580741164	1.024773	37.12176895	0.98580849	0.08792321000000002	0.0783868876	0.0059147146999999995	-0.049042003099999995	-0.0082916561	0.0115489058	-1.17723e-05	0.06401001719999999	-0.0365346139	0.020685766100000003	0.0288608188	0.0219417608	0.0037628816	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0452435	0.00235292	-0.0216156	0.00216196	0.0008259819999999998	-0.000538359
-2.9145452999835992	0.02792634789005405	-3.646120411798521	1.04453909	37.83778381	0.99518555	0.05324949000000001	0.12331742150000001	-0.0239028189	0.013149296299999998	0.0266928909	-0.0004408782	-0.005478425	0.0883077874	-0.0028007525	-0.027961189900000002	-0.0071752538	0.0383165383	0.0196878788	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0530965	0.00817866	-0.0246879	0.00190849	0.000536075	-0.000724951
-3.8194161125619512	-0.2871448921956018	-4.462132455460318	1.0420084	37.74611282	0.99792522	0.06494784	0.132284446	-0.042268923300000004	-0.0774134589	0.0154455489	-0.039071444500000004	0.0028504128000000004	0.09265231130000001	0.0098166646	0.0495601358	0.024059942799999998	0.0676051799	0.050447077400000005	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0528128	0.0113715	-0.0151169	0.00130377	0.000453041	-0.000374699
-4.460270467900796	-0.3393717764147096	-5.21821657020639	1.02818215	37.24526596	0.98828441	0.06878509000000001	0.1614904257	0.0262323723	-0.0162637826	0.0658155813	-0.0708873653	0.0054486152000000005	0.08427361789999999	-0.0179638317	-0.0329005792	0.0723386737	0.099548666	0.0535183254	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.0545957	0.0169048	0.00889384	0.000632468	0.000482692	-0.000422909
-4.664946645830606	-0.3693643669422067	-5.720313252452434	1.01753497	36.85957718	0.97891033	0.03942948	0.165229214	-0.0649807114	0.011975428799999998	0.0543220563	-0.052005391799999995	0.012668862099999999	0.11296119439999999	0.0352403868	-0.0358874505	0.022920278500000002	0.0958498699	0.0642287319	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.0451688	0.0149311	0.00892732	0.000944311	0.000705089	-0.000397241
-3.651431450458897	0.08028148534498555	-5.281819793997845	1.02020478	36.9562912	0.9901489	0.10675357999999999	0.1098363205	-0.09010851539999999	-0.0351077942	0.0892013894	-0.0370013238	0.0093679382	0.0691039873	0.063746501	0.061204359699999995	0.0114813395	0.11581744990000001	0.0163435791	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.0423371	0.0132607	0.0688679	0.000456525	0.000484475	-0.000535059
-2.283064497200707	-0.7004437127376193	-5.0641469851075565	1.05187964	38.1036911	1.0065006	0.15259280000000003	0.0707698598	-0.0160923339	-0.0919285375	0.11239590460000001	-0.0475541997	-0.0886365865	-0.024280272599999996	0.026453013900000003	0.07552775980000001	0.054380376200000004	0.1627376396	0.0541923077	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.0451441	0.0607453	0.148878	0.000496687	0.000269209	-0.000344665
-2.1712408185620204	-0.4241129913569576	-4.431147008677099	1.05154407	38.09153748	1.01142442	0.14916059	0.1071107294	0.0336808117	0.0038007965999999997	0.0463674193	-0.0490288193	-0.0768642412	0.0159879263	-0.0075723210999999995	-0.028980934500000003	0.0494833501	0.1005604117	0.09877797619999999	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.0464859	-0.00261349	0.0720566	0.000581125	0.000255104	-0.000398894
-3.202504171185318	-0.9276204106738596	-3.689551278636056	1.03741598	37.57975388	0.98815781	0.11094476	0.08435724970000001	-0.07441974280000001	0.0286858564	0.0373403233	-0.0829939537	-0.03878919	0.0722564926	0.0806264867	-0.0395938987	0.0049387762	0.07747347339999999	0.0682460452	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.042388	-0.0207048	0.0201127	0.000506504	0.00087049	-0.000352668
-2.2571681807686232	-0.7673358483819374	-3.210296748392232	0.99910963	36.19213104	0.97254747	0.08232329	0.0397734051	-0.0735569896	-0.052254070199999995	0.0336343621	-0.0578949835	-0.0349585352	0.0433467213	0.0899023358	0.051626986799999997	0.0236395675	0.057916319800000005	0.0543956334	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.04236	-0.00180441	-0.0020326	0.0010437	0.000597156	-0.00036713
-2.491232250084344	-0.3334679176234402	-2.545416022675587	1.00474262	36.39618301	0.97730786	0.060009324	0.043940370599999994	0.0202715766	-0.0500362561	0.045965281600000005	-0.0924935115	0.007355143000000001	0.034544486299999996	0.0211846588	0.0331724444	0.0815965855	0.0345813533	0.0544821967	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.0423661	0.000815064	0.0119974	0.000340747	0.000650869	-0.000256721
-1.4968226994111604	-0.7814133711490436	-2.297836612868809	1.04197323	37.74483871	1.00293505	0.151366786	0.0017379941000000001	0.0103061952	0.036581177799999996	0.0936561134	-0.025297866000000002	-0.0281470936	-0.0191435551	0.0266793701	-0.0380297743	0.0443172041	0.0461138614	0.0075803083	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.0422773	0.0375494	0.08056489999999998	-0.000208445	0.000376352	-0.000352535
-2.065402527609782	-0.9429059272260352	-1.7513587004184077	1.03880811	37.63018417	0.99991429	0.1017282	0.0076435676	-0.0674624231	0.0007022637	0.0393577317	-0.0409924146	-0.0227559063	-0.0013299882000000001	0.0921440301	0.0254122149	0.0046711431	0.0361819706	0.0364127852	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.042289	0.017188499999999995	0.0317491	0.00038709	0.000328877	-0.000360321
-1.7542614516546893	-0.30774525285674503	-0.8337066988748179	1.02226007	37.03074265	0.98819488	0.12730692	-0.0049959285999999995	0.026399538599999998	-0.051603055599999996	0.0181513409	-0.0767404109	0.026478935099999996	0.018807383799999997	0.026702967400000003	0.0275231327	0.07952135839999999	-0.0005592673	0.0436430723	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	-0.0443817	-0.033894	-0.00209422	-0.000101651	0.00059826	-0.000312677
-1.1173577088674629	-0.28599611386524776	-0.020257865504854426	0.99303728	35.97216415	0.96963871	0.05315058	-0.0042636302	0.0425845129	0.0415168792	0.025876075499999998	-0.0567099439	0.0587281548	0.0226238479	0.0050478777	-0.055795193099999994	0.0711460233	-0.025713628500000002	0.004141202	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.0422669	-0.0130241	-0.0136811	-0.000318503	0.000540764	-0.000215445
-0.14001493004576854	0.4132529133605579	0.5529152806094197	0.99827582	36.16192627	0.97166014	0.03905659	-0.0216729159	-0.044019401900000005	0.0549470654	-0.0295204631	-0.0315761361	0.0462266076	0.053281523399999996	0.05967266190000001	-0.0356106891	-0.018679676200000002	-0.06297340650000001	-0.0183193149	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	-0.039982	-0.00424621	-0.0343373	-0.000265187	0.000538021	-0.000306138
