CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.2805482170351068	-1.6633299001047217	-1.5563905493265835	0.96314085	42.02074814	0.92272127	0.045174399999999934	0.0014956007000000002	-0.0349107484	0.007823244200000001	-0.0609095149	-0.0500000229	-0.0086499298	-0.0378810549	0.0192361743	0.0483696572	0.00041962699999999994	-0.0284544201	-0.0185964456	-0.010058565	-0.05683124480000001	0.0290521845	0.0471216891	-0.044800765	-0.0321487867	0.0555452388	0.0700132	-0.0186745	0.663715	0.00188679	-0.00548359	-0.000346212
-2.1565317958718793	-1.4930056977291783	-1.1932010463173386	0.9429161	41.1383667	0.91532022	0.13296590000000003	-0.0168243963	0.0467653614	-0.0265059085	-0.0360778454	-0.0345203786	-0.0170323854	-0.0038357874	0.0363454649	-0.0478209387	0.0111296085	0.031093657900000002	0.0340979754	-0.0103961588	-0.056601803	0.0299480021	0.046256926799999994	-0.0459264363	-0.0303926533	0.0564249074	0.0665136	-0.0861863	0.657829	0.00266668	-0.00562296	-0.000144102
-0.5292857813805927	-0.8662526952084878	-0.3389561152586015	0.9722603	42.41862106	0.92926413	0.0843416	0.0632062793	-0.0183334018	-0.0427446664	0.0433049759	-0.0152204172	0.0027617492	-0.0181089659	-0.0434014423	0.0041467312	-0.005687712199999999	0.03913955	0.0510888177	-0.010733415900000001	-0.056365027699999994	0.030835089500000003	0.045368192800000005	-0.0470149202	-0.028601083399999998	0.05721503309999999	0.0664735	-0.0740118	0.609799	0.00245147	-0.00555834	-0.000346212
-0.001525256918416859	-0.953877299619716	-0.0346378202846839	0.98895347	43.14692307	0.93347216	0.09318145	-0.0314593558	-0.0434789448	0.0154434849	-0.0142699471	-0.033062438900000005	-0.0913126216	0.0202274452	-0.000291426	0.0505337538	0.016544389399999998	0.0310794415	-0.021517875099999997	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	0.0666257	-0.0742496	0.660582	0.00201543	-0.00589202	-0.000275763
-0.1581100620787858	-1.6034883954699737	-0.5271329964693099	0.98227775	42.85567093	0.93640685	0.0919866499999999	-0.034195564399999996	0.0360825366	-0.0674308832	0.0157289455	-0.0353430285	-0.0676208824	-0.0095308957	0.0447582371	-0.0330595231	0.0187206062	-0.048455255999999995	0.04707445	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	0.0664484	-0.0237612	0.680066	0.0020261	-0.0055364	-0.000346212
-0.7143877472148576	-0.8607321545815441	-0.4481620445361589	0.98568135	43.00416565	0.92958802	0.12113944999999998	0.0500673734	-0.0028956953000000003	0.0526999937	0.0439644957	0.0040477615	-0.0483086076	-0.015930901100000002	-0.0602543617	-0.0189804563	0.0196627149	0.0217159135	-0.025094077200000002	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	0.0664804	-0.0795422	0.655395	0.00256039	-0.00561985	-0.000150843
-1.5202424332703028	-1.1321356120250945	-0.2494087984149663	0.99945766	43.60520935	0.93879324	0.053345549999999985	-0.006961354300000001	-0.0394839561	0.0003080381	-0.053154987300000005	0.013094317	-0.0231788872	0.0211168777	-0.0139619128	0.029400482400000004	-0.0060883411	0.0189964872	-0.001339916	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	0.0664607	-0.08587219999999998	0.633882	0.0030332	-0.00561985	-0.00018769
-0.9048813056819929	-1.3234419429511444	-0.410715578548474	1.01116562	44.11601639	0.94540334	0.089611335	-0.0604637647	0.0298885891	-0.0256075608	0.0474135863	0.010003383900000001	-0.0011024273	0.026026836400000003	0.0638196289	-0.021752730699999997	-0.0215843921	0.0171712504	0.0423094361	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	0.0663411	-0.0754885	0.622547	0.00384309	-0.00528369	2.17207e-05
-1.2632489620521894	-1.6114444039217006	-1.1161599272311424	1.00447619	43.82416534	0.94910538	0.22695863500000005	0.0368006914	0.0257047267	0.06797246280000001	0.011481577	-0.0165012221	-0.0421752189	-0.0345722858	-0.012811149499999999	-0.0293338385	0.0286874117	-0.0206119892	-0.060385685	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	0.07283059999999998	-0.0122849	0.68125	0.00231334	-0.00556224	-0.00014123
-1.4152567952331403	-1.7482893604796619	-1.0924909550118662	0.97416586	42.50175858	0.92408204	0.15827942000000003	-0.012033054	-0.0379721467	0.0194125806	-0.0547972859	0.0023603461999999998	-0.023705108399999997	-0.0089299082	-0.00072677	0.042383774900000004	-0.0013065963	0.022240745699999998	-0.038864130499999996	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	0.08015809999999998	-0.0586671	0.634006	0.00323285	-0.00556224	8.577439999999998e-05
-2.458805958798803	-1.6911653985154071	-1.168742826405198	0.95344156	41.59757996	0.91653943	0.043195369999999955	-0.015058545	0.058352461200000004	-0.0282524787	-0.0196163746	-0.030001735	-0.011515286599999999	0.0167726213	0.0209062213	-0.0589042149	0.0046500209	0.0380773028	0.0205035846	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	0.073183	-0.0713606	0.627845	0.00318849	-0.00527484	7.0219e-05
-0.7395143972396481	-1.2894551746810892	-0.30601962199211874	0.97317368	42.45846939	0.92268652	0.05385192000000005	0.0601996288	-0.0280974335	-0.0398736139	0.025129847099999998	-0.0127438378	0.0128829876	-0.0203445879	-0.0546095786	-0.0012202842	0.0011585406	0.045971751500000005	0.0723866551	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.0723038	-0.0585174	0.62802	0.00260986	-0.00514433	-1.97314e-05
-0.10043223218070174	-0.9589586176930612	0.35884146720237675	1.00441873	43.82165527	0.93525499	0.1382988299999999	-0.055397450599999995	-0.0428893008	0.0144956635	0.0021212673	-0.048486850199999994	-0.057128543600000005	0.0032294948999999997	0.0373484762	0.0556101861	0.0267067687	-0.0002888836	-0.0273113586	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	0.0739692	-0.0217452	0.684699	0.00251832	-0.005799	-0.000137166
-0.26581890653225904	-1.7771802599228872	-0.18799940608363164	0.96784168	42.22584152	0.92206931	0.10700695324999987	-0.0135539999	0.0678096386	-0.012583211	-0.035841592	-0.0136402174	-0.0482313087	-0.0144491695	0.0473768919	-0.052480781500000004	0.0295297198	-0.0285684802	-0.002701694	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.0734231	-0.0516854	0.650773	0.00292254	-0.0054875	-9.92935e-07
0.10139552388065057	-0.22397803680892692	-0.480752767061309	1.02055085	44.52548218	0.94783539	0.11190915325000003	0.049075788499999995	-0.029959416200000002	-0.025601844900000004	0.031434459500000005	0.0244524684	0.0168015575	0.0240072283	-0.0718208823	0.0158882524	-0.0347499475	0.0041952209	0.031302614900000005	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.073107	-0.0775031	0.58779	0.00265886	-0.0054875	-0.00019316
-0.3184311841175378	-1.1784808557522626	-0.86987624996952	1.00298321	43.75902557	0.93865204	0.09831745000000003	-0.055864723899999996	-0.0309231871	0.0320896136	-0.006136323199999999	0.0073021276000000005	-0.035011391	0.0248204886	0.0381693694	0.0423319466	0.00046215519999999997	0.0313327247	-0.0651914935	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.0737786	-0.0387954	0.628604	0.00276075	-0.0052903	-0.000256553
-0.8214355559737925	-0.6964837190808488	-0.500592319914977	0.97121119	42.37284851	0.93283457	0.11565870985000003	-0.0077339816	0.0625918984	-0.00024818430000000003	-0.0389073287	0.0395367983	-0.022392868599999997	0.0027059218	0.029202057200000003	-0.042898232599999996	-0.0167716913	-0.07888188360000001	-0.0190747332	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.07557859999999998	-0.0027025	0.599249	0.00234109	-0.00558321	-9.06803e-07
-0.13086245614579706	-0.5365904648322013	0.15439260666281235	1.02723634	44.81716156	0.96353072	0.17286275765000003	0.0324509032	-0.0313270436	-0.0481162847	-0.0393236779	0.0847968375	0.0668713174	0.038413208	-0.0554210954	0.030429968999999998	-0.0775287293	-0.0573045724	0.0407903718	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.08200459999999998	-0.025477	0.489084	0.00254488	-0.00512189	3.92835e-06
-0.16690566273154742	-0.5020437754750691	-0.1338668322983289	1.00875294	44.01075363	0.94845623	0.07115897849999993	-0.05862757230000001	0.0040477622999999996	-0.0007515133	0.0688524406	0.0865064978	0.04830933	0.0995942727	0.0176350912	0.011227582	-0.0544166717	0.013894155	0.004606961	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0790224	-0.0210111	0.513979	0.00296478	-0.00477052	-1.11922e-06
0.29290443157385804	-0.2640242526474089	0.17315757973271872	1.01005936	44.06775284	0.95945472	0.157530559	0.0208671071	0.0592866305	0.057705408	-0.026665748700000002	0.050909589000000005	0.0025234019	0.0214399607	-0.022831896	-0.0627978677	-0.0516688775	-0.0801869068	-0.066524577	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0811625	0.0141185	0.568352	0.00216561	-0.00524149	-4.87364e-05
-1.095744018309211	-0.8226766048973555	-0.9235853604807625	1.01577115	44.31695175	0.95058715	0.06899677000000004	0.0284130233	-0.0409412725	-0.0748567356	-0.030447905499999997	0.0371131267	0.0281570294	0.0060201349	-0.0376782517	0.029977003	-0.0158264798	-0.06692878299999999	0.0668254862	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0833222	0.00288709	0.601523	0.00247748	-0.00524149	8.80868e-05
-1.1361661548175706	-0.09389885642448673	-0.7912565829720373	1.04043508	45.39300919	0.97079855	0.21989163000000003	-0.056018171500000005	-0.020914792800000002	0.0398841203	0.041413378	0.11018063199999999	0.0806737404	0.0972638969	-0.008541204200000001	0.0153330497	-0.0634730667	-0.0164117774	-0.0468184143	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.0719673	-0.0370618	0.49923	0.0029739	-0.00474569	-0.00024559
-1.1578843192941861	-0.4965906504704754	-0.8713616638433076	0.9887135	43.13645554	0.93923712	0.07388295	0.012480597900000001	0.07723996940000001	0.0042848420000000005	-0.037045913199999995	0.0716038455	0.0402661797	0.0598162451	-0.0180087921	-0.0797021205	-0.037596107000000004	-0.044823510999999996	0.009772523100000001	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0689001	-0.0126364	0.523706	0.00278117	-0.00488284	-0.000353997
-1.4301036809549792	-0.9008153340244486	-1.3060401912281758	0.9922092	43.28896713	0.94286966	0.12633743	0.0712826399	-0.0179179404	0.0079581219	0.0500376749	0.0659489546	0.026983018799999998	0.0063218403	-0.07281475030000001	0.0261405092	0.0050619378	-0.060932489400000005	-0.0258454247	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0716429	0.00536388	0.580141	0.00226087	-0.00523732	-0.00024559
-1.0718451524438692	-0.9895713568818408	-1.6370103959902218	0.98693877	43.05902481	0.9365049	0.11306518000000003	-0.0354510379	-0.045877372699999995	0.0119088227	-0.0641745286	0.0933540054	0.0361836279	0.0720944973	-0.0099786023	0.0456133059	-0.031053195800000002	-0.0035304334	-0.017878944299999998	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0662308	-0.0398572	0.550991	0.00289095	-0.00520176	-0.00024559
-1.5356812063987957	-0.6217452906430598	-1.6963969775414096	0.97824562	42.67975235	0.9349789	0.0939018	-0.044569999299999996	0.0322619627	-0.029534324100000002	0.046368991799999995	0.1124831639	0.11751801029999999	0.114890553	0.016392561599999998	-0.0205342718	-0.0626348104	-0.0244131207	0.0253084094	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.07279979999999998	-0.0267288	0.493175	0.00295975	-0.00508573	-0.000388528
-2.330731598021808	-1.1005486984864143	-1.6821064032151207	0.97401917	42.49535751	0.93641096	0.12683465000000002	0.0279369041	0.0565732513	0.0363837867	-0.026644683500000002	0.0773249367	0.0465483124	0.0424005284	-0.0295228358	-0.0665430797	-0.0067712688	0.010319879399999999	-0.0296153595	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.0698935	-0.0103801	0.559285	0.00244456	-0.00539945	-0.000388045
-2.314997809089533	-1.5995497504624483	-2.1431147699219206	1.01283753	44.18896103	0.95403087	0.10422147	0.06666913299999999	-0.0349098277	-0.0817943419	0.0107168234	0.0243308925	0.0289058123	-0.0154139026	-0.0672499722	0.030398583399999998	0.044406637400000004	-0.0325076857	0.0806374247	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.07356469999999998	0.00257292	0.629765	0.00234763	-0.00550241	-0.00024559
-1.7452963779311028	-1.560754767326856	-2.3421747706719085	1.07337666	46.83021164	0.98782212	0.19724492000000002	-0.0496422636	-0.0363688635	0.0780848095	0.0087437581	0.0924134517	0.06458176360000001	0.057116741299999996	0.0199462241	0.0322159285	-0.0152364398	0.0215083807	-0.0749826088	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0712525	-0.0186348	0.535825	0.0033614	-0.00492048	-0.00024559
-1.8238966220564052	-0.8312981677860841	-1.953493013211185	1.02116513	44.55228424	0.95254713	0.091281	0.0085881898	0.0686173233	-0.025473893900000003	-0.0489878828	0.0720309212	0.0544299859	0.059802162199999995	-0.0157266699	-0.0664186449	-0.0209031033	0.0274628006	0.001119115	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.074353	-0.0270738	0.562958	0.0027882	-0.00539945	-0.00024559
-1.6738903186113714	-1.3988923754976452	-1.5428327097061667	1.01101708	44.10953522	0.9577682	0.22899985000000006	0.0455367569	-0.0308178465	-0.0471084353	0.0253282032	0.0204951124	-0.0232293653	-0.0072203313	-0.0516949869	0.042069919500000004	0.0530375292	-0.0205702025	0.039115754100000004	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.075602	0.0218159	0.667008	0.00200429	-0.00598684	-0.000120667
0.24612786985518015	-1.1097765357452152	-1.0032242213658675	0.95449907	41.64371872	0.91168827	0.150945179	-0.0390397852	-0.0061903591	-0.0253379082	0.0789478587	0.0381300663	0.0075834082999999995	0.036381537400000004	0.0183940086	0.0170348858	0.034959778500000004	-0.0426159891	0.016412594	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.09043880000000001	0.000174321	0.628159	0.00276029	-0.00524092	-0.000131103
-1.124674790242847	0.1480305797502418	-0.5910486071779302	0.96723926	42.19955826	0.92788368	0.11280387100000003	0.033924231299999996	0.0141322709	0.0720181661	0.0101216222	0.0591093794	0.0005928941	0.0329997638	-0.0707491203	-0.0379056651	0.0051765129	0.011972956699999999	-0.0765443829	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.07746	-0.0409409	0.598511	0.0030514	-0.00541656	-0.00024559
1.4081955453398485	-0.02628257606179824	0.1002801638772739	0.99876672	43.57506561	0.9406684	0.09150530000000007	0.007279186	-0.0551768787	-0.0445599918	-0.0733086559	0.0639209843	0.005522894	0.0769663478	-0.0654023269	0.0469022694	-0.036082834300000005	0.0164330777	0.0260255446	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0777633	-0.0263829	0.541854	0.00265166	-0.00541656	-0.00024559
-0.05388249827157002	-0.5140862351575124	0.18022111885734104	0.99760473	43.52436829	0.93590909	0.08304280000000006	-0.0704552457	-0.0135784887	0.0080557528	0.030953824300000002	0.0672896178	-0.0338404685	0.07568748019999999	0.027204698399999998	0.0131999235	0.0108184681	-0.0035382868	-0.0229018527	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0778197	-0.0168592	0.59719	0.00284222	-0.00552356	-0.000180616
0.3896661427026388	-0.9966780699272724	-0.7777258720210638	0.96819723	42.24135208	0.92824578	0.11766473399999992	-0.0035692790000000003	0.0554321167	-0.0043725225	-0.0345007894	0.011174598700000002	-0.0566950147	0.0121324239	0.0146286371	-0.040713691	0.047888186299999996	-0.029492269100000003	0.0007879019999999999	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0780219	0.000156784	0.665244	0.00266397	-0.0059387	-0.000126155
-0.5167498988628872	-1.5195557008554896	-1.7103634412563682	0.96644354	42.1648407	0.91647601	0.08273082599999994	0.0628321121	-0.0106729646	9.566360000000001e-05	0.0292492279	0.0304134941	-0.0240621992	-0.0164487109	-0.0614288629	0.0002381442	0.05604125099999999	0.0059836121	0.011190961599999999	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0779812	-0.0386371	0.660381	0.00322321	-0.00584933	5.89984e-06
-1.0954723504370865	-1.5152288332223178	-1.8642707573470132	0.96856558	42.2574234	0.91795069	0.06407665300000001	-0.0336925484	-0.0540676362	0.0027181641	-0.044371133099999994	0.0346378434	-0.0220144717	0.0467679805	-0.0109031907	0.055485645800000004	0.031941254599999996	0.049668145700000006	-0.0323590413	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.07781459999999998	-0.050895	0.628174	0.00328377	-0.00553181	1.6722899999999995e-05
-2.2976972108485114	-1.6722568349657128	-1.7299655986257307	1.00030923	43.64236069	0.93925643	0.11196019000000004	-0.0225998	0.0552615269	-0.061212877199999995	0.0295588642	0.0234410889	-0.0034092766	0.0399035788	0.030837664900000002	-0.045216118	0.0322567743	0.0169818921	0.049102016500000005	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.08026189999999998	-0.0306481	0.649167	0.00220394	-0.00577335	-2.73669e-05
-2.366087286712262	-1.5965338136409042	-1.3140972721756	0.99175024	43.26894379	0.93861872	0.11401282549999993	0.0573280441	-0.005175808400000001	0.0261937027	0.0545053722	0.0113262111	-0.045663736399999995	-0.0331551416	-0.0339974996	-0.0061763385	0.0874606832	-0.0012768124000000001	-0.036880792	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.08524479999999998	0.00901503	0.67668	0.00266188	-0.00613205	-6.93099e-06
