CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.1738401853986828	0.5067585666757044	2.382731693646619	1.01162493	42.27065277	0.98369658	0.14633635	-0.0561753266	-0.060349575999999995	-0.0666991166	0.009632605	0.0123005205	0.0033599472	0.0159201997	0.0365530841	-0.1152669738	0.093534403	-0.0620319372	0.0085944859	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.0931952	0.0406107	0.035412	0.00114054	-0.00362491	0.00136066
0.4109401103174295	-0.08474052254117356	0.7524697848139553	1.15135431	48.10923386	1.09421229	0.32746785	-0.0240074525	-0.0124464898	-0.0019433442000000001	0.06251168160000001	0.0023255489	0.0384871028	0.0026786202	-0.0026391682	-0.049355673499999995	0.0433758557	-0.0734190688	-0.0085849632	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0530137	0.0392186	0.159618	0.00132881	-0.00181655	0.000123525
0.2207975693506631	-0.584549025781785	-0.031151939035748814	1.13809907	47.55536652	1.06459451	0.43771658999999996	-0.0145668446	0.0328269824	0.0769926922	0.030858817099999998	-0.0592449866	-0.0066174687	0.0467832901	-0.0308900735	0.04927138650000001	-0.0080540028	-0.0472488157	-0.0207326139	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.00191341	0.0911959	0.312984	-0.000134735	-0.000617377	-0.0008392169999999998
1.7249739411746168	0.015437405274939225	-0.112070619441293	0.97293919	40.6541748	0.93344247	0.1642513899999999	-0.0159487174	0.0066530819	0.035298983799999996	-0.0508404365	-0.042986198600000004	-0.0237609802	0.044061563399999996	-0.028587062200000003	0.027726541400000002	0.0177571443	-0.0018478655	0.009985800999999999	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0180253	0.0411622	0.265853	0.000191339	-0.000928967	-0.000457385
0.7907834058836453	-0.8826544209368964	-1.0176434323090089	0.93738103	39.16838074	0.91187733	0.09618695	-0.011436967	0.012129378	-0.0561292513	-0.010957186399999999	-0.04438361440000001	0.0406401821	0.0373202912	-0.022067906800000002	0.0410931367	-0.0088186915	0.0003820726	0.0132871052	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.015916	-0.0129136	0.28024	0.000433395	-0.000658726	-0.000457385
1.2917911281433971	-0.4495532006167814	-0.6310514566684513	0.92783165	38.76935959	0.90213406	0.10959955	-0.006340950600000001	0.0338330967	0.0207213408	0.0479282343	-0.0320308869	0.0329596387	0.02444215	-0.0185366206	0.0412353546	0.0012094613	-0.0219018085	-0.0152650557	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0250399	0.0405468	0.275551	0.0010848600000000002	-0.000853786	-0.000457385
0.11922361696749277	-1.022534450103707	-0.33120943422489346	0.97362709	40.68291855	0.93284297	0.18961255	0.0005346619000000001	0.0548823943	0.046557515599999995	-0.04420319599999999	-0.0371947807	0.026458462400000004	0.0302716331	-0.0525395924	0.07707259940000001	0.009046330200000001	-0.0357217028	0.0029116103000000003	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0118278	0.0937759	0.366389	0.000684565	-0.000928967	-0.000628576
2.0827011960332684	-0.8547111793516226	-0.12622148766451255	0.93429017	39.03923035	0.90426975	0.12956405	-0.0015370804	0.0388614017	-0.041858932	-0.039155561299999996	-0.0377275071	-0.0353931475	0.0306784042	-0.042484185599999995	0.0518716366	0.007303171800000001	-0.0138795836	0.0184856599	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0181268	0.0713126	0.315245	0.00146285	-0.0011385700000000002	-0.000623309
1.6407751659964238	-0.14946939006124976	-0.20229431463946168	0.94419783	39.45322037	0.91054595	0.13433699999999998	0.0029063835	0.0477760025	-0.002109262	0.044011086399999996	-0.0249146502	0.0365634648	0.019079536	-0.0220427117	0.0495456538	-0.00991228	0.001747569	-0.0267754677	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.0186451	-0.0102819	0.296395	0.00182365	-0.00099781	-0.000457385
1.1644022197883876	-0.8038981108268685	-0.36631364589038695	0.90375018	37.76311874	0.88796335	0.06590075000000001	0.0101410919	0.0535043492	0.0616004444	-0.014191845900000001	-0.027629181800000003	0.0282739195	0.0183648013	-0.024560821899999998	0.055803167800000004	0.0047108114	-0.0043178751	0.0115622124	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.018324	0.0287347	0.29643	0.00218239	-0.00109751	-0.000529506
1.4228788353171888	-0.5048292498226917	-0.1560378306530187	0.95706111	39.99071121	0.91539598	0.16355188999999992	-0.0024839642	0.0692144337	-0.0166477522	-0.0628094604	-0.022299675699999997	-0.014772491	0.0148281407	-0.040314914300000004	0.0749220996	0.0075552537	-0.018105613899999998	0.0061115985	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.00667056	0.0699382	0.390211	0.00218904	-0.000838002	-0.000457385
2.607052257618568	-0.7281378428509521	-0.20789158690336967	0.94688445	39.56547928	0.9119249	0.13212394000000002	-0.0068701095	0.0650917866	-0.0313638475	0.0203575981	-0.0371402518	-0.0559590924	0.022471172799999998	-0.0701161766	0.08153114019999999	0.0103859816	-0.0132118723	0.0046673656	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0159834	0.128117	0.393578	0.0018639	-0.0015517	-0.000643853
1.618156674563366	0.6233990183291312	-0.36344150835685296	1.01386452	42.36423492	0.92851436	0.25745385	0.0049543926	0.054979250800000004	0.0433576033	0.0036042966999999997	-0.0358757163	-0.0393970342	0.0233891813	-0.0355175411	0.053203237300000004	-0.00044974239999999996	0.016261206599999998	-0.051146774400000004	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0194475	0.00513635	0.323693	0.00238705	-0.00102792	-0.000819405
-0.3252448824309851	-0.498548992323865	-0.7914041011109647	0.92277497	38.55806732	0.89100534	0.07716524999999999	0.0074625572	0.0656879207	-0.0029349026000000003	-0.0718419542	-0.0299485104	0.0025702574	0.0180433391	-0.025031684300000002	0.0657490453	-1.26343e-05	0.002884489	0.0038648873999999997	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0205618	0.0205371	0.337076	0.00295729	-0.00122349	-0.000639871
1.326591958555955	-0.41333924977172337	-0.8141829916897834	0.89276868	37.30425644	0.87758559	0.042881850000000006	0.0037759992	0.074357037	-0.0640183228	-0.0023619033	-0.0373205683	0.011569973600000002	0.006926674200000001	-0.0323008287	0.0635728098	-0.0046870846	0.0053305211	-0.0118355996	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0185199	0.0344904	0.335976	0.00272064	-0.000968921	-0.000664385
0.9360800414577402	-0.5533710528648854	-0.9474970480846906	0.92932248	38.83165359	0.90412289	0.2096627	-0.001572036	0.1018557195	0.0219813033	0.045358462	-0.050407543799999996	-0.0367708733	0.0247475131	-0.0429043025	0.0871725938	-0.010546519499999999	-0.0368610278	-0.0161019252	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.0136187	0.112151	0.409163	0.0029938	-0.0014807	-0.000957724
1.0422295343402006	-0.7997921778028492	-0.9486108187826302	0.93387556	39.02190399	0.90277904	0.0801764	0.0018139879999999999	0.0665984762	0.0301298168	-0.0390905015	-0.026485905499999997	-0.048024417199999996	0.0125986655	-0.0503371559	0.0800698398	0.0028244231	-0.020119551200000002	-0.0027884259	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0252524	0.0862604	0.371678	0.00304861	-0.00146869	-0.000921202
-0.4634776907866173	-0.2987761651518948	-1.1430371793057814	0.93256968	38.96733856	0.90424061	0.13525584	0.006836474699999999	0.0850156409	-0.0505191596	-0.0162147092	-0.038391855600000004	0.021565699	0.0104816428	-0.022884103700000002	0.07613472889999999	-0.0034372077	0.0062470328	-0.0170770612	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0216395	0.00763666	0.356085	0.00314951	-0.000970132	-0.000772136
0.15327922277374284	-0.4183698788148278	-1.135553065186046	0.89516604	37.40443039	0.87693632	0.05763048999999997	0.0086779024	0.0924005093	0.0079593252	0.041450536600000004	-0.0247869644	0.0281817975	-6.28071e-05	-0.0237911012	0.07752407730000001	-0.0156859061	-0.0007547831	-0.0152774459	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0203255	0.0454041	0.346304	0.00302176	-0.000960854	-0.000733803
-0.09070516993751744	-0.6725147936345002	-0.9338787035168674	0.88834822	37.1195488	0.87176871	0.05712609999999998	0.0175551447	0.0865740356	0.055542956500000004	-0.0217188654	-0.0210013889	0.033790098	-0.0046444728000000005	-0.023852366	0.0687301997	-0.0163887678	-0.00035737050000000004	-0.0006937732	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0249644	0.0585049	0.345484	0.00341627	-0.000716808	-0.0008665749999999999
-0.2534951870218562	0.0800111386982909	-0.7530226482004829	0.89492238	37.39424896	0.87448317	0.0831374	0.0199680867	0.0779430418	-0.005568457099999999	-0.0681941682	-0.0093099154	0.005652378100000001	-0.0155814046	-0.016042256100000003	0.0756885947	-0.0141289723	0.0003451646	-0.0265548902	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0229247	0.0641457	0.330461	0.00390203	-0.00119473	-0.000621579
-0.5447665367009829	-0.4987522554302488	-0.792494114585093	0.92132878	38.4976387	0.89578408	0.12587969999999998	0.0043703877000000006	0.1058258419	-0.0682549799	-0.0141105624	-0.0229521373	0.0430713809	-0.0049856532	-0.0440747279	0.08208073469999999	0.0073818877	-0.0083138819	-0.0066477903	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.012763900000000003	0.0680627	0.401001	0.00346943	-0.00102539	-0.0008448769999999998
1.4049808306722176	-1.0760286595394724	-0.9973649334260506	0.96080691	40.14722824	0.916875	0.11859951999999997	0.0061781964000000005	0.10053498779999999	0.0078606516	0.052516563200000005	-0.0259122486	-0.0806002854	0.0068679747	-0.0522033085	0.0881969142	-0.0144852056	-0.0232190533	0.009902844499999999	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.00727383	0.112798	0.426145	0.00270719	-0.000944941	-0.000822963
-0.030429868579606167	-0.2082984429485404	-0.9159528770283392	0.96476722	40.31270981	0.92554486	0.23797702000000004	0.0120658998	0.0820253065	0.029126080800000002	-0.0477020508	-0.0097902722	-0.013325315400000001	-0.0079745338	-0.0261850119	0.0837251583	-0.0044046367	0.019932740600000002	-0.0090950119	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0186796	0.0215359	0.360517	0.00380501	-0.00118577	-0.0007679889999999998
-1.323925747175787	-0.8355227348102874	-1.5192058693112704	0.90411675	37.77843475	0.87996984	0.05476630000000005	0.0098118234	0.0915820226	-0.0592523155	-0.036745112999999996	-0.0158037192	0.0174239155	-0.0046141244	-0.0270329754	0.0819119491	-0.0038067802	0.002663998	0.012114212099999999	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0174016	0.026967	0.373777	0.0041725	-0.00120362	-0.000457385
1.1019821247041788	-0.9368927974157806	-1.3423649132800266	0.89415538	37.36220169	0.87961149	0.10253064	0.009995941099999999	0.1086502259	-0.0419317678	0.0287544606	-0.030396222	0.0237316715	-0.0051083509	-0.027663579700000003	0.0984022405	-0.0086876297	-0.0058614577	-0.007119325300000001	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.00888031	0.0520651	0.389581	0.0035259	-0.000914646	-0.000583956
0.9720475061294224	-1.003746505378086	-1.6470506261856914	0.94128734	39.331604	0.91352028	0.14469798	0.0012494019000000001	0.113510405	0.0367336313	0.0402543951	0.0104947315	-0.0464501134	-0.0055515658999999995	-0.0599159747	0.07994097809999999	0.0039970297999999994	-0.0539057962	0.0049444445	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.00401118	0.113655	0.429132	0.00359047	-0.00142966	-0.000778131
0.2913129021974927	0.3095137350312808	-0.8410160055311466	1.10488594	46.16755676	1.03547692	0.24560047000000004	0.0269445657	0.0793271613	0.0184198432	-0.040446043	0.0197808244	-0.0266696848	-0.013594421200000002	-0.0157808628	0.0291711707	0.1322051044	-0.0797046069	-0.0082448149	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.0252092	0.0266541	0.316115	0.003278	-0.00126265	-0.000786342
-2.4394043496212867	-0.7519437356139954	-2.2917779186435894	0.9586454	40.05691147	0.92472136	0.09906390000000002	0.0170799045	0.1011985765	-0.0595065018	-0.0198918579	-0.0142993249	0.0533135853	-0.0197877002	-0.0205420238	0.0339448279	0.1306833641	-0.060730831500000006	0.0189042734	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.0253286	0.026852	0.364615	0.00380517	-0.0015517	-0.000975054
0.5697812578667574	0.20577612153604727	-0.15073234524183327	0.9764474	40.80076599	0.95811874	0.15931390000000004	0.0251060222	0.0789338525	0.0057158716	0.0481127087	-0.0012436342	0.0148396162	-0.014083503600000002	0.0052261282	0.0168098667	0.1049874019	-0.11859799619999999	-0.047382033	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.0253176	0.041918	0.290064	0.00298427	-0.0015517	-0.000402236
-1.0129931869163888	0.6808928332126566	0.6060532628585267	0.9912895	41.4209404	0.97553355	0.17312209999999997	0.0270414651	0.0312599394	0.0492680221	-0.0028616790000000002	0.0169755821	0.0282122494	-0.0247657586	0.0229276063	-0.0162681648	0.0940240966	-0.0461347344	-0.0171104849	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0253202	0.0515858	0.209458	0.00188776	-0.0015517	0.000158168
-3.0410688784929407	-0.22358021275581247	-0.1467828892497448	1.13156116	47.28218079	1.06501567	0.342473942	0.0120334713	-0.0185010919	-0.0038674734000000003	-0.059971589699999994	0.1018463524	-0.0037973476	-0.0603747455	0.002619504	-0.0801490626	0.0649100642	-0.03571719	0.052220578499999996	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.043268	0.0680092	0.0264457	0.00371137	-0.00206314	-8.59084e-06
-2.9820444933250023	-1.0268363086348868	-1.7921513191759226	1.11166596	46.45085907	1.06513226	0.179264992	-0.0230660341	-0.0369676846	-0.051420687300000004	0.0333905687	0.043254120300000004	0.045254734000000005	-0.0061248101	0.02171103	-0.0513891241	0.026775570099999996	-0.0442140808	0.0404897778	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.0662945	0.068541	0.0564571	0.00170465	-0.00243325	0.000128485
-0.16632269380903736	-0.18250211485742696	-0.21077224737447095	0.99943459	41.76128387	0.96801221	0.16300045	-0.0324233549	-0.0355829818	0.040919699	0.027065234100000002	0.0225117581	-0.0689439404	0.0176950167	-0.028196944900000003	-0.047164645199999994	0.0485616631	-0.0165079349	0.0261909014	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.0716304	0.120727	0.0920768	0.00065781	-0.00232855	-0.000117152
0.22222677197616075	0.4014804524009511	0.8891311376429292	0.96624672	40.37453079	0.94494438	0.19650688	-0.0237810938	-0.0469958921	-0.016658916699999998	-0.0248924573	0.01729795	-0.0254272586	0.0134606044	0.0074903096	-0.0512735345	0.0364961382	0.021130901	0.0052372424	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.0718939	0.0101456	0.0697028	0.00151082	-0.00257167	5.24776e-05
-0.0007981423755560879	0.24719387089054976	0.8308498067332089	0.96980315	40.52313614	0.9467234	0.04632127	-0.0104479198	-0.0182130916	-0.0321582338	0.0531020662	0.0334516302	0.0564175559	-0.010928411200000002	0.010538272900000001	-0.0630595368	0.0783901811	-0.0196516152	0.010488776100000001	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.0732755	0.0217753	0.0838014	0.00179531	-0.00254794	0.000128485
0.8932604925948305	1.5125013576380275	2.273588782463362	0.95816743	40.03693771	0.93829507	0.06975884999999998	-0.0076292164	-0.0219464906	0.0655610921	0.0381240695	0.0181351075	-0.0089453496	-0.008132810899999999	0.0476329661	-0.0668609475	0.0854977544	-0.0255402167	-0.0514597196	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.0710696	0.0481611	0.066723	0.00199402	-0.00250126	0.00036487
-1.3715197325783155	0.6383618382747631	0.777004876970167	0.95111543	39.74227142	0.93896741	0.08360510000000002	-0.0156693899	-0.0412362653	0.0534501178	-0.047322575199999994	0.0483382315	0.0184380197	-0.0139262797	0.027089571	-0.06312668219999999	0.035257207900000004	-0.0244263233	-0.0076109677	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.0662846	0.0586328	0.0412474	0.00154566	-0.00232855	0.000128484
1.0711934868151756	1.1065089528494865	1.0302425859300552	1.03621769	43.29825974	0.9853313	0.19389625	-0.0234855173	-0.040070149	-0.0294051073	-0.038899403900000004	0.0050468677	-0.050433781399999995	0.0097055905	-0.013067738	-0.0368560943	0.0347086011	0.0135123702	-0.0290663257	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.0663579	0.12907900000000003	0.10935	0.0008831569999999998	-0.00277153	0.000128484
2.1028509623413867	1.138165659186948	0.6365639601042287	0.96214169	40.20300293	0.93062985	0.16582145	-0.0085811241	-0.0197115203	-0.0110026096	0.038934473500000004	-0.0098328643	-0.0144751431	0.0051134286	0.0045151284	-0.028762843599999997	0.0131725522	0.0182411799	-0.038030909	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.0730644	0.0319824	0.12684	0.00140552	-0.00297748	0.000290738
