CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.5843804458833517	0.33673719888649245	-1.1966371372626423	1.07703424	40.45710373	1.03650796	0.118639935	0.0207327597	-0.0747769504	0.0159826669	-0.0278935246	-0.0560257785	0.0463581655	0.0099716097	-0.0351741962	0.0952601409	-0.0615518421	-0.0395936602	0.026986889500000003	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0106017	-0.0190198	0.10561400000000001	-0.00186563	0.000418998	3.19013e-05
-3.7850414352544837	-0.6687941937901911	-2.392398557475966	1.04258323	39.16300583	1.01107943	0.148589215	0.0056622109999999995	-0.0683354851	0.0031423010999999997	-0.058019254299999996	-0.030196414799999998	0.0375307086	0.0397485777	-0.016755263899999998	0.10808170449999999	-0.049124878	0.0247404568	0.028176498900000003	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.00768075	-0.0461556	0.15351999999999996	-0.00209394	0.000638628	-0.000625458
-0.4968999551623364	-0.3420474598311324	-1.0474861770285622	1.10465109	41.49448776	1.07951224	0.17792797999999999	-0.0014157854999999999	-0.0911037289	-0.012869434499999999	0.014622123300000001	0.021159801000000002	0.072400992	0.043001896399999996	0.039767974399999996	0.0803354352	-0.0223720842	-0.0103167607	0.1020395618	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.00607283	-0.032647	0.0180286	-0.00202204	0.0008249299999999998	-0.000670744
-0.0675937045410443	-0.05176775159453248	-0.07706797797518566	1.06652319	40.06227493	1.0282352	0.15761704	0.024142154500000002	-0.0800293277	-0.0005636387	0.0417592986	0.061585033	0.0660182736	-0.0280293634	0.054031110599999994	0.0471423067	-0.0666329538	-0.0206740586	0.0637960112	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.010613	0.00376167	-0.046966	-0.00148135	0.000567965	-0.000434927
0.6980524133968581	0.7499192989251318	1.2659684343948183	1.08225441	40.65319061	1.05538666	0.13803896	0.0209625606	-0.0316028863	0.0157979236	0.0174763853	0.0349869336	0.052817389400000005	-0.1038300886	-0.0584546504	-0.0085694285	-0.0603188317	-0.0184385373	0.06434017410000001	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0329101	-0.00509271	-0.00446052	-0.0007766389999999998	0.000241858	-0.00017810499999999996
-0.5223696102181311	-0.3550538796006325	1.188405800325814	1.104002	41.47010803	1.08242655	0.12447308499999997	0.0088873162	0.0321979548	0.0178758204	0.0022495463	-0.0010947438999999999	0.036001525	-0.2008357903	-0.1828061591	0.0141176195	-0.0746667672	0.0566898493	0.0837224221	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0381291	0.0211343	0.0619405	-0.000589952	0.000390864	1.87231e-05
1.125484714720359	-0.13444387239144048	2.2775923132128315	1.11308992	41.81148148	1.03314793	0.186486755	-0.0341135643	0.0196712054	-0.0159047467	0.0553988507	0.0216080991	-0.0987689763	-0.2168593469	-0.19986876690000002	0.0176525078	-0.021891230600000002	0.0444222284	0.1008911335	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0271322	-0.014934	-0.00637696	0.000522856	0.000442326	0.000276535
2.4717596562369684	0.848656430001888	2.7679993781735592	1.2340343	46.35456467	1.12834549	0.23830779	0.033882503700000004	0.0306241914	-0.0121669984	0.1511454374	-0.0464205779	-0.0440198334	-0.16600072	-0.0640372448	-0.0378555124	-0.0276311199	-0.021600167000000003	0.0781199527	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.014133	-0.105532	-0.106087	0.000983474	0.000567965	0.000162781
0.16932816685482116	-0.2710365508667009	-0.6706959159249569	1.14105201	42.86183167	1.08980525	0.11628168	0.048124596299999996	-0.034287543399999995	0.029519468700000003	0.0657322835	-0.0751981262	-0.0871489748	-0.08839160859999999	0.025043969500000002	-0.0005372738	-0.0336193782	-0.0020472119	0.024370654300000003	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0306581	-0.0718321	-0.0516841	0.000876795	0.000623514	9.19334e-05
-1.974857292449975	-0.04467614859463315	-1.4128555839608181	1.10394001	41.46777725	1.03673363	0.13549354	0.012146069399999999	-0.069849519	-0.0268022535	0.012544671799999999	-0.044033626500000006	-0.0518678912	-0.0258310028	0.023680348700000003	0.0445043983	0.023743055099999997	0.0010459977000000001	-0.009737555	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0177494	-0.0417131	0.00949026	0.00133165	0.000646416	0.000240006
-0.4897549862419149	-0.17069179491475667	-2.0403098438152143	1.06342924	39.94605637	1.00174308	0.12830321	-0.0274736073	-0.0253819727	-0.06427118679999999	-0.0093233355	-0.0272700781	-0.0243413796	0.0029142007000000003	0.024982027599999998	0.0293743906	0.0093307861	0.0344609775	-0.0142535331	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0265987	-0.00566548	0.0572824	0.000988516	0.00050548	0.000468219
-1.2002850557682743	-1.0714919450487423	-2.3748706959733843	1.02762985	38.60130692	0.98661017	0.04758216000000001	-0.015278431299999999	0.014692537299999999	-0.08399095529999999	0.0049761681	-0.0246919621	0.0092591809	0.0084594285	0.0219377573	-0.007115429699999999	0.0367687998	0.0787798653	-0.0293337296	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0249303	-0.00324162	0.062349	0.000809665	0.00101492	0.000548394
-2.420206413977511	-0.8462045468489565	-2.698374552182905	1.00154972	37.62164688	0.96845949	0.05667529	0.029515690600000002	0.0408095091	-0.0711335074	-0.0214832662	-0.003485613	0.00924774	0.0217471308	0.0198745267	-0.037114596	0.0168697363	0.10302361869999999	-0.045150042800000005	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0306532	0.00393432	0.07926619999999998	0.000680703	0.000722497	0.000664194
-3.354176301791529	-0.5926487808023078	-2.5612927169955384	0.95213085	35.76530457	0.94253433	0.021897890000000003	0.0528787888	0.0325721898	-0.058261502800000003	-0.022616625499999998	0.0127157124	-0.030499904700000004	0.0153801276	0.008633744399999999	-0.0391196073	0.0011199039	0.0893068097	-0.0236419923	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.03066	0.008755209999999998	0.08867179999999998	0.000732209	0.0007605809999999998	0.000600492
-2.241747866642376	-0.881201874964714	-2.2566220895414024	0.97943372	36.79089355	0.96176094	0.031547820000000004	0.031789785	0.0409767049	-0.0598953667	-0.049286093200000006	0.0320979028	-0.0424577254	0.016484618700000002	0.0159009058	-0.0423136697	0.0067135177	0.0809367507	-0.0213638834	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.030664	0.00171629	0.0768524	0.000680703	0.000764676	0.000798601
-0.9135684033673726	-0.9688991857198854	-1.9232026288959223	1.01290703	38.04826736	0.97539771	0.017288550000000007	0.0542590191	0.0348097121	-0.054235022300000005	-0.0194750557	0.006509873199999999	0.0065298715	0.0231361892	0.0293508155	-0.048948306	-0.0161701116	0.08289584280000001	-0.0201068401	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0306668	0.009010990000000002	0.0790219	0.0007437019999999998	0.0007410239999999998	0.000868381
-2.102627315484736	-0.836298181533228	-2.7691604994110377	1.0074892	37.84475327	0.97386181	0.03458431	0.0826237522	0.0001544973	-0.0350006646	-0.0080783287	-0.014936973300000001	-0.0347554617	0.0137204625	0.0510741165	-0.0435650497	-0.030469682999999997	0.0661963508	-0.025733547000000002	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0367563	0.019699	0.070946	0.000732209	0.000567965	0.000858315
-4.536018570322824	-0.4132379975420276	-3.5993990597575465	0.9990859	37.52909851	0.96727568	0.022418850000000004	0.0906891153	-0.0414804094	-0.052545343200000004	-0.0298981154	-0.0259898805	-0.0320831071	0.0190565632	0.0507214833	-0.0016747857	-0.0519446102	0.0485821086	0.0053039741	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0349266	0.0196889	0.0712159	0.000592189	0.0008339489999999998	0.000858136
-4.31563284121839	0.06802887918421391	-3.980491942024381	0.99350351	37.3194046	0.96640474	0.026857149999999993	0.0731469503	-0.072610012	-0.0534079936	-0.0497808985	-0.014291932299999999	-0.0233784608	0.0175938	0.058166048600000006	0.0242965369	-0.0635712026	0.0065614143	-0.0284204789	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0388837	0.0279689	0.07533919999999998	0.000680703	0.000772063	0.000798601
-3.9759456982521377	-0.4267979133131887	-4.231480483754328	0.99450433	37.35699844	0.96265936	0.022923599999999995	0.0533550945	-0.09670629310000001	-0.0787431538	-0.0461896031	-0.0335187227	-0.0242772129	0.0169879395	0.0516112986	0.0607388267	-0.059913611299999996	0.0633595356	-0.0481149129	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0369145	0.0331398	0.0809178	0.000680703	0.000567965	0.000798601
-3.684644290584324	-0.16793002147250535	-4.2705249896156605	0.99780399	37.48094559	0.9639973	0.03898979999999999	0.0249306048	-0.0926122699	-0.0937952865	-0.0469159612	-0.016442690700000002	-0.026539498199999997	0.0228433143	0.05887678	0.04621343309999999	-0.021881126	0.0346527733	-0.0208733378	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0399722	0.0307694	0.08869349999999998	0.000404211	0.000698492	0.000907302
-2.3957670616719717	-0.10540676211593486	-4.127572367172281	0.98954993	37.17089462	0.96394092	0.027085899999999986	-0.0026609889000000003	-0.0722488749	-0.1065863909	-0.0402565033	0.0023957835	-0.0264131209	0.019339057399999998	0.0294953803	0.0632686807	0.0339519363	0.0317274452	-0.0019800282	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0475614	0.0312436	0.0778901	0.000412608	0.000715209	0.00104657
-1.2677822371252732	-0.1026468070357376	-3.7768559708365608	1.00381899	37.70689011	0.97307372	0.036104849999999994	0.0011968463	-0.0264723262	-0.113605905	-0.023897003700000002	-0.0150302118	-0.0056617909	0.0332652681	0.022695878399999998	0.006361859399999999	0.0199632387	0.0533775377	-0.006281521700000001	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.047564	0.0196766	0.0886756	0.000532749	0.000567965	0.00103896
-3.100446528519869	-0.4112847239019802	-3.785243241507378	1.00282073	37.66939163	0.96887684	0.0107281	0.0185755405	0.0123249928	-0.1070118981	-0.0244393282	0.0281412802	-0.0013152926999999998	0.029056299900000002	0.0134617199	-0.0445448166	0.0094890373	0.07290190070000001	0.0439523608	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.0475605	0.0196734	0.08127049999999998	0.000504983	0.000567965	0.0010775200000000002
-2.778068103871693	-0.4836501666107917	-3.189707688140058	0.98365051	36.94929123	0.96195757	0.014144349999999997	0.046244705899999995	0.0275129468	-0.0784767444	-0.0408887121	0.0384578708	0.0150098753	0.0330394588	0.0385313131	-0.0350060092	-0.0218729135	0.0708675884	0.020541335600000002	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.0475496	0.0196706	0.07383689999999998	0.000380102	0.000567965	0.00106846
-3.406417523202001	-1.114831596314774	-2.6548829876035054	0.9962588	37.42290115	0.9684341	0.03377864999999999	0.0654607752	0.026743067000000002	-0.041244218799999996	-0.0466506469	0.0438528064	-0.0164766293	0.011962138	0.0155159129	-0.0312519514	-0.0239548892	0.07203934320000001	-0.0232184156	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.0475574	0.011832	0.0710737	0.000680703	0.000567965	0.00123124
-0.8965246547577927	-0.6222075004296084	-1.455147560141752	1.01805615	38.24168396	0.98497725	0.0786259	0.06700833490000001	-0.0033327587	0.0096906856	-0.0414643452	0.032546717999999995	-0.0241446875	0.0231849119	0.0311518731	-0.0094368409	-0.0599677326	0.0470692872	0.007752953000000001	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.0557998	0.0196546	0.0503939	-0.000103049	0.000567965	0.00117737
-1.4039276167501646	-0.8699713271136976	-1.3183306432366408	1.05069578	39.46774292	0.99927717	0.088430925	0.0136099664	-0.0501357146	0.029845807000000002	-0.043001573499999994	-0.0045417826000000005	-0.032715422200000004	-0.0130355776	-0.0276423925	0.0335196337	-0.0285758391	0.050172739	-0.0133306699	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0675097	0.0468585	0.066483	-1.47035e-05	0.000195101	0.000970019
-1.9542805182049965	-0.7581654441019963	-0.5745854414932687	1.07234371	40.28091431	1.02256012	0.181519985	-0.0075376898	-0.060809011399999995	0.0102554669	-0.013189451999999999	0.071078528	-0.0019990778	-0.0429888113	0.00042263809999999995	0.039538345499999995	-0.0006218094	0.051334601900000006	-0.029594184300000003	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.0663878	-0.00449846	-0.0164983	0.000761006	0.000228767	0.00108184
-2.463292761859268	-1.0776316344575625	-0.10174122085569308	1.01590765	38.16098022	0.99061245	0.07742094	-0.037883076200000004	-0.0562349808	0.013744378799999998	-0.0091713204	0.09315244140000001	0.018166140900000002	-0.013060562900000001	0.0390818522	0.09157035220000001	0.008664419599999999	0.0359435035	-0.0529379815	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.0434292	-0.0228564	-0.0165435	0.000727709	0.000376615	0.000541801
0.07978707063289793	-0.928278165284182	0.3352917422306943	1.05341113	39.5697403	1.00747728	0.11816697	-0.0663949553	0.0017301348000000002	-0.0039930164	0.0002259289	0.06323864259999999	0.05912924519999999	0.00021851299999999999	-0.005418353000000001	0.0173288579	0.0881195033	0.060671612800000004	-0.022100531099999998	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0543755	0.0151237	0.00905047	0.000123613	0.000134634	0.000568656
-0.5046110784230476	-0.2007719667154455	1.0552160860458382	1.0149076	38.1234169	0.98075116	0.08275465	-0.0512584735	0.047576610899999996	0.0044459019	0.026196640299999997	0.0780278244	0.0288069254	-0.0081601052	0.012606798899999999	-0.0355833412	0.07814163889999999	0.008197114699999999	0.0102805104	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.0496914	0.00560417	-0.0108829	0.000922786	0.000262482	0.000523324
-0.19997051386924306	-0.7841442642719785	0.82896150377013	1.01931763	38.28907013	0.98789006	0.07014289	-0.0165515431	0.0631467815	0.017973926299999998	0.0236917435	0.0819177348	0.0414355543	-0.0010466097	0.0023449889	-0.054578618200000005	0.024764048900000002	0.0377506763	-0.031786333	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.062456	-0.00137291	0.00533931	0.000749325	-0.000144003	0.00041969
-0.4827892795033642	-0.05963794328558214	1.5725130923374366	1.0070771	37.82927322	0.98746651	0.0929867	-0.0111720325	0.0729887065	0.043303082300000004	-0.0068498764000000005	0.0419155129	-0.016107301	-0.0186345866	-0.0420370549	-0.05218629650000001	0.001476105	0.0049273397	0.0048535856	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.0564176	0.026509	0.0344756	0.000286398	-0.000279325	0.000419337
-0.7588133003429384	-0.23971939338578235	1.7403908115395108	1.01178384	38.00607681	0.99100059	0.18199029	-0.0097864702	0.0776468729	0.038498217	0.0229339825	0.0651207261	0.0062309051	-0.031462859100000004	0.0106356061	-0.0504716031	0.0320005906	-0.010135875400000001	0.0073184548	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.0426341	-0.0303857	-0.0193	0.00103944	5.73148e-05	0.000358289
1.0573718864199673	0.2949861086838627	2.7015343947632195	1.02633023	38.55248642	0.98663521	0.04776114	0.0211614696	0.07553496929999999	0.0656932637	0.0246026272	0.0443740785	-0.011872970200000001	-0.016024393	0.0073796884999999994	-0.0811662974	0.0091390447	-0.0660100889	-0.007386901600000001	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	0.0329812	-0.0412116	-0.0207711	0.000826345	-0.000107585	0.000220059
0.6752067995309188	0.05569296907662491	2.068076393339564	1.00732005	37.83840179	0.9772197	0.12010832	0.0252014275	0.044479619500000005	0.101564074	0.0065329475	0.0226260946	-0.012955111399999998	0.0079107526	0.0205002826	-0.0444721383	-0.019667945	-0.0701935263	-0.037957547	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	0.0363709	-0.012875	0.0338143	0.000234332	-4.77946e-05	0.00019593
-1.5800548562530663	-0.07304296925747428	2.1340804052259483	1.02822864	38.62379837	0.98502201	0.06178402	0.012698525700000001	-0.0003509263	0.1118569478	-0.014529178799999999	-0.009568411800000001	-0.0327647479	-0.0110608268	-0.0153489414	-0.0066434738	-0.0517555949	-0.0865770933	-0.0142078781	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	0.0460051	0.0242749	0.0406419	0.000230954	-0.000100864	0.000302929
-0.1526005953521959	0.21877823778732	2.044900237827772	1.07535279	40.39394379	1.00689769	0.08790283	0.004381734	0.0248827839	0.088149172	-0.031359614	0.0145293385	0.0354480404	-0.0045904024	-0.036484015099999996	-0.0178132749	-0.027356907799999997	-0.073247301	0.0021786912	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	0.0331761	-0.00767838	0.0604372	-3.38269e-05	4.55001e-05	0.000358289
-1.5498290308774485	0.017652306411666596	2.284698319511949	1.0347743	38.8696785	1.00088418	0.09683561500000003	0.0087321706	0.0271508385	0.1097737828	-0.0464154619	-0.0066301975	0.0620507929	0.0399475431	-0.012341133300000001	-0.048637778300000004	-0.0611661629	-0.07306587120000001	-0.021079613599999998	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	0.0350125	0.00822072	0.110946	-0.000590131	6.10223e-05	0.000358289
