CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.25605216867010505	-0.32814205935517404	0.449427164073989	0.97817707	34.23936462	0.95154768	0.172925	0.0386504217	0.0533031412	0.0242590953	0.0153135689	0.0411433326	0.0281475161	-0.000487503	0.0255404063	-0.0704622927	0.0056462302	-0.0387131383	0.0005617072	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.0848584	0.0545847	0.305247	0.00646278	-0.00481719	-0.00369472
0.6006830124812588	-0.02105758145978781	0.8214191041450377	0.94745946	33.16415024	0.92520696	0.020655999999999997	0.0411761748	0.06411574099999999	0.033808264500000004	0.014902405700000001	0.0329107771	0.0155792994	0.0041524996	0.0363529297	-0.0732769723	-0.0050360577	0.0004996909	0.007266565	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.0908221	0.0541224	0.298871	0.00645909	-0.00484928	-0.00381602
-0.5179154046157465	-0.3702166273673154	0.3436401097544696	0.97266251	34.04633713	0.95044172	0.1344133	0.034914206499999996	0.061658700700000006	-0.0010973756	0.0288023177	0.0127903398	0.0353551058	0.0324631268	0.0151667048	-0.0637934174	-0.0232885615	-0.0017420819	0.007855643	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.0944378	0.0842605	0.335237	0.00632796	-0.00571464	-0.0041054
0.17090722900707273	-0.2529229452251831	0.5086735330255179	0.96064448	33.62566757	0.93365532	0.08595950000000002	0.0341187024	0.0394677277	0.0210428698	0.0161795872	0.0244509854	0.0148080144	0.0159107891	0.0323846385	-0.046821778	0.0177714042	-0.0021967926	-0.0077460993999999995	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.0951367	0.0645094	0.294737	0.00645676	-0.00546975	-0.0039789
-0.2857386390802918	-0.07122803105426506	0.7598590565196693	0.97579992	34.15615845	0.94532615	0.1449772	0.0407992196	0.0219288751	0.050261029000000006	0.0147856725	0.035896958799999996	0.0038653297999999997	-0.011362291799999999	0.057093073499999994	-0.0678537805	0.017790361799999998	-0.0034550052	0.0369661964	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.0932894	0.0560705	0.221193	0.00690893	-0.00487518	-0.0038027
-0.055268687676942437	0.07736372264997246	1.3102109916012847	0.97167665	34.01182938	0.94284564	0.11355489999999997	0.0449153713	0.028655339300000002	0.0379783598	0.0102403609	0.021135112299999998	0.0004741069	-0.0210183083	0.0228568783	-0.06283390009999999	-0.0050772068	-0.0191061756	0.0006410397000000001	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.0946441	0.0677072	0.263559	0.0062334	-0.00534676	-0.00381954
-0.4239274363940386	-0.6978653519761961	0.8331849589572305	1.00187969	35.06903458	0.96328133	0.14791840000000003	0.0411796937	0.0185000532	-0.0083760464	0.0154858349	-0.0014808506	0.028622235099999997	0.026325955800000002	0.0230721067	-0.0255805108	-0.0649308639	-0.0068640115	-0.0032842335	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.0947301	0.08367059999999998	0.349393	0.00587344	-0.00562164	-0.0041054
-0.7727861317962391	-0.1477054320686256	0.17074864131494932	0.9658165	33.80670547	0.93943471	0.092864	0.0427209667	0.0090780684	-0.0033596891	-0.0011403892	0.0131184937	0.0026786531	0.009444481	0.0330214545	-0.0205093574	0.0100326605	0.012932086499999999	-0.0080042989	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.0845458	0.0564984	0.332117	0.00651853	-0.0055021	-0.0041054
-0.060722890449527826	0.007623347439782491	0.4588317835820124	0.95559013	33.44874954	0.93564957	0.08770220000000002	0.0358955045	-0.00028056669999999996	0.0006617324000000001	-0.0089062306	-0.0077713626	0.024363018700000003	0.018503241599999998	0.0532970729	-0.0114578871	-0.0047021593	-0.012271320700000001	0.0001328066	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.0747724	0.0562366	0.332038	0.00572141	-0.00499746	-0.0038554
0.05286940382515304	-0.11425231840639395	0.423817046338804	0.97639924	34.17713547	0.95039123	0.13243739999999998	0.0345994867	-0.0071929765	-0.025374563399999998	-0.0136936112	-0.006788730799999999	0.0382314318	0.0251684961	0.0246235731	0.007927522099999999	-0.012588019099999999	0.0007581742999999999	0.0357394531	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.0844674	0.07244699999999998	0.371788	0.00517273	-0.00553442	-0.0041054
-0.6697616779092819	-0.2296967385364127	0.2398352479106196	1.02631307	35.92428207	0.9878183	0.21994279999999994	0.0192525294	-0.0200627229	0.0066074215	0.0006710514	0.0141238944	-0.0200965482	0.0082545014	0.0189521134	0.007746704	0.0128672944	0.0197365086	0.0094695613	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.0977356	0.0529989	0.303722	0.0064997	-0.00480921	-0.00443643
0.04263887269280095	-0.3389959652895507	0.6409764065385497	0.9681052	33.88681793	0.94317931	0.07090939999999996	0.011858015800000002	-0.0294251802	-0.0033358574	0.0112729182	0.0066202276000000004	-0.0114676768	-0.0045051033	0.0044101144	0.0352066235	0.0025747051	0.0010873014	0.0234645204	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0847232	0.0526484	0.316169	0.00604405	-0.00492451	-0.00410539
-0.2669064289480525	-0.7333118254454789	0.12281516371283073	0.99789786	34.92965698	0.9627738	0.1803905	0.0051029916	-0.0193526375	-0.057201453099999994	0.0309285528	-0.0294762527	-0.0109120658	0.037345414900000005	-0.025241653	0.060701598600000004	-0.037783799900000005	-0.02384545	0.046776749900000004	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0843893	0.0778355	0.424362	0.00571596	-0.00552995	-0.00410539
-0.02884701928954908	-0.6030076937638108	0.17036099889569772	0.99123454	34.69641876	0.95609707	0.1488229	-0.011914918500000002	-0.0257327654	-0.0375587221	0.0189767578	0.005618109699999999	-0.0138944979	0.0209338001	-0.0163884561	0.0508543264	0.031086282200000002	-0.015372599499999999	0.0499715976	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0815785	0.0547694	0.36808	0.0067138	-0.00525923	-0.00404067
-0.29265318584653915	0.26909920304761936	0.5428690418842053	0.99218482	34.72968292	0.95105261	0.08539590000000005	-0.0340487916	-0.029644768300000002	-0.014157752	0.0178095999	0.0238267791	-0.0216577568	-0.0146299755	-0.022370684	0.0203512025	0.0358212272	0.0087385782	0.014343843200000001	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0845966	0.0329146	0.315878	0.00680392	-0.00527081	-0.00410539
0.052552508911268635	-0.1029538939459494	0.2596427715623086	1.0236243	35.83016586	0.96830517	0.16677589999999998	-0.0522064854	-0.021915361600000002	-0.054399792599999997	0.0228554312	0.0192886715	-0.0170227012	0.0149563475	-0.06853026400000001	0.0355243503	0.0020316479	-0.017625126100000003	0.0056416511	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0844063	0.0581397	0.380198	0.00568864	-0.00569634	-0.00410539
-0.3836355528131831	-0.3969738853205188	-0.4876223534330352	0.95937341	33.58117676	0.93516195	0.08666409999999994	-0.0606559125	-0.0062793612	-0.0374870248	0.0069775407	0.0184364531	-0.0227314214	0.0049690095000000005	-0.0783384964	0.0437328198	0.019000510800000002	-0.003160565	0.045694961799999996	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.08414009999999998	0.0420788	0.372249	0.00616292	-0.00625312	-0.00432209
-0.046660203896445866	0.08830147274203215	-0.3443896036055657	0.96681076	33.84150696	0.94258994	0.12589949999999994	-0.0718060616	-0.0011249553	-0.0120381647	-0.013644306100000001	0.0393225459	-0.0045418622	-0.0158954783	-0.0668285804	0.0006414203	0.0248120381	0.014326361200000002	0.0032771006	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0742729	0.039006	0.314096	0.00596375	-0.00568731	-0.00399094
-0.1527574279125147	0.22196918538899948	-0.07977449626887699	0.96021158	33.61051559	0.93645144	0.0998966	-0.0694877473	-0.012055595300000001	0.0179653928	-0.0189369234	0.0389917032	-0.022614776	-0.0283274513	-0.060063339699999996	0.0017480233	0.046001168499999995	0.021288470299999997	0.007073356899999999	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0673448	0.041745	0.265572	0.00667335	-0.00575682	-0.00393594
0.3804981769438207	-0.3537926332873706	-0.5509744250763627	1.02096868	35.73720932	0.97409034	0.2246851	-0.0692392834	-0.0010360839	-0.0428417338	-0.0149383849	0.012862705	-0.0085252448	0.0064543412	-0.0714313288	0.023122672099999998	-0.0022723293	0.0141268034	0.0104800657	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.0788972	0.0605242	0.391058	0.00606176	-0.00635031	-0.00376367
-1.932495449414998	-0.8810241928758433	-1.8399341295097649	0.97920334	34.27528763	0.95016885	0.08931880000000002	-0.0663498678	0.004354315399999999	-0.0527523378	-0.046643729	-0.016265606000000002	-0.021030476200000002	0.0219306506	-0.0852578319	0.014196281399999998	-0.021456692000000003	0.055850173200000006	-0.0041109284	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.07422969999999998	0.07859349999999998	0.408911	0.00572697	-0.00595224	-0.00400539
-1.8837002631758943	-0.3894951388254694	-2.169646437912277	1.08056474	37.82326508	1.0087651	0.07140319999999999	-0.0763606889	-0.005714552800000001	-0.0307782147	-0.0593343363	-0.0355982657	-0.024053155099999998	-0.0117558233	-0.0698089219	0.0024190129	-0.0539191931	0.1340330239	0.007528854200000001	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0529115	0.10400400000000001	0.396053	0.00567442	-0.0060681	-0.00393747
-2.0901638562499145	-1.015868493961097	-2.365398873426563	0.97746658	34.21449661	0.94210219	0.14247840000000003	-0.06885463	-0.011148003500000002	-0.0698263314	-0.0680222363	-0.057100328	-0.041646858599999996	0.019010728799999998	-0.07549982179999999	0.0246763179	-0.0923153455	0.17702486280000002	0.023157304700000002	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0524696	0.119528	0.452222	0.00486021	-0.00655259	-0.0038293
-2.2167526175545187	-0.7166652512302858	-1.9243261214469936	1.08800232	38.08360672	1.02115762	0.15790049999999992	-0.06504945940000001	0.0001773524	-0.0491480649	-0.0508018741	-0.0547878449	-0.045501829900000006	0.0289733146	-0.0652064268	0.0319453958	-0.0400999976	0.0915012474	0.0341792489	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0684695	0.0578609	0.42466	0.00570127	-0.00640585	-0.00376367
-0.6024714443046837	0.32884854695530896	-0.4483046456509121	1.03526473	36.23761749	0.99237186	0.1931132	-0.0706997856	-0.0120593607	0.010008149000000001	-0.019654344	-0.018104431100000002	-0.0296574186	-0.0480640497	-0.061066454699999995	0.014794401799999999	0.0039741336	0.0527676537	0.0340347235	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0565197	0.0448785	0.292219	0.00556198	-0.00596708	-0.00362693
-0.5591069370838552	0.2280322516686881	0.15169695113492598	0.95425326	33.40195465	0.93346792	0.06443680000000009	-0.0663476101	-0.0082241301	-0.0149051957	-0.0017273028	-0.044593171699999996	-0.0050379249	-0.0211353477	-0.060141942999999996	0.0273126052	-0.0274985454	0.0535476323	0.013386774399999999	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0591741	0.0553369	0.323321	0.00532454	-0.00613389	-0.00362712
-0.865059895150724	-0.05388476655556135	-0.10048834657371586	1.00615799	35.21878815	0.97032785	0.17822409999999997	-0.054925277800000005	-0.0074901299	-0.0759038467	0.0223641848	-0.0559425387	-0.028743682000000003	0.0275017137	-0.0656785478	0.037348821000000004	-0.031128707000000002	-0.0032278342	0.052508871799999995	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0598554	0.0711222	0.443608	0.00561292	-0.00653837	-0.00376367
-0.6047043436847331	-0.5409506320374006	-0.02457430364691085	0.95877415	33.56019974	0.92941856	0.1252901	-0.0511928609	-0.0086845865	-0.0441971416	0.025134181600000003	-0.014928805600000001	-0.012179684	0.0062236304	-0.06670839519999999	0.0242041775	0.0024948087	0.024797147999999998	0.0223042144	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0593011	0.0469519	0.373575	0.00605637	-0.00649558	-0.00388808
0.6329541800210414	0.4244290554108041	0.8635168146798669	0.96509963	33.7816124	0.94087303	0.10994720000000001	-0.0589277421	-0.0152799402	-0.0106191699	0.0447092027	0.0096495637	-0.0019153239000000001	-0.046814178	-0.049427957	0.0467745543	0.0137523577	-0.007442006899999999	0.0335861189	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0503206	0.0439062	0.310899	0.00592278	-0.00604868	-0.00376367
0.5503674111329913	-0.18472197607266025	0.7608492749276847	1.00817406	35.28935623	0.96350974	0.16945260000000004	-0.0528375885	-0.0212666902	-0.0436962512	0.0403687186	-0.029820843	0.0158624174	0.0093686453	-0.0633249187	0.047954171100000005	-0.0278989334	-0.0256945179	0.0351898179	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0650245	0.0650484	0.37948	0.00520886	-0.00663527	-0.00376367
0.3437182979684172	-0.4736423446933266	0.03989916563347054	0.94465691	33.06605148	0.92500734	0.061037000000000015	-0.0514035147	-0.0274075989	-0.0366641081	0.0166410011	-0.0174271913	0.0260907367	-0.00305626	-0.06850643740000001	0.0238737525	-0.0130534979	-0.0058578726	0.0628803421	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0807048	0.0679441	0.374401	0.00538236	-0.00606113	-0.00376367
1.8959514336168948	0.47938777275917205	0.9473276256017084	1.0204432	35.71881485	0.99088353	0.2056816	-0.049951422	-0.051787548899999994	0.022953399	0.004205084699999999	0.015879809499999998	0.008578823499999999	-0.0636259909	-0.0310796437	0.0423287953	0.014224018100000001	0.0013292471	0.0303173737	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.031199	0.0595233	0.264129	0.00512189	-0.00606113	-0.00327448
0.9511178796359946	0.08693618475124143	0.7644537655038594	1.02496755	35.87718582	0.98731506	0.16196150000000004	-0.037119375	-0.0636029943	0.0622329475	-0.0308412629	0.0442548199	0.0071390106000000005	-0.06866701759999999	0.0157622238	0.052829882599999996	0.0271743565	0.0195438649	0.0210439909	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.0103896	0.0596397	0.189222	0.00520886	-0.00648316	-0.00287649
0.3415359949767729	-0.05337506122409946	0.4331217790396177	0.99126917	34.69763184	0.96588653	0.09969459800000002	-0.0055201708	-0.0537608813	0.0459674047	-0.04594423190000001	-0.0031882712	0.012709063400000001	-0.041310445099999996	0.0184923887	0.0419831314	-0.0019419401	0.029196328100000002	0.0198437232	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.000439002	0.0769332	0.242823	0.00510004	-0.00650796	-0.00263312
-0.6955853713863375	-0.4606816431725329	-0.5768422245344295	1.02198482	35.77277756	0.98370385	0.147542302	0.021886797599999997	-0.0320853968	0.0008947114999999999	-0.0475628112	-0.0477054284	0.0374946269	-0.0021729677	0.0120913846	0.0383458424	-0.0484912031	0.023640522799999997	-0.007043094399999999	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0234087	0.0764856	0.33742	0.00476464	-0.00644809	-0.00281085
-0.3692183985639537	-0.6827742668098994	-0.7122199683156699	1.0067302	35.23881912	0.96835577	0.1633787	0.020828867	-0.0263585242	0.026020890499999998	-0.043906950800000004	-0.0477254876	-0.0093596924	0.0116218621	0.0363207329	0.0144316583	-0.0019967991	-0.0009112028999999999	-0.0084860584	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0265419	0.0397136	0.300501	0.00572652	-0.00670709	-0.00332106
-0.6457748549892229	-0.26549059083950466	-0.09065019372128508	1.04264033	36.49578857	0.98768091	0.19515399999999997	0.0362304423	0.0031751446999999998	0.0019498001	-0.0145721346	-0.10774000869999999	-0.005826396899999999	0.0383735131	0.0269784759	-0.0166304362	-0.0321293193	0.00072571	0.0019200946	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0125682	0.0548604	0.370649	0.00463651	-0.006142	-0.00305845
-1.0070971273927365	-0.9805894907908911	0.3389224388872627	0.98978096	34.64553833	0.96379381	0.07756819999999998	0.040548311600000005	0.0139687688	-0.0120525882	0.0229077008	-0.12055902730000001	-0.01691201	0.0510771553	0.0196562697	-0.0011071426	-0.043455608	-0.05091215	0.010616081000000001	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0321551	0.0548216	0.407923	0.00462494	-0.00609177	-0.00341002
0.425391222452805	-0.2101495412188409	1.3303126782398678	1.06192923	37.17096329	0.99653226	0.21027979999999993	0.0416829173	-0.0050644761	0.014921028000000001	0.0625524091	-0.0551400396	-0.051277515700000005	-0.0001520852	0.0471543882	-0.0096208827	0.0156788176	-0.0461410538	0.011715173300000001	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0295972	0.0316372	0.313846	0.0062285	-0.00603575	-0.00355965
1.5697331405466193	1.2009588754281406	2.8535373133823447	1.05621648	36.97099686	1.02997565	0.26423436	0.0319083034	-0.013587861000000001	0.062051000700000004	0.084559405	0.0078455064	-0.0223404892	-0.057269979000000006	0.07513742309999999	-0.0077155115	0.0340203966	-0.11334515279999999	-0.0057229128	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.00246734	0.0279362	0.19379	0.00508703	-0.00547611	-0.00299381
