CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.4788269287852709	-0.8158345339524631	-0.23948851756663514	0.87114698	34.58052444	0.86761534	0.061972400000000115	0.0128985808	-0.0015788241	-0.0603305978	-0.0282657131	0.007915469599999999	-0.0097821249	-0.0216318549	-0.0033107294000000002	-0.0077036024	-0.0128226185	0.0076449273	0.025909108900000002	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.378739	0.0023815	0.876137	-0.00632186	-0.00222729	-0.00372817
-0.7502104665695862	-0.6004359153617789	-0.6008815884441819	0.87453967	34.71519852	0.86407489	0.10484410000000012	-0.0051122667	-0.0022625968	0.00034599120000000004	-0.0558924571	-0.0087625493	0.004289579	-0.0099773449	0.006381964300000001	-0.0045258534	0.018196761699999998	-0.0035070603000000003	0.0093938125	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.378903	-0.0426376	0.8276449999999999	-0.00631569	-0.0024445	-0.00372817
-0.9446284683798334	-0.656986943963495	-0.6360634191400938	0.88915855	35.29550171	0.87407517	0.08218419999999999	-0.0388250398	-0.026978704300000003	0.0570619334	-0.021332455	-0.025651957599999997	-0.0180425598	-0.024471722	-0.0033099918	0.0159788533	0.023405000899999997	-0.008737498199999999	-0.0344415947	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.378914	-0.0419354	0.8529419999999999	-0.00534034	-0.00245297	-0.00358851
2.178168130280582	-1.4635663016650025	-0.8745800263768335	0.93119359	36.96409988	0.88022763	0.22404969999999996	-0.0343883409	-0.0403565291	0.0245628475	0.0480109777	0.0347985765	-0.0048276735	-0.0308422954	0.0004957952	-0.027496452799999998	-0.0267486618	0.0034733271	0.0366146897	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.378894	0.0223073	0.946243	-0.00643258	-0.00235515	-0.00372817
3.51079180309718	-0.3633404817674133	-0.3191329490325718	0.88610864	35.17443466	0.87563902	0.17050309999999994	0.0045914351	0.0059974275	-0.014603231599999999	0.0656801459	0.060238355199999996	-0.0084251649	-0.0061852693999999995	0.0022902495	-0.0011430941000000001	-0.0070945758	0.022847543999999997	0.0310977758	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.378836	-0.0119308	0.838353	-0.00680954	-0.00236852	-0.00390418
-0.7449072482529681	-0.8926294130502899	-0.9370153520015241	0.93980604	37.30597305	0.87884367	0.13033859999999997	-0.0031787603	8.75785e-05	-0.040091949	-0.0423715851	-0.0176458589	0.0033777479	-0.0127061498	0.0051334836	0.0124706195	0.007335660799999999	-0.0205565453	-0.010174884399999999	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.378828	-0.08803139999999998	0.8531809999999999	-0.0062711	-0.00236131	-0.00366179
0.06571400714718371	-0.9980096454011136	-0.3612859639951795	0.86886954	34.49011993	0.85558772	0.14096280000000003	-0.0354547452	-0.0359338967	0.023977651099999997	-0.046271306100000006	-0.0222491322	0.0154429145	-0.0307078577	0.0028922912	0.0087628694	-0.0079612641	-0.0073617893	-0.0011136883	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.378591	-0.0262256	0.899517	-0.00653038	-0.00203529	-0.00372817
1.0161512528054495	-0.767056892000739	-0.08154616421438747	0.86357254	34.27985382	0.84892601	0.05057660000000001	-0.0277603731	-0.020075935700000002	0.037161376600000004	0.029270249100000003	0.0288973787	-0.011129178600000001	-0.0182436513	0.0034898971999999997	-0.0035204058	-0.0132398101	0.0223405417	0.004250938	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.378669	-0.010358	0.871324	-0.00655898	-0.00213545	-0.00372817
1.3520002333445629	-0.7383895544209049	0.1860939667444298	0.8817814	35.00266266	0.86328316	0.11482989999999997	-0.0016670747	-0.0016831869	-0.0380283486	0.0393233332	0.0027743546000000003	-0.0182361	-0.013327955700000001	-0.0125784478	-0.0113803924	0.019363153600000002	-0.0221117679	0.0089035042	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.378668	-0.0711314	0.8492	-0.00593058	-0.00214568	-0.00372817
-0.4069765918091027	-1.2357154736386902	0.010395545765604142	0.94309312	37.43645477	0.91298229	0.33684010000000014	-0.0120970698	-0.0332277739	-0.0865498834	-0.0327095837	0.0016759896	-0.0008180066	-0.037788029300000005	0.0014285071	-0.0157412762	-0.0364424263	0.008896877099999999	0.051005246799999994	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.383359	0.0122282	1.01523	-0.00712016	-0.00230841	-0.00403105
2.634764789260853	-0.7009426127095795	0.4741892371349152	0.90077132	35.75647354	0.87818849	0.11260877000000015	-0.0239864363	-0.0310277861	0.0043869422	-0.050721053700000004	0.0706349	0.0041516085999999995	-0.0208824479	0.0088004248	-0.0012874250999999998	-0.0336165364	0.0232783329	0.0676793676	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.379023	-0.00792457	0.9401910000000002	-0.00711338	-0.0025086	-0.0039764
0.8604516580462569	-0.2842113166917349	0.2576950769926896	0.89817506	35.65341568	0.88065201	0.18700113000000007	-0.0273253845	-0.017085496699999998	0.027702491	0.0176516766	1.3142899999999999e-05	0.0067412692	0.0028084328000000003	0.0159726783	-0.0023372126999999998	0.0090707636	0.008027700799999999	0.005283030699999999	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.385307	-0.0839892	0.861633	-0.00669058	-0.00246173	-0.00402862
2.0034447464726948	-0.24247240834591335	0.34465329255697696	0.85403717	33.9013443	0.85165399	0.09167119999999998	0.0020207910999999997	-0.00141049	-0.041028730299999996	0.0545593749	-6.6957e-05	-0.0098423393	-0.0028675426	-0.004620494	-0.008970778399999999	0.0280696903	-0.0001725516	-0.0059571925	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.378809	-0.046332	0.856488	-0.00631882	-0.00229636	-0.00371833
0.21132445988689708	-0.5773700419291796	-0.06724399575232087	0.85440177	33.91581726	0.85110801	0.11244587999999994	0.0049591818	-0.0027541865000000002	-0.0773194834	-0.0089308641	-0.0077761439	0.019514876599999998	-0.0249081132	-0.0077228394	-0.0132852718	0.0092851255	-0.0127210337	0.0009706167999999999	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.378683	-0.00596862	0.910631	-0.00629706	-0.00219891	-0.00395539
2.3475137691768024	-0.5235068569920074	0.10149069433791896	0.86012489	34.14299774	0.84702188	0.06322793999999998	-0.005868563	-0.0075981355	-0.0281940277	-0.0479500285	0.0314983276	0.014672635600000001	-0.0100997049	0.006998204599999999	0.008842292199999999	-0.0012962148	0.008232845400000001	0.0428702207	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.378752	0.00172282	0.880419	-0.00656347	-0.00230993	-0.00382771
0.2738018629671655	-0.6521066850607642	-0.7195631483039617	0.86608839	34.3797226	0.85117757	0.08404551999999997	-0.0293643375	-0.0200339499	0.0464296217	-0.0426825279	0.005287728	-0.0057361731	-0.010288204300000001	-0.0016561353	-0.0045153245	0.014962738500000001	-0.022236806499999998	-0.0149877129	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.38815	-0.0323092	0.858931	-0.00633758	-0.00235058	-0.0037117
0.6095656418060911	-0.4213118140220806	-0.6126707003312857	0.84413272	33.50818253	0.84161007	0.05559200000000001	-0.0328664492	-0.0204579719	0.050961908	0.0284982283	-0.0084188012	-0.007013239300000001	-0.0115774927	0.001320547	-0.0063313728	0.0196624244	0.010959887199999999	-0.030728367200000002	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.37871	-0.0201432	0.857819	-0.00614293	-0.00218511	-0.00341434
0.9911679354274908	-1.1275542082837158	-1.1315070041625996	0.84895074	33.69943619	0.85166579	0.10899109999999994	-0.0183415131	-0.0175788991	0.0047983107	0.0686749858	-0.0114076874	-0.0386401158	-0.0236824104	0.0035066099	-0.012223592	0.0062023007	-0.0075297378	-0.0003998116	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.378915	-0.0155296	0.894179	-0.00687785	-0.00246131	-0.00375947
0.9428992502671832	0.7816880578526026	0.5403182439732253	0.92480409	36.71046448	0.91799301	0.14751189999999997	0.0232963264	0.0273219058	-0.0443583736	0.0204810949	0.011742304299999999	-0.0178372047	0.014769810800000002	-0.0123855981	0.027759914	0.0324861771	0.0133755172	0.002713413	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.378907	-0.028432	0.797101	-0.00667281	-0.00250085	-0.00325358
-2.049315386174375	-1.3265551590938158	-1.1275969845744664	0.93356806	37.05835342	0.92017019	0.22324161000000003	0.0011211494	-0.0047225012	-0.0498718171	-0.0645161921	-0.0190633324	0.0152411574	-0.0241420342	-0.0065969037	0.0071870097	-0.007288145699999999	-0.0321043755	-0.0005565342	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.378632	-0.00383789	0.896888	-0.007705949999999999	-0.00213959	-0.00383089
0.1864747108129848	-1.162119878254814	-0.4936957198323805	0.88948733	35.30855179	0.87001729	0.08021902999999994	-0.0127660865	-0.0097946272	0.0319505136	-0.0450327989	0.0084262567	0.0066221724	-0.0190275991	0.005253965500000001	-0.0015543637	-0.016443416000000002	0.0187912774	0.0221476971	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.378789	-0.00300186	0.86465	-0.00697387	-0.0023158	-0.00386236
-1.4042571567360809	-0.6929498610287076	-0.4691051763650614	0.88280863	35.04343796	0.86497843	0.10778734000000001	-0.020445328000000002	-0.0026469174	0.0249736687	0.0348562863	-0.0370899913	-0.010453659399999999	0.0009731642999999999	0.010458961800000001	0.0020832309	0.0197466746	-0.0125772791	-0.0129039952	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.39015	-0.0676877	0.861407	-0.00655649	-0.00229907	-0.00372652
0.07514064519965312	0.532732550594533	1.0871377076160025	0.88313055	35.05621719	0.87595683	0.13765740000000007	0.029940417799999997	0.026076365299999998	-0.038995750600000004	0.042742879000000004	-0.0324983972	-0.021935284399999998	0.008083887199999999	-0.0078535951	0.0220855743	0.0486037449	0.0089777965	-0.0116558001	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.378749	-0.0379818	0.798743	-0.00680265	-0.00231353	-0.00330941
-2.90355532145456	-0.7542066169397229	-0.3199209025140697	0.9066397	35.98942184	0.90384787	0.17560490000000004	0.0121254854	0.0052960088	-0.0793957304	-0.0013259413	-0.0551821983	-0.0077834339	-0.0216403571	-0.0022621671	0.0159274356	-0.0022032855	-0.0301410832	0.013746153700000001	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.378638	-0.0110709	0.899085	-0.00702179	-0.00210703	-0.00384859
0.4013457113991196	-1.0796748625316854	-0.6391628695049925	0.90503722	35.92581177	0.88560617	0.08778188999999993	0.0070743269	0.0046337115	-0.057713830599999995	-0.045617222699999994	0.0472702361	0.0125281578	-0.0155593151	0.0057709991	-0.0084530897	-0.012890518600000001	0.0068440754	0.03989504	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.378931	0.00340549	0.924349	-0.007576539999999999	-0.00248913	-0.00383047
-1.1800991708128477	0.2977433878353873	-0.3600078717607992	0.96985435	38.49875259	0.90686435	0.26912848999999994	-0.0243613523	0.0015432576000000001	0.04800715480000001	-0.0431427736	-0.0273038539	-0.00010831950000000001	-0.0026328107	-0.0036986937	0.0359262165	0.0359729675	-0.0089261904	-0.0236968602	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.378763	-0.084696	0.824233	-0.00623084	-0.00229965	-0.00375079
-1.7475586172784656	-0.08415963600001747	-0.6900777224013188	0.87111932	34.57942581	0.86025679	0.14560169999999997	-0.0243617606	-0.0034253551	0.0517768438	0.030410732700000002	-0.0325159437	0.0006374217	-0.0018508991	0.0017483725	-0.0059612565000000005	0.0363560214	-0.0051415665999999995	-0.0332710094	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.379029	-0.0461323	0.8637249999999999	-0.00685545	-0.00263063	-0.00336078
0.5432149769950104	1.3729020998889545	1.1121703564082577	0.93998122	37.31292725	0.93255979	0.18555619999999998	0.027714381200000002	0.0337137883	0.028534879300000003	0.06545507730000001	-0.0576352401	-0.0301302148	0.0183281624	-0.040885551	0.032604992299999996	0.055241674500000004	0.0376283689	-0.0327809502	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.378826	-0.0427426	0.723596	-0.00722698	-0.0024839	-0.00304235
-0.9488817221270036	-1.3048663521327395	-1.1858319917254283	0.98551095	39.12024689	0.96876401	0.2257736	0.032692530299999994	0.0292346115	-0.0549399963	0.0466911995	-0.0657809515	0.015187690700000001	-0.0160034298	-0.0391253072	-0.05181553480000001	0.0029908506	-0.0081181959	-0.0104077663	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.37864	-0.0037885	0.8311279999999999	-0.00813526	-0.00218214	-0.00341434
-0.4894334749613203	-0.8470257554672616	-0.8992228702345945	0.97818452	38.829422	0.95183665	0.1025109	0.0187932821	0.0168614399	-0.0344003399	-0.028321864500000002	0.0263296566	-0.0112360405	-0.0028962521000000002	0.0046515033	-0.0034839278	-0.0153134668	0.0072349116	0.037710554300000004	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.378585	-0.0125084	0.875248	-0.00764788	-0.00211844	-0.00385558
-0.7355689088780105	-0.4786391276719859	0.09823669813310082	0.95263028	37.81503677	0.92221093	0.2030193	-0.0114017576	0.013195107099999999	0.0443781144	-0.0354900537	-0.030238698199999997	0.024822252599999997	0.0056788217	0.0086032056	0.009212618399999999	0.017203226000000002	-0.005423131899999999	-0.0171868081	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.37826	-0.0872972	0.806998	-0.00691994	-0.00168312	-0.00382573
-1.7102072812685103	-0.6681162170097559	0.1983648084677736	0.90590215	35.96014404	0.88834608	0.14168369999999997	-0.0198595204	-0.010864143	0.0307202226	0.043123082400000005	-0.0430995816	-0.0185280259	-0.0072336082999999995	0.0085533393	-0.005292977900000001	0.0126859592	-0.0237272681	-0.0364436988	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.378387	-0.049393	0.8768249999999999	-0.00639735	-0.00183659	-0.00382528
2.0070131800972613	-0.009590805024772551	1.7017377660340796	0.94867587	37.6580658	0.91505665	0.15824649999999998	0.015194394299999999	0.0092926849	-0.0499622213	0.0393016163	0.025950709500000002	0.028096617	0.002889987	-0.0115885779	-0.0129642419	-0.0103537999	0.020071075900000002	0.0308609794	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.374276	0.0147185	0.899013	-0.00754797	-0.00192157	-0.0039464
0.5340868635516662	0.4530570373663068	1.4705399754072783	0.92740643	36.81376648	0.89934087	0.15066830000000003	0.013054028600000002	0.0148975057	-0.0222417005	-0.0353437677	0.0058227259	0.0247966913	0.016765295	-0.0032216466999999997	-0.0017729151000000002	0.0048242801	0.0331695887	0.0218203992	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.375275	-0.0384628	0.83976	-0.00690711	-0.00195264	-0.00401917
1.7145687001278738	1.7452460331125237	2.735731344665234	0.97483969	38.69664764	0.94554806	0.16848519999999992	0.0043047718	0.014445330900000001	0.06626397349999999	-0.028255260499999997	-0.0022892488	0.010901656899999999	0.0353071163	-0.012808501699999999	0.0550349172	0.043164897800000004	0.045002778	-0.0272357338	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.378583	-0.067356	0.753525	-0.00681631	-0.00220768	-0.00336403
-0.09890881267650754	0.0909037197419616	1.07464237397116	0.92223114	36.60832977	0.90874434	0.14967100000000003	-0.0170462522	-0.005682033100000001	0.0579161775	0.0142999828	-0.0419146466	0.0079483156	0.0013785866	-0.0164537036	0.0011124703999999999	0.0318642282	0.0096864839	-0.0287664877	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.375565	-0.0476025	0.832808	-0.00713641	-0.00200022	-0.0037888
2.4306283465163068	-0.8113523495977369	-0.655151025709364	0.92491889	36.71502304	0.91261798	0.14290994000000004	-0.0055546864	-0.0042148772	0.0376749698	0.0680517165	0.0409944963	-0.0081255813	-0.0075612552	0.0064425601	-0.030417369	0.00011548690000000001	0.024555427	0.0092086956	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.375651	0.00157144	0.898324	-0.00731661	-0.00177009	-0.00394115
2.5901666084850854	0.1325427103871607	0.1420674835637939	0.89467907	35.51464081	0.87715822	0.18446654	0.015829723799999997	0.0243846836	-0.0210432707	0.0547907179	0.0241153654	-0.007261283	0.0150156157	-0.0011349581	-0.0042187807	0.0325249856	0.0009937577	0.0121113675	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.373822	-0.0472711	0.837504	-0.00645771	-0.00215858	-0.00372904
-2.402583951939496	-0.430538490677202	-1.266014466428166	0.93164384	36.98197174	0.8689279	0.09414250000000003	0.0103814502	0.0131817121	-0.0485524524	-0.028423120299999997	-0.031779944	0.0028391843	7.83571e-05	0.009314626099999999	0.0126541184	0.0333535497	-0.0449631172	-0.0246006548	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	0.378386	-0.0634411	0.868048	-0.0058847	-0.00187866	-0.0037334
-0.5733479684078764	-0.6483908514986114	-0.5876751268685878	0.8674258	34.43281174	0.85183012	0.13783048999999994	-0.0109808498	-0.0075007099	-0.0010940779	-0.0636279192	-0.0008646147	0.0044788732000000005	-0.010947291599999999	0.0026295399	0.0058453343	0.0049599671000000005	-0.015396108300000001	-0.0058361438	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	0.368541	-0.00675611	0.894075	-0.00659678	-0.00171043	-0.00370824
