CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.32742169200855	0.3003235814790428	0.2690641326208545	1.03555	40.74982452	1.00867653	0.13379037	0.0081464717	-0.0074415283999999995	-0.008101528299999999	-0.0466250837	0.0546946221	-0.0182663051	0.005994953000000001	-0.0020177213	0.0069482287	-0.032038627400000005	-0.0007523772	0.0248145719	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0385585	-0.00317237	-0.00747426	-0.0021067	-0.00209949	0.00049806
0.24941193203302514	0.4702708368071304	-0.1512295896589837	1.06447959	41.88822937	1.01075804	0.14943927999999998	0.0023901152	0.0214422367	-0.0204336604	-0.0468377092	0.049568668499999996	-0.0100077527	-0.001324635	-0.0147134276	-0.0153157374	-0.04798045980000001	-0.023277925699999997	0.0065894902	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0385729	0.0282299	0.0516634	-0.00292066	-0.00241887	0.000542419
1.6663125627474824	0.5448331601428901	0.1554008666239748	1.10300422	43.40420532	1.03012919	0.19661354999999997	-0.014196386100000001	0.0545248754	-0.0204961041	0.014491572099999999	0.0803312831	0.0349497945	0.013124501399999999	-0.0047958437	-0.051301815599999995	-0.0027665168	0.027844240699999998	-0.0154269248	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0350775	-0.0541819	-0.0142172	-0.00230853	-0.00224375	0.000651684
-1.1041471590114935	0.2296954575888551	-0.9213201709314708	1.04362774	41.0676918	0.99178416	0.03404125	-0.009078838	0.0535831159	-0.0178760229	0.016730595	0.06440412570000001	-0.0102949492	0.0044626516	-0.007558220500000001	-0.0541425891	0.0248344213	0.0276391058	0.0270230255	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0385632	-0.0352346	-0.00961935	-0.00229246	-0.00233736	0.000682212
0.41844357861069337	0.055816228376328825	-1.7001193559706624	1.09176552	42.96195602	1.02103734	0.2151252	-0.0051555970000000005	0.057465742699999996	-0.018747481200000003	-0.004076353400000001	0.048262989299999996	-0.0236051325	-0.0041945147	-0.0070504087	-0.05198505849999999	-0.0007970036999999999	-0.05201862610000001	0.0225376647	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0385805	0.040414	0.08822449999999998	-0.00270396	-0.00209949	0.000499273
-0.4012815874703146	-0.13874901583116214	-2.0109415429998667	1.03968227	40.91242981	0.99419934	0.1617397	-0.0063196023	0.056144935800000004	-0.0063971313	0.0435128533	0.0735342889	0.0012194992999999999	0.0014595791	-0.0066847853	-0.06000364019999999	0.0273905221	-0.034109479399999997	0.0084674048	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0441007	-0.017404	0.0503088	-0.00178429	-0.00232463	0.000564179
-2.0690179506347173	-0.457634488307681	-1.8194459347216512	1.02505219	40.33672714	0.97441709	0.12642525	0.0027482337	0.0463309826	0.001377659	0.0697898775	0.05985248730000001	-0.0124801509	0.000286322	0.0113932731	-0.054582473099999994	0.0646372033	0.0188334559	0.0304014705	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0462349	-0.0544103	0.0103118	-0.00103545	-0.00227621	0.000712674
-2.711231551673458	-0.3737969578442776	-2.1322812513610456	1.0478828	41.23513031	1.01644278	0.2301557	-0.0053933784	0.0435379038	0.0055821426	0.0491811759	0.0265459954	-0.06353715480000001	-0.0066010647	0.0049853975	-0.0309288622	0.037331189199999996	-0.0421920971	0.08004791019999999	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0491733	0.0413952	0.103729	-0.00158683	-0.00242502	0.000652972
-2.0321693958559908	0.18892286659208424	-1.5144324081248728	1.02561378	40.35882568	1.000126	0.127829713	0.0037770584000000004	0.0277388781	0.0041824372	0.0739540551	0.0180483738	-0.0100699986	0.0020287413000000002	0.0004785434	-0.031772831800000005	0.0600982337	-0.0281294958	0.0428020227	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.052034	-0.000185213	0.0505794	-0.00118916	-0.00252862	0.000756482
-1.4218904811506805	-0.21711919385621087	-0.7714779298181456	1.00722826	39.63533783	0.98096895	0.061584087	0.0045618149	0.0131823124	-0.0001931045	0.0796259351	-0.0070433822	-0.029015444799999998	0.0033656117	0.0073904354	-0.0057791003	0.0763606639	0.0101734236	0.075942681	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0492337	-0.0272025	0.0287559	-0.00102374	-0.00252862	0.0007899219999999998
-1.832153644927749	-0.8321046618266621	-0.9849385118245526	1.02224267	40.22616577	0.99486351	0.20548675	-0.0020167686999999998	-0.0032573090000000003	0.0060353286	0.0751337284	-0.053178706	-0.051335697400000005	-0.009291819100000001	-0.0018832873	0.0132572046	0.0710207832	-0.0650050838	0.046009945999999996	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0465819	0.0512562	0.102276	-0.00184547	-0.00252862	0.000985315
-0.6561686820328273	0.10892008357928272	-0.138040535897618	1.08326352	42.62739182	1.02360845	0.22781205	0.0022143923	-0.0344520654	0.015560375100000001	0.0625344607	-0.0145335118	0.0096216048	0.0059681234	0.0018672964000000002	0.0250893152	0.0860452939	0.028400813599999998	-0.0081221524	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0386872	-0.0206483	0.0105301	-0.000948138	-0.00246746	0.000818468
0.22329128016698171	-0.10877036666120897	-0.09974148082118316	0.98111629	38.60780716	0.9686231	0.09702604000000002	0.0031901053999999996	-0.035374528599999996	0.0153180802	0.0542464257	-0.0429809223	-0.035937401	0.0017964282000000002	0.0003035743	0.0446245932	0.0677473479	0.005714484000000001	0.0423542771	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0438986	0.00441574	0.0375759	-0.00148397	-0.00272038	0.000813124
-0.7259067572175886	-0.5165816257598833	-0.2994177521125509	0.99980563	39.34325027	0.98097879	0.10714545999999996	-0.0012955315	-0.0361605007	0.015232158	0.0574710769	-0.0601066281	-0.0565793404	-0.010615300900000001	0.004269940900000001	0.0391604213	0.0717264114	-0.030954590499999997	0.017674731399999997	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0470617	0.0450598	0.0783822	-0.00170653	-0.00277627	0.000985314
-0.3781845807611394	-0.0580822579392567	0.5146942484942167	1.09057605	42.91514969	1.02800059	0.25753355	0.0094702784	-0.0457331012	0.01984933	0.0423198285	-0.0165643919	0.0053796847	0.0013972522	0.0044032559	0.0394450825	0.0585863109	0.0299892317	-0.0097680834	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.0386871	-0.0263783	-0.0365573	-0.0008794099999999998	-0.00252862	0.0008044569999999999
-0.22433551511445154	0.07819787986849303	0.6687248215255361	0.99989539	39.34678268	0.97666979	0.1011032801	0.004487360300000001	-0.0450033571	0.025029991	0.043697867599999995	-0.022287274	-0.0435520703	-0.0014354223	-0.0029794865	0.048556654299999995	0.0497270321	0.032813237200000005	0.0164423933	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0440197	-1.43899e-05	-0.00153493	-0.0014010400000000003	-0.00246523	0.000701789
-0.3967461315126698	-0.4338128985840508	0.16934707206082145	1.02515697	40.34084702	0.9893502	0.16494376989999998	0.0029062233	-0.0350193935	0.02129337	0.0465793113	-0.0530263304	-0.05368326650000001	-0.007452999	0.0048441828	0.0506883362	0.041649709300000004	-0.0436034691	0.022554748399999998	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0489037	0.0607431	0.0690957	-0.00183651	-0.00252862	0.000627216
-0.18093736134506574	0.2016691461030059	0.7620650526487833	1.08541715	42.71213913	1.02123392	0.2300399	0.0032234089	-0.05399492	0.0292324427	0.022737711600000002	-0.0199214751	0.0111748483	0.0023747357	0.0027826678000000002	0.052916009900000005	0.0344924201	0.0618423016	-0.0352958755	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0386688	-0.0198099	-0.0263705	-0.00100754	-0.00252862	0.000673962
-0.7807404411625507	-0.016754108312330932	1.082370084019149	0.99295706	39.07375336	0.97505546	0.13577505	0.0120363999	-0.0595142775	0.0194002576	0.015753731	-0.0623724874	-0.0490676105	-0.0024510266	-0.00522659	0.0760413242	0.0259758586	0.0295026562	0.0247073696	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0469358	0.0141768	0.03154	-0.00154517	-0.00240171	0.000721639
0.2813113833952961	-0.3518764275781472	0.8703012641381078	1.00422096	39.51699829	0.97742903	0.10457375	0.0072088964	-0.0526271708	0.0229154798	0.0033308525	-0.0760080502	-0.035056127299999996	-0.0081178237	0.0028954387	0.0701181315	0.009624472299999999	-0.030326423199999997	0.00029181220000000003	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0482802	0.0604571	0.0646603	-0.0018482	-0.00252862	0.000768274
0.3154497176788704	0.11587721010854167	1.6799230848166076	1.11801124	43.99474716	1.03939629	0.29198135	0.0037524968	-0.048168998	0.0165723737	-0.0311901858	-0.0293375707	0.0205251962	0.0017780507999999998	0.0057447474	0.04353679110000001	-0.0164367049	0.0614609355	-0.0214429225	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0444888	-0.0337592	-0.0575943	-0.000562269	-0.00247572	0.000863824
-0.051232464220658185	-0.2614441609996485	1.4216331122098025	1.01026797	39.75495148	0.98385286	0.16622932	0.0090669101	-0.060680142	0.0173534274	-0.0226505576	-0.0600471126	-0.0273328388	-0.0031541519	-0.0076278902	0.070390985	-0.022220997599999997	0.022891418900000002	0.0093553987	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.047172	0.022147	0.00941867	-0.00124177	-0.00252863	0.0007836959999999999
1.2818681641976126	-0.3001419572083525	1.2694159574971846	0.9888382	38.91167068	0.96930856	0.08343468000000001	0.0059866355	-0.0583240322	0.0157752926	-0.0407972326	-0.0537947696	-0.038548378700000004	-0.010108271700000001	0.003743479	0.0582454598	-0.0468329845	-0.0164954766	0.0137366898	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0505567	0.0558619	0.0462667	-0.00142505	-0.00252862	0.0007772449999999998
0.3419341983893391	0.6231698644273879	1.5987336239087382	1.0671556	41.99353409	1.01412272	0.2352611	0.0036684885	-0.0232582108	0.0055026051	-0.068367947	-0.023648345299999998	-0.0096321171	0.012754083000000001	0.0046285665	0.0172721843	-0.0620717386	0.0572507133	0.0005227185	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0386702	-0.0288844	-0.043854	-0.000595004	-0.00240842	0.0007971509999999998
0.6053832076036432	-0.08513821521497178	1.2875516387242611	1.03202188	40.61098862	0.99922514	0.17443295	0.0122569472	-0.0445542075	0.0087748169	-0.0633707046	-0.0309807335	-0.0293802678	0.0020327	0.0037253023	0.0452937666	-0.058816529000000006	0.0181853531	0.027770592900000002	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.0461883	0.0167715	0.0276356	-0.00140953	-0.00252862	0.00073649
1.278518349885741	-0.4718865886016333	0.4672676142557109	1.01847541	40.07792282	0.98882258	0.08766084999999998	0.003065778	-0.0295257383	0.006555190400000001	-0.0646443232	-0.0221366925	-0.032634584	-0.005385881800000001	0.0017467611	0.0332738094	-0.068913775	-0.030249764	0.0136428223	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.0534616	0.0501633	0.0582136	-0.001625	-0.00246122	0.000691005
0.9462775953785362	0.336013809805073	1.1541738475062773	1.08580089	42.72724152	1.02543426	0.27890225	0.0058069815	0.0052662973	-0.0040866357	-0.0729907697	0.004206556	0.0102018179	0.0057807787	0.008810604100000001	-0.0165882218	-0.0675989521	0.0598476453	0.0004635511	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.0541679	-0.0429231	-0.0368852	-0.00013836	-0.00252863	0.00093717
0.049775190938357694	0.10761918429610906	0.4850013992599327	1.04849386	41.25917435	1.01104903	0.22945575	0.0032703898999999997	-0.0007671049000000001	0.0078659526	-0.0686595483	-0.0419679663	-0.0462037124	-0.0031468099	0.0019633138000000002	-0.0117579397	-0.0503131659	0.0040464176	0.0273265576	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.0538185	0.0331635	0.0412628	-0.00146475	-0.00238026	0.000914495
1.911201836804368	-0.15000385915965198	0.9279959172550204	1.04828286	41.25087357	0.99595755	0.026566300000000008	-0.010836076000000002	0.0361138052	-0.0205277911	-0.0517368992	-0.0550905309	-0.023490149199999998	-0.0060977322999999995	-0.0048871534	-0.037728802400000004	-0.061352557300000006	-0.0180709875	0.020787798200000002	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0490315	0.0275225	0.0424242	-0.00156679	-0.00252863	0.000865367
0.3516957292057513	0.15649621984258674	1.5914894503405193	1.10560155	43.50641632	1.02488232	0.22717575	-0.012137583600000001	0.0613156843	-0.0339293827	0.009130781	-0.060323015	0.015872740700000002	0.0013037374	-0.0026057759	-0.066813977	0.0258493917	0.045921632999999996	0.0392893933	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.0386694	-0.0517518	-0.0424966	-0.0007301649999999999	-0.00236667	0.000811581
1.1772397909684418	0.1218759554358938	1.121324672842306	1.08147097	42.55685425	1.02294838	0.25283055	-0.0064892127	0.061424225199999995	-0.0336396665	0.014454103500000001	-0.0921710406	-0.009935658100000001	-0.004545879	0.0012221742	-0.054242363700000004	0.029638624199999998	-0.0413264235	0.0324751997	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.0511239	0.0374937	0.0463169	-0.00174507	-0.00252863	0.0008810569999999998
2.3918499555159847	0.4425453265917431	1.1408232920795016	1.08370769	42.64487076	1.0242281	0.12711589999999998	-0.007992423	0.025315554700000003	-0.0206705793	0.0551508331	-0.0485983913	0.0482597409	-0.0011498736	-0.0029086629999999997	-0.0439998096	0.0424219312	-0.0265183402	-0.0505231893	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0444252	0.0191169	-0.00223935	-0.00104994	-0.00225376	0.00098074
0.1717059694892349	0.3516038270289168	0.8797293074925792	1.11612284	43.92043686	1.03325462	0.1415024	0.0017587583	-0.0238838265	0.0046482718	0.055858363700000004	-0.0154385854	0.0454430762	0.0047709629	0.00028915580000000003	0.0061526346	0.0507310537	0.0339935773	-0.0124555632	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.0386283	-0.045132	-0.0485316	-0.00087175	-0.00228913	0.000691013
-0.15625139708467134	-0.2949707351947977	0.2373573312657231	1.07419372	42.27048874	1.02749968	0.22572765	0.0062662638	-0.0333578982	0.0104257255	0.0444214276	-0.0343093392	0.0084403814	-0.007995057199999999	0.0038694773999999998	0.0336138067	0.04795488690000001	-0.0312740219	-0.0092962817	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.045841	0.0408117	0.0441571	-0.0015529299999999997	-0.00226512	0.000783474
2.423912801906661	0.21275213591641995	0.7837191646574211	1.06346714	41.84838867	1.01341355	0.15427152000000002	-0.0001120705	-0.0372324676	0.0199093462	-0.009224956999999999	0.0347228703	0.085279725	-0.0031322757	-0.0060551128	0.0382966253	0.0002286448	0.0109145379	-0.0794266072	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.038657	-0.025929	-0.007657319999999999	-0.0010433	-0.00227459	0.000835022
0.44331479569761706	0.5743276829769639	0.6493563618716749	1.0544796	41.49472046	0.99529481	0.07385402999999999	0.0109143226	-0.0292030036	0.0045709182	-0.0273698056	0.0262643569	0.0314004903	0.0051174284	0.0016116765	0.0250967512	-0.011973560800000001	0.0775739978	-0.0234012021	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.0386071	-0.0602978	-0.0406649	-0.0010848	-0.00224968	0.000897167
0.6956817838059722	-0.4568748533821061	-0.6516269773957446	1.10383666	43.43696213	1.04732144	0.24291095	0.006630682299999999	-0.0258325269	0.0124619224	-0.0555006005	0.0157155332	0.0007499954	-0.0108106033	-0.0101836388	0.0379379233	-0.0521108728	-0.025794720299999997	0.0123167097	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	0.043361	0.0534814	0.0524093	-0.00141558	-0.00216054	0.000691014
2.5679165131774626	-0.13355691856587024	0.4088423555609539	1.08532739	42.70860672	1.0163703	0.18138370000000004	-0.0055711576	0.043304545	-0.0042226297	-0.0417921112	0.0346036057	0.0290622435	-0.0065610587	0.004507367	-0.0279066554	-0.055930773899999994	0.011426323200000001	0.0028256044	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	0.0386728	-0.020462	-0.0063226	-0.000685627	-0.00231099	0.000691013
0.0800607813310456	-0.18888936954414934	-0.1599915929501461	1.04592335	41.15802383	0.98585868	0.047368699999999986	-0.0071995552	0.0580632161	-0.0100107624	-0.0218861782	0.028829628700000002	-0.0025611482999999997	0.000654312	-0.0034766394	-0.056226114	-0.012290283899999999	0.048889184800000006	0.034945086800000004	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	0.0460096	-0.0437599	-0.0166259	-0.000571923	-0.0023259	0.000691013
0.9143210394692098	-0.5472363468385615	-0.9906171481377141	1.01773417	40.04875565	0.98242313	0.20081485	-0.0117112111	0.057738671799999995	-0.0079241786	-0.045061694299999996	0.0030891312	-0.0150167889	-0.008967135400000001	0.0050663733	-0.0369207673	-0.04885349519999999	-0.015223303300000001	0.050786802400000004	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	0.0521683	0.0343231	0.0563438	-0.0012812800000000003	-0.00230827	0.000836095
