CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.812073465973288	0.5786863375015439	2.2695536533680314	1.05855596	34.92559052	0.98388153	0.07146570999999997	-0.0117838645	0.044338378600000006	0.032041379700000004	0.0337915016	-0.022045827900000002	0.029853733900000002	-0.0232093269	0.001622005	-0.018355876599999998	0.0035673846	-0.014287118400000002	0.0747871787	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	0.0240349	-0.0380568	0.148463	0.00356197	0.00114289	0.00349079
0.7883982018554312	0.8214069860948535	2.380492852322701	1.04681706	34.53828049	0.97174966	0.036257	0.0596415988	0.021437720499999997	-0.0081760925	0.0148158779	-0.0335039924	0.011208715400000001	-0.0442252304	-0.0220711306	-0.0152725296	-0.0110661322	0.0127204204	0.0329299745	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	0.0226418	-0.0622897	0.14964	0.00362107	0.00127052	0.00348844
2.2695656723197866	1.0098175229795463	1.7489749704267006	1.0115751	33.37552261	0.95484662	0.05957360000000001	0.06758891139999999	-0.0280254104	-0.0185401538	0.0202079105	-0.0659399111	-0.024626232799999998	-0.0483098334	-0.028609002799999998	-0.052403887999999996	0.006210032	0.0647794618	0.028502840499999998	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	0.0195612	-0.0586422	0.168182	0.00338774	0.001581	0.00334618
1.6681416421736657	1.1532563734708865	0.6539678860947625	0.97779256	32.26091385	0.97041947	0.044980500000000034	0.06896310950000001	-0.0194216066	0.0031950260999999997	0.0025643632999999997	-0.0651915272	-0.0699487357	-0.032449553900000004	-0.064421934	-0.047022657999999995	-0.0279125202	0.0701644044	0.023694620899999998	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	0.0213459	-0.0395264	0.160262	0.0032755	0.0016497	0.00348844
0.9141534432132928	0.15137029541063812	-0.4210686053358165	1.09822428	36.23439407	1.03484285	0.17330850000000003	0.0256513913	-0.0883434651	-0.0003271737	-0.0205143906	-0.053242343	-0.0360345801	0.0088110854	-0.0132693925	-0.0174596479	-0.0208580069	0.007416684000000001	0.0152592334	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	0.0379644	0.0103736	0.197525	0.00297755	0.00114383	0.00407516
0.15846203381736956	-0.5494852490871848	-0.2920659718601787	1.14036691	37.62482834	1.03797793	0.1884114455	-0.05203404389999999	-0.0089429312	0.0568431685	-0.0276909736	-0.040760692200000004	-0.0192074089	-0.025858801299999998	0.0354590634	0.0458006537	-0.0026775214	-0.0556402307	0.0833379229	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	0.0280722	-0.0172342	0.172387	0.00376588	-3.08891e-06	0.00349494
-1.6709767204619264	0.08840191008384862	1.5294719155721506	1.15114319	37.9803772	1.06362462	0.14120385450000003	0.041107545	0.016923977	0.056800528899999994	-0.036892466400000004	0.0127141527	0.0256714935	-0.0165014197	0.0166527196	0.0310510567	-0.049669957199999996	0.0033754584999999998	0.1508247849	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.0240218	-0.0333398	0.0970801	0.00373504	-0.000497418	0.00310529
2.7677250752794103	0.8597549288212816	3.281236871126886	1.12433577	37.0959053	1.06721437	0.17881939999999996	-0.0166130073	-0.0379092685	0.0247571544	0.0292731628	0.0116886797	0.0520216756	-0.0190720769	-0.0229610635	0.0150524766	-0.016370752	-0.0496922671	0.0008294602	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	0.0536746	-0.076842	0.149192	0.00404438	-0.000591388	0.00243755
0.8058345307353332	0.5414803324846641	2.6694680658176053	1.0933187	36.07254028	1.02849936	0.07907789000000001	-0.0328315925	0.0537073178	0.026771922099999998	0.0510657254	-0.0140028083	0.030242412599999997	-0.0205207463	-0.0438846968	0.0174435904	0.0039080091	-0.0425301222	0.028804989500000003	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.0536028	-0.0816618	0.164222	0.00397468	8.254779999999998e-05	0.00287704
1.8577567328858111	0.6331587326192939	1.5158106396411128	1.05585086	34.83634186	1.0135746	0.08300891000000002	0.0322176801	0.049629475	0.0183033111	0.023375706	-0.028869222400000002	-0.023657608599999998	-0.031118709300000002	-0.0223025361	0.0008970699000000001	-0.037537145	0.030381122400000002	0.031789815	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.0528932	-0.0617932	0.159948	0.00384933	0.000767572	0.0032298
0.020852843505486118	1.0457069765293503	0.6464151258460165	1.06465876	35.1269455	1.01794767	0.060589400000000015	0.052798261799999996	0.0021862987	0.0202566013	-0.022318636	-0.046961573300000004	-0.008628038000000001	-0.0249094056	-0.0146578153	-0.0533465979	-0.0195712968	0.016719622	0.0321956204	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.0688707	-0.0342683	0.162001	0.00370703	0.000767572	0.00338818
-0.7870220345583571	0.34264275882389433	-0.08137351052524022	1.02953255	33.96800232	0.9846409	0.0737478	0.015455135600000001	-0.0630884082	0.0479231922	-0.0326344691	-0.0462565596	0.0055181678	-0.0210888668	0.0146684325	0.0056776611	-0.062439385	-0.0014476101	0.0061341754000000005	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.0664379	-0.0455858	0.144782	0.0040141	0.000904372	0.00297648
-0.4820482047580547	0.4870115769817138	-0.2334918469630476	1.05129158	34.68591309	0.97621679	0.04663149999999998	-0.0387289936	0.010948514099999999	0.0731669665	-0.0457118583	-0.0317993382	-0.0005340793	-0.022944242000000004	0.002964144	0.0039192214	-0.0723235559	-0.057712801200000004	0.0614965229	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.0664071	-0.0606841	0.130564	0.00407029	0.00103523	0.00313512
-2.7306579188166014	-0.06603335669720109	-0.4446761992846982	1.04598498	34.51082993	0.98236823	0.0655489	0.0491967485	0.026490686800000003	0.06463468809999999	-0.0807601123	0.0038754974	-0.012990093999999999	-0.0331616722	0.0176433784	0.0304110428	-0.0498424136	0.041855681400000004	0.0512300017	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0663629	-0.0486444	0.129281	0.00482598	0.00117309	0.00328521
-1.7974893464055683	-0.12035988016302908	-0.8694196342788807	1.08935976	35.94192123	0.98959434	0.07321279999999995	0.0412414223	-0.055175822	0.045564937800000004	-0.049785643399999996	0.0027728498	-0.021336114700000002	-0.0069915396999999995	-0.040914408	0.0342031464	-0.037719357	0.0491531054	0.0199597817	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0663031	-0.0160284	0.145387	0.00470211	0.00117309	0.00364996
-1.002715681524563	0.0996230589906986	-1.4091429797943624	1.06383741	35.09984589	0.99041522	0.035121999999999994	-0.0300120758	-0.04946008019999999	0.08538473449999999	-0.031144583700000002	-0.0164605273	-0.0584046608	-0.0310555287	0.0158812383	0.0451715558	-0.0514129034	-0.0393889946	0.0533957254	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0640884	-0.0297752	0.145357	0.00461723	0.00117309	0.00335223
-2.3131101151569458	0.0979017065119491	-1.776621653073001	1.12105179	36.98755264	0.9969067	0.0668038	-0.0239169048	0.0360770692	0.1005654704	-0.081374672	0.008103161800000001	-0.038512902	-0.04458802940000001	0.0829310842	0.0657524565	-0.0649461994	-0.056164932699999996	0.05313326349999999	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.0663397	-0.0593117	0.128648	0.00474877	0.00117309	0.00358683
-4.211836919500942	-0.3568456448453592	-1.9416114699586218	1.04512441	34.48243713	0.9843955	0.0817331	0.0509622728	0.0352524079	0.0574556714	-0.10111227	0.029507555	-0.0077274479	-0.0317506663	0.054826891600000004	0.0353756574	-0.0796609017	0.0098070915	0.0908169189	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0739977	-0.0524646	0.158927	0.00408556	0.00109733	0.00358684
-1.6928707159023906	0.07934702697893194	-1.7994425893070392	1.0249846	33.8179512	0.97664917	0.07381949999999998	0.057414128499999995	-0.0306117435	0.043368196500000004	-0.0693528316	0.0185294259	-0.0325912515	-0.0370735579	0.051681987900000004	0.0339247428	-0.0767817678	0.0130256676	0.0219530051	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0792848	-0.0613485	0.15541	0.00443172	0.0013573	0.00410334
-2.7811592610166587	-0.5124543091909295	-2.513528102974138	1.01061666	33.34389877	0.95941532	0.0743628	0.0074205773999999995	-0.0630808668	0.0516464329	-0.0532021558	0.0289123165	-0.0146593173	-0.023719491699999998	0.0666550196	0.0523144064	-0.040325117599999995	0.0139370748	-0.011630038300000001	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.07223369999999998	-0.0496068	0.172618	0.00458601	0.00176294	0.00431065
-3.464156199476554	-0.8790407257888938	-2.7061845131285067	1.00523674	33.16639709	0.95214009	0.03835520000000001	-0.053247214699999997	-0.0224326158	0.0821425591	-0.0438073983	0.0385279516	-0.0215150068	-0.0182353261	0.0555618963	0.0891512286	-0.068287474	-0.043232408	0.005459166	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.0714676	-0.0434647	0.16668	0.00468172	0.00189497	0.00459309
-3.4969978522614507	-1.0776439829408484	-1.9911194345806396	1.07021415	35.31023788	0.9872117	0.08121490000000002	0.00355156	0.052619707599999996	0.0533728888	-0.06493473599999999	0.0629018325	0.0081128362	0.015463674299999999	0.044056954800000006	0.09912497029999999	0.0043199286	0.0160986728	0.025293538100000002	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.0660798	-0.0187346	0.185545	0.0044352	0.00175882	0.00433112
-3.4684514523217813	-1.3686162785427338	-1.3915655526931217	1.28835022	42.50733566	1.15078175	0.3115429	0.0121871231	-0.0397047099	-0.0468524252	-0.057979490999999994	0.06524847269999999	0.0164815465	0.0827915907	0.0192732876	0.0719584299	0.0555552526	0.0331796531	0.0311797617	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.0663307	0.012068400000000003	0.314286	0.00225258	0.00110545	0.00413215
-3.182394129913442	-1.7633264673140288	-0.7219307341717891	1.2547673	41.39931488	1.14804006	0.21084739999999996	-0.08558714419999999	0.0157021098	-0.052489848	-0.0276464171	0.0779781843	0.0190658727	0.0973029775	0.1814373548	0.029859842400000003	0.023556410899999998	-0.0620339125	0.0250223734	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0666992	-0.0424539	0.366984	0.0029402	-0.000109172	0.00429508
-2.64335570002542	-0.10345909105742523	0.5004287655151007	1.28133452	42.27585983	1.19977152	0.2246175	-0.0292875656	0.0420340672	-0.1200207019	-0.035829338100000004	0.05385726	0.0589322049	0.1073974279	-0.0111528804	-0.030324110499999998	0.0385503987	-0.0196008512	0.0266978807	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0864577	-0.0162548	0.454076	0.00230657	-0.0006677	0.00493428
1.2333953674976386	0.9115687054271816	1.9942507708348731	1.17960882	38.91956329	1.11273909	0.25677116999999994	-0.057205764900000004	0.0114230202	-0.1084264008	0.0348829909	0.0261327487	0.044572071500000005	0.07052767389999999	-0.0620743001	-0.0696146787	0.0733631302	-0.0537054608	-0.0039753534	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0644961	0.00733377	0.397413	0.000314099	-0.000290511	0.00421278
0.4981424833301436	0.9598176155478908	1.678969636831831	1.09863973	36.24810028	1.02326488	0.14496172	-0.0175409656	0.07294882059999999	-0.1059209302	0.025709718599999997	-0.0477384487	-0.0330633524	0.062381365300000005	-0.0143245522	-0.1252557223	0.0543262602	-0.0288500813	0.0757434847	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0665712	-0.0261112	0.412786	0.0012927	0.000121201	0.00372172
1.437507842645133	1.1263429133538276	0.23098322023794046	1.06018376	34.97929764	0.98789144	0.11247027999999996	0.038058637299999996	0.011575968700000001	-0.11707797029999999	0.0073521588	-0.0882045615	-0.0752095567	0.05156314769999999	-0.0192311518	-0.14098382869999998	0.031436927	0.0528227217	0.0181828102	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.0584392	-0.00558607	0.38465	0.00172859	0.000788394	0.00373218
0.5065669509726399	1.1138029370246094	-1.126864295851124	1.02434623	33.79689026	0.97065675	0.06709137000000004	-0.0264598443	-0.0455706312	-0.09095835710000001	-0.0079005206	-0.07370466469999999	-0.0499994017	0.047769716799999994	-0.005974105899999999	-0.1181564958	0.023128724399999998	-0.0325235152	-0.0538610108	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0661847	0.0165906	0.400172	0.00185943	0.000896058	0.00392662
0.1192763349647078	0.10408963110709868	-2.031014630763808	1.00836372	33.2695694	0.96363467	0.03184700000000004	-0.0792857926	-0.0197923915	-0.050131086799999995	-0.0283741875	-0.0647222498	-0.0699633521	0.069922368	-0.015342946599999999	-0.0796973794	0.0361816954	-0.0538915017	-0.0482558185	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0661668	0.0115555	0.402411	0.00216795	0.000951568	0.00405369
-2.0234806624416595	0.06838571015802772	-2.3526761994566394	1.00953984	33.3083725	0.94875813	0.04596822999999996	-0.0545782317	0.0480724408	-0.0445090267	-0.074527947	-0.0299169554	-0.0753241496	0.0682904422	-0.00016578080000000003	-0.0508222763	0.0178543429	-0.0279827081	-0.0051275604	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.06602180000000002	0.00233887	0.404042	0.00229544	0.00124848	0.0043288
-2.7612702430028446	-0.4299073771711417	-2.4142046599425115	1.0251323	33.82282257	0.96526837	0.06095534000000004	0.023059743599999998	0.0179665649	-0.0553365354	-0.09621350449999999	0.0044978003	-0.022552506099999998	0.0799792022	-0.012443591799999999	-0.034326712999999995	0.0670722215	0.0395904465	-0.0160763504	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0661916	0.00974341	0.3807	0.00244185	0.00102541	0.0040975
-2.465500997259189	-0.42424323643347306	-1.5602629734353686	1.05164015	34.6974144	0.98460931	0.15494515999999992	-0.0150990465	-0.046051404500000004	-0.0056141135	-0.0667324469	0.0045360126	0.013934796200000002	0.043814472199999996	0.0025234066	0.014856406599999998	0.047780643600000006	-0.0023926789	-0.0771928958	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.06646820000000002	0.00278065	0.321639	0.00310453	0.000481634	0.00353106
-3.404957941110232	-0.30434806735934217	-0.9972516346264612	1.04989469	34.63982391	0.97475815	0.09475245	-0.0714557849	0.030592842999999998	-0.010701603700000001	-0.06812371240000001	0.030531076400000003	0.049393851100000004	0.031851429900000006	-0.0281633513	0.025941162400000002	0.0202617597	-0.0062750945	-0.092262569	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0662226	-0.0344539	0.304321	0.00301764	0.001079	0.00364589
-2.01946016320391	0.1611618351430378	0.4958693436362496	1.04817259	34.58300781	0.98462504	0.07988199999999998	0.0261822177	0.027732191899999998	-0.032468762000000005	-0.0404685782	0.0643441748	0.059929885499999995	0.0321014663	-0.0358713704	0.0127280281	0.0606955587	0.0463824392	-0.0443536368	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0707214	-0.0111802	0.286203	0.00279222	0.00132545	0.00385385
-0.14963456672278996	0.01138963019892822	1.049226925020058	1.01697266	33.55360794	0.96556163	0.045799570000000046	0.0600609345	-0.0325017187	-0.0270920595	0.0196210419	0.025910192999999998	0.009954757600000001	0.0234212626	-0.0365575198	-0.0055526511	0.0211705978	0.0888322149	-0.054932756900000004	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.068864	-0.00256803	0.262194	0.00272082	0.00132545	0.00400887
-0.7154723703192144	0.03965973495703942	0.3120945952256537	0.97099215	32.0365448	0.9538877	0.06071426999999999	0.0391417378	-0.0501502833	-0.020149656000000002	0.0194747918	-0.006775837	-0.0180782065	0.015484963300000001	-0.055261856100000006	0.0018331170999999998	0.0074808224	0.0669294928	-0.0407452541	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0659285	-0.0135573	0.279816	0.00270298	0.00158603	0.0043138
-0.14856651862146122	-0.4232480826718024	-0.4965604393974881	1.05178845	34.70230484	0.99365562	0.11678569999999998	-0.0398265206	-0.0686640532	-0.0236347725	-0.0020200251	-0.013116818700000001	-0.0110790745	0.0413208416	-0.0142265894	0.0394437821	0.060378263	-0.006500407099999999	-0.027350547700000002	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.0590762	0.0199671	0.322123	0.00312014	0.00132545	0.0043095
-1.0656280571690195	0.1503550615699459	0.01964476714519268	1.06153953	35.02402878	0.98431331	0.09186139599999998	-0.0720968877	0.0145503904	0.0040227255	-0.0177898593	-0.0021293731	0.020007153	-0.0055847722	-0.018998029099999997	0.0368984668	0.0667333743	-0.05339789650000001	-0.0435921459	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.0675079	0.000478404	0.298906	0.00267303	0.0011263	0.00414128
