CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.4331291049848076	0.035058139321821384	-0.7582566180835991	1.04665959	36.18880844	0.98316401	0.056991050000000015	0.0294112894	0.052445914	0.034435998100000004	-0.0107357236	0.0572707692	0.0344350873	-0.0243544328	0.000406593	-0.071931363	0.0004854736	-0.0070313072	0.0049835982	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.07470609999999998	-0.0495909	0.237894	-0.00446204	-0.0027406	-0.000993627
-1.2076947357025811	-0.13645812506103888	-0.924680293470014	1.06698942	36.89171982	0.98360115	0.094088	0.0289448548	-0.0438091025	0.0208100654	-0.022011849500000003	-0.046320282000000004	0.012974765	-0.0372828212	-0.055066014	0.0156632159	0.0004639922	0.0141286755	0.0110738122	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.0798548	-0.0375856	0.26391	-0.00523868	-0.00280616	-0.000817467
-1.309126688595334	-0.20951363004658685	-0.5501059778915179	1.0578891	36.57707214	0.98407799	0.14927554999999998	-0.059802324500000004	0.0058898092	0.038309029700000004	-0.0365619031	-0.0364041632	-0.029809995899999997	-0.061731568	0.039811472	0.0080040664	0.028273084900000002	-0.0029511507000000003	-0.0047564855	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.063215	-0.0873737	0.227087	-0.00554948	-0.00308002	-0.0011533
0.4939253073408672	0.13595717375448985	-0.15747694658695574	1.0616889	36.70845413	0.99527466	0.13624710000000004	0.0400050707	0.0568365047	0.0202626682	-0.014969136200000002	0.0162582631	0.0266570639	-0.0386459054	-0.020893201	-0.0774862212	0.019128079699999998	-0.018655170800000002	0.0178741888	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.0612358	-0.0383617	0.263305	-0.00578999	-0.00273241	-0.0007606619999999998
-1.0295364063933825	-0.12767315540807786	-0.2751596630011246	1.10906231	38.34641266	1.01308978	0.10472135000000003	0.0028177308000000003	-0.0597883866	0.0034400583000000003	-0.048716463499999994	0.025803994	0.064222984	-0.061349714699999995	-0.0132808944	0.0431003314	0.0183760396	-0.00039630800000000006	0.0229442567	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.0312147	-0.0761538	0.246195	-0.00561346	-0.00287207	-0.000680889
-1.8050584173020983	0.5913297502881356	0.3833085469845571	1.16400731	40.24616623	1.05446875	0.2276104	-0.0677740064	0.0335194979	0.0137858301	-0.0719673438	-0.057465070800000004	-0.0480680633	-0.067581617	0.0643680054	-0.014581656100000001	-0.00333125	-0.034126992599999996	0.0610430224	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0615147	-0.0426606	0.230249	-0.00565549	-0.00222348	0.000337327
0.4585642960690648	0.9101353591852568	0.9999637151764654	1.16624141	40.32341003	1.08732796	0.22216366	0.0406969248	0.0041686553	-0.0165351613	-0.0397925918	-0.0398720967	-0.0207515521	-0.0245618354	-0.0293758466	-0.021551940699999998	-0.0223019392	-0.06556873190000001	0.054790768200000006	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0312018	-0.00750874	0.207284	-0.00414999	-0.00280003	-0.000255301
-0.7501599574756084	0.2768308712189137	0.038874139578722544	1.16161561	40.16347122	1.12480795	0.15972620999999998	-0.0391856361	-0.0104002956	-0.0178972393	-0.036756120499999996	-0.0496601846	-0.025790517000000002	-0.054122047400000005	0.0253772477	0.030869112	0.0076043867	0.010482736099999999	-0.0948205349	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0231754	-0.0684926	0.224534	-0.00499613	-0.00298657	-0.00069194
0.9173785057001372	0.18851001493802505	0.759881568303409	1.17208481	40.52545166	1.13720322	0.09614400000000002	0.035005819199999996	0.0202264372	-0.0375127462	-0.054432673099999995	-0.0350563477	-0.012615639199999999	-0.0760455698	-0.029528146	-0.0437055471	0.0316256803	-0.0445844104	0.0755439067	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0175114	-0.08434909999999998	0.204078	-0.00589305	-0.00312203	-0.0007429099999999998
2.118635061452176	0.5948531090640958	1.8354645126400932	1.0918293	37.7505722	1.05042648	0.15513163000000002	-0.024378871	-0.0145000038	-0.0799406342	-0.0663594707	0.0027844139	-0.0278070887	-0.0541628333	0.013838511599999999	0.0348413647	-0.0326620038	-0.062620748	-0.0127926477	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.00709733	-0.0404627	0.155453	-0.00540469	-0.00312203	-0.00101478
2.8032833821535332	1.2771374740329031	2.6908540947622197	1.10110879	38.07141495	1.03905487	0.12650612000000003	0.0240681643	0.06600758179999999	-0.0814206508	-0.0362527161	0.0316068869	0.0236862659	0.0014050389	-0.0101469355	-0.056892364800000005	-0.033309098599999996	-0.0728944212	0.0301730226	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.0271314	-0.0164037	0.193841	-0.00572783	-0.00265979	-0.000919659
2.142267903203499	0.5129125525322034	1.8166625331342203	1.10807359	38.31222916	1.02034724	0.09372795	0.031122553900000002	-0.0381088922	-0.0785203632	-0.0203431307	0.0307297213	0.0175497847	0.0030899045000000003	-0.0440310619	0.030149436499999998	-0.0092944689	-0.0892578784	-0.015376568799999999	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.052424	-0.0215495	0.182725	-0.0063326	-0.00259338	-0.00129195
2.3004971822891305	0.8965618637610245	1.0809995117846225	1.12009668	38.72793198	1.03546655	0.10965690000000004	-0.0608894225	0.0012875033	-0.033626838	-0.041077428900000004	0.0218700995	-0.0607855023	-0.027309623300000002	0.0386039795	0.0269863941	-0.0060902626	-0.1028520182	-0.035526126	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.0539092	-0.0510247	0.14775	-0.00655175	-0.00258252	-0.00193637
2.6510974350656755	0.13218565037429786	0.4882579723314757	1.08978868	37.68001938	1.02134347	0.13643738000000002	0.0234075401	0.0582429071	-0.0238518739	-0.014839482099999999	0.09884171050000001	0.0283638304	-0.0020200306	0.0125794139	-0.0354432613	-0.033542176	-0.0727772843	-0.0503984646	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.0627555	-0.00912412	0.203249	-0.00656567	-0.00252535	-0.00140363
1.00591951884159	0.5373335386008906	-0.3593327715914635	1.0988698	37.9940033	1.01272571	0.15276868	0.022500620699999998	-0.0454031152	-0.002317645	-0.0275686693	0.022912428500000002	-0.04461873809999999	-0.0257347112	-0.044403863099999996	0.036683452400000004	-0.0501007287	-0.0819336656	-0.04548784980000001	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0496554	-0.0329357	0.164521	-0.00567477	-0.00278033	-0.00180033
0.7880584551820071	0.4377414368142203	-0.6156473238805786	1.07302082	37.10026169	0.99227405	0.06666679999999998	-0.055275270300000005	-0.0110351928	0.023270420899999998	-0.026186979500000002	0.037207661600000004	-0.0623580013	-0.0195771618	0.0403191779	0.0386844381	0.0091712369	-0.0817521299	-0.0539975655	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.0561389	-0.0456685	0.180973	-0.00628138	-0.00276698	-0.00180034
0.2098552310735152	-0.5154167919012471	-0.8281448997857571	1.04618692	36.17246246	0.99340481	0.10882418000000003	-0.0039052021	0.048236146699999996	0.0388474478	0.0004070414	0.0669029129	0.0252210261	-0.0050247038	0.0207987179	-0.0349944648	-0.028367561099999997	-0.0644735468	-0.0411681824	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.0606971	-0.00309252	0.222235	-0.00637209	-0.00283949	-0.001555
0.15074828517898842	-0.1918757469731705	-1.5257165689134573	1.08392274	37.47719955	0.99370736	0.08778318	0.0597902301	-0.0301314267	0.0434541527	-0.026094094300000002	0.019617188	-0.0424395463	-0.02835615	-0.0649217627	0.004825804699999999	-0.0155832619	-0.0673828383	-0.0591530421	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.0619631	-0.0463912	0.186726	-0.00623011	-0.0028453	-0.0015613999999999997
-0.042345439716047095	-0.1285870043118863	-1.2300902317229483	1.01918435	35.23883438	0.97295058	0.09076119999999997	-0.019375751899999998	-0.0708412558	0.0386341504	-0.0074415128	0.0628426909	0.015110267	0.0029793721999999997	-0.0069118926	0.060808182	-0.0065531698	-0.06776566	-0.028823305299999998	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0623759	-0.0218908	0.21442	-0.00607955	-0.00247171	-0.00180033
-1.3190385087743293	-0.3169723139815429	-1.3931888048957264	1.13166964	39.12807465	1.07080162	0.16435929999999993	-0.040902681	0.017262196299999998	0.0451906292	0.0328206349	-0.0579903251	-0.0237488451	0.0477637044	0.049795407199999996	0.009481820699999999	0.0015262206	0.0367848476	-0.029660705699999998	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0580003	-0.027	0.241254	-0.007926209999999998	-0.00299609	-0.00161056
-1.0782514338073266	-0.18339336109271848	-1.1300331847320142	1.08534133	37.52624893	1.01464546	0.11660690000000003	0.0528277923	0.0204867803	0.0507864851	0.012767130600000001	0.0269653926	-0.0290385166	0.0379485862	-0.0365063829	-0.0257068108	-0.013931586000000001	0.0279997072	-0.0181983677	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0671959	-0.0760798	0.214554	-0.00826395	-0.00289097	-0.00180033
-0.7568008685492225	-0.2819415488663928	-0.6460566392678866	1.08912659	37.65712738	1.00565779	0.11894830000000005	0.013060030700000001	-0.0732911338	0.025256260899999997	0.045844605499999996	0.0264117186	0.0321111455	0.0380201982	-0.0466552197	0.0598954347	-0.049952836699999996	0.0276230073	0.0090882149	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0627589	-0.0351165	0.238876	-0.007674979999999999	-0.00308709	-0.0016009
0.03466366887850625	-0.1236263726191229	-0.5276662427461999	1.07970202	37.3312645	0.99086767	0.05205990000000001	-0.0544778181	0.0069459565	0.0398971744	0.0131110458	-0.014850406299999999	-0.0528847387	0.0221342977	0.0666063462	0.0126797891	-0.027163225200000002	0.023002322599999996	-0.0130999227	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0574414	-0.0457789	0.231225	-0.008107019999999998	-0.00311207	-0.00171246
-1.0700999629348775	-0.12164866675228875	-0.7725180317938469	1.05205643	36.37540436	0.98363888	0.04582480000000005	0.0597770979	0.0191889012	0.045186549400000005	-0.0041652812	0.0336075165	-0.0310087318	0.0047149812	-0.039863973500000004	-0.025455140299999998	-0.038066648700000004	0.007779588299999999	-0.0041444177	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0550491	-0.0666369	0.232404	-0.00841058	-0.00307559	-0.00180033
0.2239775667483868	0.2482103890695869	0.18031858484802465	1.05871534	36.60564041	0.99445897	0.11789070000000007	-0.0093427978	-0.049853840999999996	0.012241253600000002	0.0033941979999999997	0.0455659468	0.0660428488	0.014560331599999999	-0.0032325569	0.0503206307	-0.06485530769999999	0.0233431147	0.0312670617	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0636115	-0.0296936	0.269666	-0.008313489999999998	-0.00314689	-0.00126626
0.719223601624178	0.19843114074208945	-0.3351487035695325	1.10704172	38.27655029	1.03948557	0.14346210000000004	-0.0139412827	0.04257752309999999	-0.0015189583999999999	0.0436671137	-0.014379903000000001	0.0048253981	0.0473392865	0.0526772054	-0.0301438543	-0.0079837522	0.0064323006	0.007767725400000001	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0617948	-0.081515	0.217626	-0.00823724	-0.00300153	-0.00180033
2.0176552068434	0.4846182190212296	0.21126105564500494	1.08052361	37.35967255	0.99696708	0.0775794	0.07362253469999999	-0.0180674151	-0.011249601299999998	0.044967286399999994	0.0045703107	-0.0389398283	0.0498498411	-0.0658295429	-0.0125795796	-0.0463366162	-0.0227431643	-0.011854368700000001	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0662155	-0.0499683	0.222938	-0.00765019	-0.00286258	-0.00180033
2.1397230404041343	0.8688802623882732	0.4891635616966904	1.05412996	36.44709778	0.98340189	0.03894589999999999	-0.0271533633	-0.0357985879	-0.0394033214	0.0387692345	0.0530176225	0.0200546047	0.0601442508	0.020195843600000003	0.0461939554	-0.025457578999999998	-0.015117027199999999	0.0387234838	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0666239	-0.0519228	0.236561	-0.00770161	-0.00318206	-0.00171203
1.0231694767818589	-0.4218252931419232	-0.6336120724162678	1.05108631	36.34186172	0.99449128	0.09480329999999998	-0.0029145447999999997	0.0530293809	-0.0138700168	0.050079276900000004	0.0161770353	0.0229656031	0.0647541128	0.0366784142	-0.0366508917	-0.023525195	0.0294794229	-0.0117105108	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0665523	-0.083981	0.244963	-0.00856672	-0.00335607	-0.00166572
1.2737956315321235	0.18462401397843287	0.4739647358318692	1.09313405	37.79568481	1.03229666	0.15071460000000003	0.0497158413	-0.0291449082	-0.055542744000000005	0.0698856968	-0.0593199775	-0.018566448200000002	0.10399036119999999	-0.0519847071	-0.0137795506	-0.0131106092	0.0418754264	0.0732658721	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0666147	-0.0144843	0.30713	-0.008686829999999998	-0.00323102	-0.00180033
-0.3848403363491715	-0.2401699967270513	-0.061790146582699323	1.06439304	36.80195236	0.9900344	0.12843440000000003	-0.0481623089	-0.0105537558	-0.0474162112	0.0701365448	-0.0192467558	-0.0145185543	0.08853445970000001	0.035279620899999996	0.043486744699999996	0.0084381348	0.033013952400000005	0.0611015824	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0703021	-0.0636863	0.272323	-0.008075479999999998	-0.00302761	-0.00180033
0.2644381889247711	-0.5332492914963944	-0.3147464065973445	1.05440402	36.45657349	0.98194093	0.0462579	0.0088891548	0.0676378356	-0.0188610923	0.0725408569	0.0119158276	0.0333054652	0.0908111601	0.0148803026	-0.06366412980000001	0.025547702599999996	0.049331769299999995	0.0134918298	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0665379	-0.070837	0.269427	-0.00824885	-0.00329104	-0.00201247
0.1236781901174171	-0.3301971045646672	0.3603503625203533	1.083269	37.45459747	0.99892175	0.09616329999999991	0.0585294732	-0.0261043904	-0.0217366796	0.0754861253	-0.0647452011	-0.043270203	0.0738748714	-0.057961226100000006	0.0067145203	-0.0072751187	0.0541589921	0.0519309351	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0943628	-0.0403346	0.281617	-0.008396749999999998	-0.00302132	-0.00210777
-0.3707232165276929	-0.5274783771297182	0.03065529520543442	1.05422628	36.45042801	0.98535752	0.09557160000000002	-0.0548473837	-0.0196526432	-0.0134695856	0.0854842694	-0.014738148999999999	-0.0116193021	0.0752041474	0.0234987204	0.0553602797	0.0409439349	0.06270844219999999	0.0141397813	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.104561	-0.07913	0.272227	-0.0087192	-0.00323601	-0.00231439
-0.3227877599538963	-0.4059725167426308	0.26151901825944546	1.03690863	35.85166168	0.98744392	0.10392390000000001	0.0149382028	0.060001431699999996	-0.0259735405	0.09180616529999999	0.0142746174	0.0808350367	0.0900541472	0.029738089	-0.0618787625	0.0050288688	0.0862171969	0.0449751406	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.114781	-0.0325821	0.293451	-0.0087773	-0.00297766	-0.0021122
-0.6542506126041862	-0.3467383966256915	0.4585603759912194	1.05543494	36.49221802	0.97979057	0.10615230000000003	0.0373935181	-0.04866469019999999	-0.0390975022	0.1037864717	-0.054468028700000004	0.018535164399999998	0.0932884457	-0.0472691525	0.0223804491	0.0241136085	0.0911324025	0.042216042	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.120543	-0.0650209	0.272103	-0.00863975	-0.0026564	-0.00258546
-0.6518633098536798	-0.4794331630652203	0.07591835618118102	1.08366466	37.46827698	0.99100828	0.07712540000000001	-0.0619100892	-0.0208000981	-0.038875775	0.0686936952	-0.022474249300000002	0.005630366600000001	0.0913730059	0.051110408600000004	0.0466710322	0.0375234067	0.0790289471	0.0361640207	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.1357	-0.051154	0.296369	-0.009034650000000002	-0.0026262	-0.00253385
0.8041066647666938	-0.7505902635561319	-0.04370902685427214	1.07449079	37.1510849	0.98801655	0.04821060000000001	0.0051049926	0.0651216714	-0.042796218600000005	0.10064872050000001	0.0048430719	0.0591850103	0.1097302441	0.0321294123	-0.0562986256	0.011794571399999999	0.0960174152	0.043358957000000004	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.13673	-0.0356419	0.310495	-0.00890399	-0.00284628	-0.00253396
-0.9226394847166955	-0.15731091511004425	-0.5259347760143691	1.18289471	40.89920807	1.09312105	0.1017973	0.0450874393	-0.039011083700000004	-0.022734411200000002	0.037452782000000004	-0.0349446323	-0.0403522492	0.028273800499999998	-0.05421975	0.0201834726	-0.0189182978	0.0204995111	-0.0128282074	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.12215500000000003	-0.0980972	0.309172	-0.00922428	-0.0029131	-0.00245219
0.5454597003260934	-0.6285515348122175	0.04998230194443376	1.08724475	37.59206009	1.0189594	0.1535051	-0.049305938099999995	-0.0093066459	-0.0097328762	0.0121669103	0.0017606448999999999	-0.0338545914	0.019010195	0.0425886741	0.04679077	-0.050130946600000004	-0.015130548300000001	0.010890044299999999	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.122069	-0.0316116	0.333742	-0.00865652	-0.00292646	-0.00178604
