CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.452338357898853	0.4268188467840036	0.5166866280000549	1.03953433	38.36899567	1.00254285	0.1002147	-0.0392013969	-0.0281618918	-0.0033604442	-0.0019210374	0.026418938500000003	-0.0188321427	0.0839296728	-0.0006395273000000001	0.03339833	-0.0025301906	0.012965103799999999	-0.0080986229	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	-0.0384346	-0.0150934	0.107942	-0.000477175	0.000434898	-0.00129241
-0.0499479013984179	-0.15602605699427954	-0.15516466207905485	1.06622744	39.35423279	1.0305723	0.13969323	-0.027252660699999997	-0.050060225199999996	0.017972381000000003	-0.0717640864	0.0352051556	-0.021120536699999998	0.038938344300000004	0.0202295363	-0.0430282145	-0.0154158575	-0.013476684899999999	0.06096773849999999	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.0384298	0.00296698	0.197128	-0.0008809599999999998	0.000349322	-0.00145189
0.2740691249070164	0.6138163604480656	0.7520068863922077	1.0170548	37.53927994	0.99433857	0.05920716999999999	-0.0127606189	-0.048566374100000004	0.0325643907	-0.0465955826	0.0220836123	0.0028128719	0.026925496099999998	0.0177150931	0.0133732088	-0.059232972800000006	-0.0445707648	0.0283074297	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.0331612	0.0303017	0.183898	-0.0008809599999999998	0.000169395	-0.00153944
1.42581509256747	0.5421038834686204	1.5266327001376183	1.03020966	38.02482224	1.00127327	0.16560619999999998	-0.0332891165	-0.0272833163	0.033145415	-0.0053169001	0.024382322400000003	-0.0243147049	0.0669789799	-0.03071033	0.0296235133	-0.027451262999999997	-0.0035923825	0.1007314931	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.0459827	-0.0332015	0.140527	-0.000340562	0.000146813	-0.00189467
2.267854319980915	0.3600656349582938	1.1849211975942648	1.08108449	39.90260315	1.02792442	0.09511265999999997	-0.0054059613000000005	-0.07230681950000001	0.029415492999999997	0.025465793900000002	0.0272575636	0.0312259407	0.049722544699999996	0.0138495353	-0.0142882845	0.0018374976999999998	-0.0493365141	0.0561230209	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.0549671	-0.00450789	0.145976	-0.000868272	0.000526396	-0.00176225
1.4363434142945504	0.6784105779463393	1.1130139370997607	1.04659808	38.62971497	1.00942826	0.06557988999999999	0.0272060736	-0.0578513067	0.0087774687	0.0564864233	-0.0181940472	0.047449533700000004	0.0263060931	0.0274176244	-0.00044544589999999997	-0.0288881677	-0.0971718748	0.0341580078	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.0549328	0.0100022	0.118046	-0.0009504200000000002	0.000255854	-0.00165283
0.8159653367905578	1.0582991468557728	0.9319485430847476	1.02665997	37.89380264	1.00646734	0.10465095	0.0524214142	-0.046525610099999996	-0.0077616902	0.0600573597	-0.0380095871	0.0040504752000000005	0.013750537	0.062366493099999996	0.0343134946	0.0202938936	-0.0505770357	0.0349509284	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.059424	-0.0271598	0.100687	-0.000113945	0.000255854	-0.00172913
1.4017599146943491	1.2336711225930903	1.5240802251500278	1.06565166	39.33297729	1.01774812	0.14106901999999996	0.0693040933	-0.0146974476	-0.0152764219	0.024362015	-0.0317203	-0.0745097161	-0.0188294038	0.0683504761	-0.0136079925	0.0032817623	-0.1207212017	0.0471354337	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.0578253	0.00516962	0.13973	-0.00104	0.000345067	-0.00138244
-0.9853790268080432	0.14436930248404484	-0.31581602037612616	1.0524137	38.84436798	1.02104151	0.059539	0.06349440070000001	0.0411027027	-0.0540690229	0.0725894355	0.061241877	-0.023847210299999998	-0.023354434900000002	0.0274646256	-0.0003909087	0.027736092900000002	-0.0805467658	0.0005381721	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.0549259	0.00515397	0.0987872	-0.00126441	0.000255854	-0.00138244
-0.4531144280110224	-0.4817832567986451	-1.0737607080868934	1.04652035	38.62684631	0.99950612	0.08479817	0.0124734623	0.061108178799999996	-0.0546160042	0.0658041692	0.0351575763	0.0084265395	-0.0561617222	-0.0308729854	-0.0115644918	0.0842993058	-0.018017683899999998	-0.0047086409	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.0549	-0.0373995	0.095241	-0.00104	0.000326246	-0.00186109
-1.4297027786575662	-0.19553066256012885	-0.923827189022125	1.06079698	39.15379333	1.0037359	0.121863465	-0.037223240299999995	0.0440759369	-0.055748249900000005	0.0660424605	-0.07735160440000001	-0.0211523345	-0.0007650796000000001	-0.0580284837	-0.0392450023	0.0509352536	-0.0639419288	-0.041355658999999996	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.0548813	0.00456266	0.125503	-0.00170396	3.73839e-05	-0.00190068
-1.0001532824455683	-0.2548959449651427	-0.9027625016707186	0.98572749	36.38299561	0.96704835	0.04712007500000001	-0.0339286023	0.027832695	-0.0649609267	0.0475608756	-0.047665531500000004	0.0089571241	0.0092664347	-0.0468331017	-0.0268638572	0.0156198829	-0.048866993	-0.0026275122	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.0548899	-0.00927881	0.121277	-0.00134972	0.000255854	-0.00189251
-1.7698857721687855	-0.4264660806403704	-1.092583115593828	0.98476636	36.34751892	0.96725625	0.04831389000000001	-0.0398399527	0.0369279994	-0.040505923799999996	0.0280154229	-0.0656780836	0.0165238674	-0.012925816699999999	-0.0597793481	-0.0306540593	0.0578934037	-0.0153498278	-0.0074418401	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.0574498	-0.0372208	0.137828	-0.0013662800000000003	0.000255854	-0.00188385
-1.866369304629331	-0.5884558586317105	-0.7582414209069209	0.99053997	36.56062317	0.96961987	0.0842746	-0.0511490951	0.025693123	-0.0238735915	0.0007851300999999999	-0.061456300400000004	-0.0115418496	0.0140513801	-0.0620001034	-0.0390531464	0.0148337123	-0.0270283166	-0.0452216423	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0548916	0.0099686	0.162314	-0.00151375	0.000255854	-0.0019372
-0.3287458464900442	-0.859062479485994	-0.6295521499813785	0.98056799	36.19255829	0.96521342	0.08267858000000002	-0.048654347599999995	0.0226519012	-0.0338506465	0.0350885774	-0.0663275981	0.0175859406	0.0045088004	-0.0377899998	-0.0308896339	0.042719184900000005	0.0110321616	-0.0740074549	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0548984	-0.00651868	0.126336	-0.00113887	0.000255854	-0.00170795
-0.013859805841107464	-0.5078040142330001	-0.558003769941314	1.00344372	37.03689575	0.9798252	0.04999506999999997	-0.0576071231	0.005580235	-0.0353997115	0.0170612694	-0.013837323899999998	-0.0263153973	0.014764955900000001	-0.0555865651	-0.0481224461	0.0679429884	0.0311890082	-0.005681212	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0549225	-0.0349194	0.129155	-0.00100167	0.000381239	-0.00159551
2.032926421227182	-0.9348256949333806	-0.8687476907526673	1.05099499	38.79200363	1.00904107	0.09581535	-0.049853963	-0.0434897053	-0.026947831800000002	-0.014704079299999999	0.0568892658	-0.0269771901	0.054020722699999996	-0.018334743799999997	-0.08495906810000001	0.024491462599999996	0.049702738200000006	-0.0086966384	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0549168	0.010676	0.15894	-0.00124005	0.000255854	-0.00155069
1.9452683767613064	-0.3991360968246799	-1.1525148765599798	1.05297101	38.86493683	1.00833893	0.059942229999999985	-0.0020000708	-0.0592410958	-0.0510783758	-0.0048460732	0.0050909021	0.0834762095	0.0480953606	0.03927119	-0.0085936001	0.017035232	0.0303589682	-0.0507902774	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0549209	-0.00417463	0.120518	-0.00116426	0.000255854	-0.00149317
0.3856547115065981	-0.5348853121112204	-1.7438875872622308	1.03134871	38.06686401	0.99296379	0.046104570000000004	0.041789028799999996	-0.0449265183	-0.0732474492	-0.0052989598	-0.0482785838	0.0352092921	0.0065626048	0.060501504000000005	-0.0182432176	0.0516127487	0.0117523375	-0.0504812758	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0473046	-0.0196514	0.131142	-0.00102724	0.000255854	-0.00138244
-1.30847975729908	-0.35581435657322835	-1.6832667150976308	1.02365315	37.78282166	0.98653162	0.07077751499999999	0.0629102393	0.00356563	-0.0682359089	-0.0275563974	-0.0205645834	-0.0300355243	-0.0351117527	0.0527994797	-0.032982562	0.035205274	0.0021798964000000003	-0.051614317300000004	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0450237	0.0149505	0.153296	-0.00102724	2.10397e-05	-0.00138244
-0.8237709611200374	-0.5248765839435637	-1.5212581780636532	1.01690233	37.53364944	0.9815563	0.08892125499999999	0.05410089059999999	0.0330723968	-0.046871318499999995	-0.027903164100000002	0.06836332690000001	0.029781343	-0.0546784159	0.025238140099999997	-0.017603685600000002	0.07330989389999999	0.048671995	-0.09438943109999999	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.043713	-0.00487884	0.119655	-0.0007266799999999998	0.000255854	-0.00123501
-1.3237490158644758	-0.42526711248064003	-1.3422482144109558	1.02224362	37.73079681	0.98031008	0.040054164999999996	0.0250627549	0.0640943195	-0.0158602948	-0.0360205542	0.024964659500000003	0.0799230663	-0.0752097581	-0.0300586631	-0.0217551852	0.0414365252	0.0503269502	-0.0355956111	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.0420995	-0.0155339	0.130576	-0.000693935	7.09869e-05	-0.00111533
-0.10971546947165577	-0.5896612273426344	-1.0039913859968872	1.03791583	38.30925369	0.987481	0.099322455	-0.0314164279	0.0558305937	-0.0049811713	-0.0440128558	-0.06437623719999999	0.0108266833	-0.017605926100000002	-0.053275961100000005	-0.0200312872	0.0085129343	0.0374460128	-0.0160927699	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0421917	0.0224932	0.148319	-0.00133308	0.000255855	-0.00107014
0.7381282135075264	-0.5005050727963067	-0.609332953512189	1.04794872	38.67956543	0.99910921	0.099687068	-0.0501685554	0.0179858876	-0.0235560723	-0.01765149	-0.0138102594	0.0017968705999999999	0.01919068	-0.060811378799999996	0.010462985400000001	0.014743672900000001	0.05124365980000001	-0.0102111485	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0376739	-0.00149509	0.111329	-0.00093107	4.79544e-06	-0.00110089
-0.3735240476434311	-0.3048109020348819	-0.29093800816659243	1.01113141	37.32064819	0.9840216	0.06032430299999999	-0.048860557400000004	-0.009472090899999999	-0.0022261505	-0.0384255111	0.02561661	-0.0257970887	0.0452969234	-0.0256889273	0.0098105651	0.0529207826	0.054787819800000005	0.0080009212	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0377033	-0.031851	0.109289	-0.000775561	7.245729999999998e-05	-0.000766081
0.7540536605852758	-0.12298050756579648	0.15216420622839916	1.04555166	38.59109116	1.00393188	0.086455445	-0.0319898857	-0.0424266659	0.0230800805	-0.081172617	0.049603598	0.049675488899999995	0.043421930899999996	0.0132764148	-0.009179896199999999	-0.0207612421	0.0427048652	-0.0150224223	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0376999	-0.00812374	0.133608	-0.00101032	0.000255855	-0.00111604
0.1936889014456097	0.3159141871219333	0.3987897373831561	1.02455783	37.81621552	0.99179828	0.061295439999999986	0.0192390179	-0.048664740899999996	0.0346978493	-0.0453521569	-0.0067774911	0.0644085085	0.0253483602	0.0571447396	0.022245394900000003	-0.0503165493	0.028982763300000002	-0.0008995866000000001	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0376939	0.0222727	0.131057	-0.00147759	0.000255855	-0.00101647
0.6137679701553427	0.035372106523266236	0.9003050139715855	1.01053786	37.29874039	0.98548001	0.13589864999999998	0.026426277	-0.0452187749	0.025152331400000002	-0.0291481216	-0.0202453481	0.0830416183	0.034362012000000004	0.0567040399	0.0508621502	-0.0089285023	0.0548473113	-0.0441484688	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0377111	-0.0251503	0.0818171	-0.000735992	0.000255855	-0.000973697
0.2087657439082016	0.25041194164173824	1.2323987076873708	1.05993068	39.12181854	1.00905252	0.04761805	0.0652749769	-0.009534047	0.05743604980000001	-0.0371803963	-0.020851356	-0.022457088599999998	-0.0243910487	0.0450681405	0.0329696709	-0.0142636481	0.0255281829	0.0286184905	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.02938	-0.0251679	0.100639	-0.0008197309999999998	7.8539e-05	-0.0008258029999999998
0.3160491515728621	0.21043671135115585	1.4665180907910254	1.04593563	38.60526657	0.99853164	0.09167825999999998	0.04548128480000001	0.046882913	0.0658630402	-0.024410306	0.0391315576	0.0118532413	-0.045446510499999995	-0.0046894103	0.0368151467	-0.01903284	0.0003496549	-0.024041129700000004	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0265998	0.0127491	0.116648	-0.00131736	-5.30292e-05	-0.000755559
1.0211575383289786	0.2312357191833202	1.1824736121486052	1.04133976	38.4356308	0.98502153	0.11893211	-0.013769351899999999	0.056316779299999994	0.0271661527	0.0303563385	-0.0265094388	0.02120978	-0.0356729311	-0.042298821699999996	0.0384359799	0.0173329337	0.019772019499999998	0.0398514948	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0377111	-0.0123861	0.08503679999999998	-0.000822894	0.000255855	-0.000973697
1.266559833111608	0.16729109978518886	0.7960911981387694	1.04308021	38.4998703	0.99238539	0.0303288	-0.050770362400000005	0.013914767	0.0132565431	-0.0020275534	-0.0264546597	-0.0461929436	0.017482636200000002	-0.0433906509	0.0044465220000000005	0.0226419996	0.0454859184	0.08647403349999999	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.0377111	-0.0143747	0.110373	-0.000882974	0.000255855	-0.000973697
1.0547679055808614	0.15566485068573596	0.6731295039605054	1.08594811	40.08211517	1.02209532	0.11963548999999997	-0.0378456554	-0.047257124500000004	0.0216530014	-0.0667148938	0.0645890463	0.0013958532000000001	0.030296726099999997	0.013318283600000001	-0.0088618885	-0.0506478083	0.0387146286	0.002219424	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0268595	0.0186167	0.141399	-0.00141841	6.79052e-05	-0.000801753
0.27933279284583	0.15570518387718296	0.4863029292989192	1.04869926	38.70727158	1.00487661	0.09615348950000001	0.0078836039	-0.0467149929	0.011901966200000001	-0.0103226361	-0.0325409136	0.0503666167	0.031125679	0.0238451638	0.0168619707	-0.0032158841999999997	0.0595486542	-0.0530558572	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.0229475	-0.0107083	0.0951691	-0.00131817	6.35741e-06	-0.000973697
-0.3531294143741781	0.034744489833548525	0.4732924261552662	1.03223932	38.09973526	0.99615186	0.05608642049999999	0.0480138728	-0.0352767567	0.0128654476	-0.0345172065	-0.0589153676	0.0008586926	-0.0163551907	0.059158152	-0.0190527333	-0.0158820619	0.0573971869	-0.0183039841	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0197085	-0.0215043	0.1291	-0.00126225	-0.000100133	-0.000973697
0.7913524977830901	0.15544554411870914	1.186239391465555	1.01425552	37.43595886	0.99162	0.07530154999999998	0.0588850541	0.00038634480000000006	0.045645162	-0.0213858135	-0.0471471226	-0.0161616412	-0.048885778	0.0566602154	0.020069660700000002	-0.0660005531	0.0109352109	-0.0275811578	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0197339	0.0101603	0.115208	-0.00157852	0.000103107	-0.000898816
-0.5936183377290232	-0.015347805797801616	1.3197058151528305	1.02929997	37.99124527	0.99188823	0.13313724999999998	0.0578162234	0.0321945877	0.050500555999999995	-0.0177200675	0.0546112555	-0.0044935677	-0.07355311070000001	0.029810381099999998	0.0370171183	-0.0150359323	0.0077171845	-0.0009691910000000001	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0324591	-0.0387311	0.08712749999999998	-0.000985455	0.000123931	-0.00115373
-1.11369134975401	0.027874417585349438	1.6183198951645557	1.0527941	38.85840988	1.01395452	0.19163845	0.032461305499999996	0.0616142738	0.0776052574	-0.06706909650000001	0.0438284587	0.007636355	-0.0648144324	-0.0071005732999999994	-0.0092421889	-0.024403822599999996	0.0384394819	-0.0681439483	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0186515	0.0109033	0.163612	-0.00155055	-0.000103388	-0.000911905
-1.2943904041955352	-0.3520222604561292	2.042281670114793	1.04072857	38.41307449	1.00703013	0.15825518	0.0191690291	0.0649810516	0.0574235949	0.0072812007	0.0928717494	0.055490358	-0.0790078594	-0.018733526299999997	0.0571797542	0.0228969809	0.013758368600000001	-0.0715624015	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0216285	-0.0260094	0.0684777	-0.00123247	-1.86374e-05	-0.000973698
0.4942502990256773	0.4639686289777734	2.4005643460576183	1.03932309	38.36119843	1.00312996	0.053543805000000014	-0.0037367302000000002	0.0733218208	0.07942468230000001	0.0460324015	0.0133116484	0.0566008899	-0.0617869175	-0.0459859039	0.0191679363	0.0188540295	-0.007217519	-0.0345181626	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0381015	-0.0449361	0.0587683	-0.0012639000000000003	-1.80453e-05	-0.00111037
