CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.3121657639643525	1.1803272846608068	2.5575758622918414	1.09345973	35.48137665	1.05560863	0.255267571	0.0008833617999999999	-0.005490567900000001	-0.0810872537	-0.0446485183	-0.0258497327	-0.0388300707	-0.0113780793	0.0036573185	0.0018305704999999999	0.0364967103	0.0627569527	-0.0056199739	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.127794	0.0714471	-0.165966	0.00420926	0.0013077	0.00148685
5.120865361634591	1.7255639519544532	2.820602990966052	1.06329417	34.50254059	1.00876021	0.12113029999999997	-0.0350762907	0.025612169	-0.0850281608	-0.006681075	-0.0412389863	-0.0173549611	-0.016348758	-0.0204816395	-0.0219596203	0.0134432576	0.047448365	0.0526297625	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.119824	0.0603448	-0.215298	0.00512446	0.00144702	0.00148685
3.618248270470733	1.1658014608823706	2.6153030541212425	1.06709099	34.62574387	1.0053755	0.0878957	-0.07652022139999999	0.020952855	-0.0421846192	-0.0019559257999999997	-0.043847685899999995	-0.0133754628	-0.022307593900000002	-0.019431859	-0.0039071108	-0.0425420293	0.0096604564	0.0432911555	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.121944	0.0306516	-0.209753	0.00589843	0.0013077	0.00138939
4.328076700295227	1.3630031609690034	2.645015875470877	1.06621444	34.59730148	1.0261904	0.1210695	-0.0771006225	-0.0207187362	-0.0155979007	0.013338959899999999	-0.040683372200000005	-0.0025984346	-0.0170376277	-0.0271720954	-0.0102138985	-0.0729632396	0.0267261837	0.0331140897	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.129966	0.07786809999999998	-0.239134	0.00568012	0.00157401	0.00163377
2.9392337161620485	1.8718501434818209	2.820114064357414	1.04939389	34.0514946	1.01138139	0.15705609999999998	-0.055285439699999994	-0.0618512238	-0.014805146000000002	0.0191436051	-0.0300453605	0.014979623000000001	-0.0164705694	-0.0318183054	-0.03188287	-0.058296729400000004	0.0535631529	-0.0062210901	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.124961	0.0132975	-0.304937	0.00580096	0.00140822	0.00148685
0.2332992070743764	0.3183645574571953	1.3419732487280411	1.07304537	34.81895447	1.03557193	0.26295250000000003	-0.0139785699	-0.0749409746	-0.0010178804	-0.0161221286	-0.0115016205	-0.0015276038	-0.0132956745	-0.0114445273	0.0036079665000000004	0.0143816905	0.045244792400000004	-0.0177007616	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.13602700000000004	0.0826415	-0.205426	0.00460933	0.00157259	0.00179148
0.9944643859705802	0.8991548844860131	0.8293394678369908	1.04536295	33.92069626	0.99297106	0.12688120000000003	0.020328014199999998	-0.0549051281	-0.0291058444	-0.009226545400000001	0.007957748	0.0258155375	-0.0079651433	-0.013456035900000001	-0.021451820400000002	0.042914660199999996	0.0281843948	-0.016823653600000002	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.1212	0.0492933	-0.224897	0.00548216	0.00157983	0.00148685
0.3917670939825128	0.475359439780021	0.3744614196998872	1.07112586	34.75667191	1.02961659	0.18045719999999998	0.0565764125	-0.020907534199999998	-0.0367597867	0.0309482142	-0.0008171686	0.028450167400000004	-0.0388891688	-0.019420395	-0.0312913823	0.036999700499999996	0.0029756671999999996	0.0170460066	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.133157	0.0145101	-0.297093	0.00614728	0.00169392	0.00193806
0.5560391209455007	1.0593808906364568	0.796050503670177	1.0217694	33.15511703	1.0006516	0.12688680000000002	0.0370757017	0.010629132099999999	-0.0450846562	0.0521764672	-0.0061673671	0.027459636000000003	-0.0206244298	-0.029034176800000002	-0.0440183079	0.0289546051	-0.0322387471	0.0593700233	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.133916	0.0567624	-0.316894	0.00537351	0.00148353	0.00223539
-0.6299395223601902	-0.2289887258377325	-0.6943796123754239	1.11021781	36.02515411	1.09133828	0.2090401	0.0227100917	0.0476670731	-0.0089290774	0.0235378769	0.0013777364000000002	0.0028792658	-0.016292516200000003	-0.0047043419	0.015290741399999998	0.0391397107	-0.0163660784	0.0294263162	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.12619300000000003	0.0825015	-0.205575	0.00480741	0.00180807	0.00184085
-1.3936669838926043	0.18714420881451668	-0.6908617871823518	1.05111396	34.10731125	1.00883782	0.1890025	-0.0143465091	0.049242261100000004	0.0217546183	0.0531089069	-0.001229494	-0.0013161129	-0.038002382	-0.0289960207	0.0048114988	-0.014827100800000001	-0.0415375701	0.0440831937	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.12876	0.0263815	-0.274821	0.00578702	0.00173457	0.00167257
-3.1563921727697335	0.0975441275100586	-0.6043578800141295	1.05753946	34.31580734	1.02831495	0.201108	-0.023501630099999997	0.0510167218	0.0535823007	0.0084024119	0.0022145056	-0.0206611624	-0.0159306309	-0.0152433251	0.0371613423	-0.015120262800000001	-0.039199632799999995	0.0472824656	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.123402	0.100925	-0.175991	0.00548892	0.00172078	0.00180821
-0.5154002317381359	0.1627103584755992	-0.26778797709250457	1.12066925	36.36428833	1.08613086	0.1471104	-0.0429108195	0.0104085267	0.048030225499999996	0.0022400754	0.009742470100000001	0.0040651694	0.0601952308	0.0259260773	-0.0092100368	-0.022125991	-0.0237689518	0.0321353969	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.136068	0.0915166	-0.211385	0.00480576	0.00246428	0.00217439
-1.5143807001326308	1.0920948856820891	0.14535062177998884	1.11194468	36.0811882	1.05554986	0.1838159	-0.027097111400000002	-0.0322555763	0.0516195728	-0.0311519058	0.0030287699	-0.0040749655	0.07094822370000001	0.0336816724	-0.0258001425	-0.0196392716	0.0141693457	-0.016606657900000002	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.122586	0.0319667	-0.208705	0.00567037	0.00184797	0.00149323
-1.8708385214496277	1.6095280713725348	1.3592910092383117	1.16204083	37.70674515	1.10125232	0.1935953	0.0158789204	-0.07357090570000001	0.0058594676	-0.0061213108	0.009159663699999999	-0.015427456	-0.0072310102000000005	-0.0212058982	-0.0278669489	0.0054716632999999995	0.0270815188	-0.0449207383	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.12533	-0.0353846	-0.279898	0.00636748	0.0016507099999999997	0.00134146
0.913262811796142	1.2424806510859343	1.9903095644867577	1.06699657	34.62268066	1.02976227	0.1863386	0.0190893894	-0.059112266399999995	-0.0462472162	-0.012389965400000001	0.0058761228	-0.0292595694	-0.0073978306	-0.028770942999999997	-0.007969104	0.0551349164	0.029160504700000003	-0.0013192714999999999	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.128987	0.050822	-0.240826	0.0055936	0.00180842	0.00155793
4.479914267213326	1.6781189538770636	2.2168842598878133	1.07456934	34.8684082	1.02306092	0.14192159999999998	-0.0019454982	-0.0068425413	-0.0891598967	0.0147671323	-0.010787535800000001	0.013175566699999999	-0.0199306051	-0.052457257599999994	-0.024304693399999997	0.0364047651	0.012008973700000002	0.0489963438	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.125613	0.0345174	-0.309071	0.0062559	0.00154615	0.00140254
4.195795889418355	1.9851054294567927	2.2132049242454817	1.0590539	34.36495209	1.02762568	0.1130174	-0.0436590366	0.0460532595	-0.0611607395	0.0005460498	-0.012709308	-0.0129096005	-0.0204577259	-0.0407396669	-0.0073786666	-0.0016735249	0.0061749887	0.036898595299999996	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	0.12789600000000004	0.022004	-0.218783	0.00624604	0.00147725	0.00148244
5.43009241884504	1.8102307934395527	2.1985133393580667	1.0570389	34.29956818	1.02621698	0.1812704	-0.0661665951	0.0542741822	-0.05108679	-0.0073231144	-0.0130394147	0.0157063795	-0.0052559608	-0.0465015665	0.021464801800000002	-0.0178352071	0.028638368799999998	0.07597745389999999	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	0.12088	0.08660139999999998	-0.155345	0.0053824	0.00151717	0.00146162
5.693356765168463	2.2010344287191734	1.6042644466527154	1.13392222	36.7943306	1.07426059	0.3126328	-0.0700972547	0.0060752778	-0.0167334077	0.0425193443	-0.007754414	0.049800657400000004	-0.0028124692	-0.0518490766	-0.0284137471	-0.0365519428	0.0157786195	0.0344239696	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	0.106398	0.0184256	-0.292816	0.00683034	0.00124939	0.00132726
0.6595189881533787	1.288768755496605	0.14851416644233467	1.0180347	33.03392792	0.99242961	0.06763239999999998	-0.0440469539	-0.0308273633	0.0220591342	0.043988352300000005	0.0028183721	0.0344537077	-0.0249860157	-0.0415084412	-0.0066751986	-0.0322449618	0.021617208199999998	-0.0133559597	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	0.106699	0.0018617	-0.323457	0.00687061	0.00102135	0.00146148
-3.162583171395997	0.601704504686377	-0.8721042225055741	1.06429911	34.53515244	1.0341512	0.2112658	-0.026459324	-0.0407707687	0.06450884400000001	0.0138509569	0.018460628899999998	0.0063971324	-0.019215798500000002	-0.038605573399999996	0.0199228012	-0.010535318899999998	0.009550558399999999	-0.0076820735	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	0.119778	0.0750575	-0.249939	0.00632286	0.0013077	0.00165684
-2.407439145392593	0.7001083800561843	-1.0353440206447757	1.01616359	32.9732132	0.99055916	0.0967841	0.0091243187	-0.04891903349999999	0.0448140676	0.0195839771	0.0302713137	0.0100479011	-0.018691237	-0.0433917542	0.00021543200000000002	0.0057688442000000005	0.016856456699999998	-0.0238216978	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	0.119821	0.0158374	-0.274898	0.0063501	0.00138911	0.00151425
-3.364728123851941	-0.021176409469474574	-1.32516437924723	0.97150052	31.52395439	0.96181464	0.01962609999999997	0.0298188271	-0.05061376980000001	0.042906462199999995	0.0042976225	0.0292683224	-0.0268132849	-0.0323392946	-0.034191305400000004	0.0192876689	0.0333126996	0.0018501773999999999	-0.062272120599999994	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	0.11983	0.0158348	-0.270535	0.00646619	0.0013077	0.00140672
-1.9658058549070436	-0.17668689779518196	-0.9807947509980324	0.97218621	31.54620361	0.96825445	0.13681450000000003	0.0326982824	-0.0656270452	0.0250241154	-0.0056415975	0.035325544900000005	-0.012253521000000002	-0.0120676577	-0.0163279863	0.0410222007	0.029987810499999996	0.0138597184	-0.056266706500000006	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	0.119808	0.0666703	-0.243791	0.00571254	0.0015092	0.00163583
-1.4558739938681666	-0.08114132427228826	-0.9337029612046189	0.97892278	31.76479721	0.96115029	0.0873258	0.0358919111	-0.060341950400000004	0.01270911	-0.0026978867	0.0450099315	-0.0379318985	-0.026030857	-0.0458014823	0.0193004377	0.0591467116	0.0096217822	-0.0463968184	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	0.119815	0.034522	-0.269787	0.00604318	0.0013768700000000003	0.00151531
-0.3255921672571016	-0.2122941098996426	-0.5381479753248489	0.96979088	31.46847916	0.9588151	0.07272549999999998	0.043881967	-0.0323546105	-0.0193902668	0.0120203655	0.045359455199999996	-0.0652616879	-0.0365928793	-0.0429413305	0.0226068576	0.0670026874	0.0024449679	-0.0736880694	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	0.123295	0.015288	-0.301108	0.00632068	0.0013077	0.0015424499999999997
1.200345037828621	-0.4148874952529715	-0.11824597307942653	0.98806608	32.06148529	0.9793185	0.1833381	0.0348107098	-0.0035601259000000002	-0.0412561288	-0.023986712	0.0501446928	-0.0812113551	-0.0097053366	-0.0308035585	0.0457137226	0.0829395463	0.0042139028000000005	-0.0181911634	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	0.122855	0.0859261	-0.234541	0.00566278	0.0013077	0.00179841
1.5691935817974278	-0.1850130325501517	0.24157728423153804	0.98563111	31.98247528	0.9663856	0.1398647	0.0138862626	0.0152018624	-0.0591900289	0.0034400927000000003	0.0310603665	-0.073592009	-0.0218210837	-0.0530727751	0.040197581499999996	0.060923548499999994	-0.0343646731	-0.013161531	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	0.11976800000000003	0.0349549	-0.291832	0.00605709	0.0013077	0.00162241
1.3677447771319222	0.15598497548417706	0.6196010540335941	0.96540886	31.32628822	0.95660216	0.05010549999999999	-0.0008205135000000001	0.0453860443	-0.033890347700000004	-0.0034646784000000003	0.027580350099999998	-0.07233744240000001	-0.0216187215	-0.057133181100000006	0.0456769601	0.050045234	-0.023321255	0.0162212993	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	0.119725	0.0310824	-0.261929	0.00593567	0.001119	0.00163803
3.1155229423518604	0.988582657139232	0.8866835060241838	1.00805342	32.71004868	0.99091637	0.23355090000000006	-0.0093557041	0.0633446618	-0.0458581368	-0.0327905245	0.0288446122	-0.0492731746	0.0170165277	-0.047613724	0.05470361940000001	0.0566086367	0.0039109507	0.0323705249	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	0.125304	0.0863193	-0.18502	0.00449972	0.0013077	0.0019299
2.04953931285675	0.8440986613150392	0.3160436241101795	1.00596666	32.6423378	0.98658729	0.09658790000000002	-0.0457160167	0.058921813499999996	-0.024983145800000002	-0.0040723711	0.0405351747	-0.0242293825	0.0158027006	-0.0544904546	0.0552767716	-0.0021356562	-0.0163130325	0.028292707799999997	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	0.119737	0.0537639	-0.220459	0.00496025	0.0013077	0.0019299
2.07201461600884	1.2630334096355018	0.8106621408765599	1.00955784	32.75886536	0.9840458	0.12279440000000003	-0.0689078635	0.042931148899999994	0.0051105483	0.0041524829	0.0421224325	-0.0319108184	0.0128785742	-0.0770036621	0.043550615	-0.038881855800000004	-0.021545422999999998	0.01829392	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	0.133689	0.03916	-0.287097	0.005283	0.00107844	0.0019299
1.583947519140218	0.7614029033641149	1.1669755465035947	0.95358074	30.94248009	0.95088965	0.03126140000000001	-0.070674398	0.0132173569	0.0065171564	0.021591669900000002	0.0382931551	-0.028473963999999997	0.0030280992	-0.076891517	0.055043794800000004	-0.0402123048	-0.015416888200000001	0.015568370500000001	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	0.139902	0.0470464	-0.303061	0.00528309	0.00105457	0.0019299
3.2100755669104664	0.33624044473078696	1.9842265700352488	0.97096837	31.50668716	0.96663737	0.14037174999999996	-0.0873988176	-0.0062906766000000005	-0.0143996327	0.027919582400000004	0.032575892	-0.025861454	-0.0278626267	-0.0773499639	0.0512719834	-0.0688516263	0.0007470327	0.0148723794	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	0.128096	0.0276098	-0.378088	0.00570412	0.000881027	0.00184243
4.273725203926533	0.1287664807298002	2.211101559062614	0.93765402	30.42567825	0.94107467	0.05450299999999998	-0.100429055	-0.0175598051	-0.0116143277	0.023182337400000003	0.0361240298	-0.0260930831	-0.023182187599999998	-0.0724345455	0.0730001374	-0.0746648792	0.0031178552	-0.0168629658	-0.0356846835	-0.017882419	0.0568874559	-0.0495677276	0.0018838574	0.0473340813	-0.05800678769999999	0.126375	0.0391471	-0.373162	0.00533032	0.000615923	0.0019299
4.690628825958896	1.2761671340060459	3.5055124823808823	0.98233217	31.87542725	0.97717738	0.08160895000000006	-0.1043397857	-0.0358853767	-0.012818670700000001	0.0033642539	0.032870658999999997	-0.0238151117	-0.0092446271	-0.0653733121	0.0587825213	-0.0824869987	0.0344974412	-0.0254146116	-0.035959987400000004	-0.0172270576	0.0565432955	-0.0503322492	0.0035949019	0.0460369729	-0.058600998499999994	0.135797	0.0294982	-0.361459	0.00466117	0.000379692	0.00181858
3.897309252816041	1.0353820909678404	2.5335947993526875	1.06188154	34.45670319	1.03885102	0.1484622	-0.0965329855	-0.0363872753	0.008399331	-0.040398016099999996	0.05526306809999999	-0.0265969023	0.0035540937	-0.08508248789999999	0.0726738453	-0.06383332650000001	0.037434487200000005	-0.025436509700000002	-0.0362341266	-0.0165694643	0.0561826521	-0.051070687000000003	0.005303035500000001	0.0446861874	-0.059102213	0.139787	0.0592004	-0.267689	0.00466117	0.000688372	0.0019299
4.3950846629910485	1.228782136621014	2.078596139454337	1.07263517	34.80564499	1.03162706	0.13434649999999998	-0.0643606652	-0.045946862000000005	0.0005981062	-0.0414693425	0.0589496538	0.0057313727	0.0219402191	-0.0726530211	0.0633855413	-0.0503230703	0.0617111375	-0.0556187286	-0.0365070921	-0.0159097242	0.0558056309	-0.051782658499999995	0.0070068752	0.0432832998	-0.059509636	0.147749	0.101345	-0.278826	0.00414559	0.0011887200000000003	0.00237603
1.0983352274024647	0.6658845516262231	1.1232657866130933	1.13397956	36.79619217	1.06642473	0.1938184	-0.0196500725	-0.059787780199999994	-0.0115291268	-0.056084052	0.0848059759	-0.023290063599999997	0.0188812102	-0.076453059	0.0640658489	0.028243617599999996	0.0558783047	-0.0583264621	-0.0367788751	-0.0152479228	0.0554123419	-0.0524677946	0.0087050413	0.041829945800000004	-0.059822620800000004	0.14621	0.0153116	-0.221447	0.00363763	0.00106674	0.00202863
