CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.663098334327477	0.44440782664588346	-0.2378819671643403	1.05166471	41.6640892	0.99881536	0.061132100000000016	0.0538675239	-0.0215963008	-0.0039525485	0.0040605831	-4.2845e-05	-0.0534179729	-0.0013116129	0.0113173182	-0.000199927	0.015614862	0.0535726146	0.020159253000000002	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0305445	0.0474432	0.118163	0.00504022	-0.000977186	-0.00137494
-0.5528270412588202	1.1584607449856756	0.8575062420034013	1.04592061	41.43652344	0.9997949	0.07437129999999999	-0.0187544686	-0.043678235700000005	0.0199984823	0.0166612829	0.0547496314	0.014759975	0.007356051800000001	-0.0004222089	-0.0480464818	-0.0343069985	-0.0517953966	0.0027730005	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0320914	0.041657	0.0790311	0.00523036	-0.00090851	-0.00167425
-1.3435560823740549	0.6499421023022803	1.196111105039303	0.99442101	39.39625168	0.96675646	0.07067005	-0.060555165300000005	-0.01978684	0.013832941299999998	0.0116283329	0.028819498399999997	0.009655761700000001	0.0096548355	0.0047062041999999995	-0.0126728348	-0.023773010299999998	-0.0095859446	-0.0189552939	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0273635	0.0672854	0.078228	0.00553969	-0.000995353	-0.00128021
3.043533716349603	0.9706936208796368	0.6844855338048321	1.00396371	39.77430725	0.9625513	0.0824647	-0.0178346517	0.0484685202	0.027609632599999996	0.040839056400000004	0.0311083648	0.0423905467	-0.0013070349	-0.0079768019	-0.0598316512	0.0201271054	0.0327265039	-0.0259384452	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0342168	0.0644165	0.115541	0.00515737	-0.000680883	-0.00129201
0.6063415333526438	1.198012745538005	0.7989410431039563	1.00790632	39.93050385	0.96180612	0.054646250000000014	0.055777604800000005	0.0220198474	-0.0025064053	0.030798719300000003	0.0110737866	-0.0167474718	-0.0064263356	-0.00206466	-0.02384383	0.0486256843	-0.0015145186999999999	-0.0032630801000000003	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0274485	0.0470543	0.103951	0.00518906	-0.000424288	-0.00138224
0.7582926163073186	0.7612345553339991	1.4606007169260895	1.02810788	40.73083496	0.97636354	0.08780260000000002	0.0339690017	-0.0436419211	0.0235533856	0.0158676344	0.0328744692	0.0100296452	0.022582286099999998	-0.0074398147	-0.0490293232	-0.0162973371	0.001178462	0.0465754537	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0304177	0.101718	0.100876	0.0053445	-0.0007994019999999998	-0.0013709
0.8074917528152488	0.6247866928052761	0.948280450285366	1.00801671	39.93487549	0.96492583	0.0864236	-0.0412126549	-0.0413653637	0.002112482	0.0197021229	0.0188560397	-0.0174112525	-0.0078776552	0.0122646596	-0.026094202900000002	-0.0124336078	-0.0454743595	-0.0123403814	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0341942	0.0340966	0.0990469	0.00538954	-0.000913884	-0.00147531
1.0708938546058882	0.7319069419586761	0.6377918191522165	0.99279451	39.33181381	0.96010053	0.06894785000000002	-0.0647715569	0.0081598678	0.0263273467	0.0370183454	0.0431331779	0.0361006553	-0.0037488139	0.013818945	-0.04698110230000001	-0.0544443603	-0.0437604614	-0.042685435599999995	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0274048	0.0652399	0.116841	0.00530747	-0.000826763	-0.00138008
3.0738298190015416	0.7364959602178613	0.21452895656391865	0.99929631	39.58939743	0.96355206	0.030723600000000025	-0.0150944909	0.0339088416	0.0126182984	0.014668881699999999	0.0315126297	0.025446410699999998	-0.0015867438	0.0142660181	-0.0326668476	-0.0055501426	0.0167270928	-0.0176718988	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0212844	0.0612578	0.103958	0.0054121	-0.000793941	-0.00136277
0.2704815191488489	0.23218810616653116	-0.2793726661499548	1.01448345	40.19107056	0.97800589	0.025302349999999994	0.0481737139	0.041325730899999996	-0.0065592298	0.0100995272	-0.003846575	0.047287993099999995	0.0014853629000000001	0.0129988328	-0.0503271021	0.06431901400000001	0.0025721441	-0.0084469788	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0174558	0.0552719	0.101573	0.00543784	-0.000917718	-0.00147531
-1.088540148855603	0.31653672448743675	-0.9298032720157008	1.10238802	43.67361069	1.04836202	0.09985915000000002	0.050857027199999995	-0.003113512	-0.05633737900000001	-0.0335838657	-0.059834808499999996	-0.0738252958	-0.0201464262	0.05980706400000001	0.10325997599999999	0.0158995952	0.060746942000000005	0.0385395776	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.00917045	0.0691782	0.112415	0.00487007	-0.000484448	-0.00113984
-4.8987359239503645	-0.2379276095434281	-1.1974225278481962	1.05007851	41.60124969	1.00057113	0.13324541	0.0063274703000000005	-0.0454561862	-0.078408352	-0.0399925438	-0.065160911	-0.1064268589	-0.0386923733	0.056575485099999996	0.12280611470000001	-0.0229069761	0.028756646400000002	0.0684734733	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.00466184	0.048367	0.104204	0.00610237	-0.00111896	-0.00126732
-3.3782710927117012	-0.4193887043986335	-0.5767967991597396	1.09718156	43.46734238	1.03551626	0.16385325999999997	-0.087029565	-0.030668758900000002	-0.0610074991	0.0017383052	-0.0321079919	-0.0698785758	-0.019840574399999998	0.0789326996	0.11702193470000001	-0.0649228355	0.0035958532	0.056077248200000006	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0220938	0.0926283	0.147097	0.00526124	-0.00101831	-0.00151088
-0.1807560586100107	0.1162504494423309	-0.4076728163839341	1.14567089	45.38835907	1.07561886	0.124385356	-0.0226746927	0.009254813399999999	0.010194811600000001	0.0704348208	0.0059922527	0.0006436998	0.0162401163	0.041594307000000004	-0.0275331326	-0.0401030796	0.0105690193	-0.0028258698	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0009279440000000002	0.0900413	0.169111	0.00386975	-0.00116941	-0.00154066
-1.4410947011237762	0.478255918187146	0.04919246164458671	1.06763613	42.29683304	1.01402402	0.17623510600000003	0.0568706134	0.0057251640000000005	-0.0072217091	0.0636917911	0.0317782306	0.023083957000000002	0.0003361445	-0.005414117800000001	-0.053939397699999996	0.027565096400000003	-0.009060488	0.0225513109	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.00763965	0.0149194	0.13562900000000003	0.00494944	-0.00116941	-0.00140196
-1.884702692385782	0.30540289240088203	-0.10288316435884633	1.00113225	39.66213226	0.96581382	0.10412024999999998	0.0536789415	-0.0423961133	-0.0206063969	0.0115924726	0.007457744499999999	0.0110589073	0.0033301317	-0.0040636037	-0.0486411846	0.0141035923	-0.0017227829	0.0591241909	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0172743	0.0591155	0.0989365	0.00504643	-0.00116941	-0.00157691
-0.4520704307542068	0.6586628770632437	-0.36119323367066014	0.98803324	39.14318466	0.96584779	0.07774450000000001	0.0308640345	-0.0652854818	-0.012956570700000001	0.0302060782	0.0007484	0.0687348869	0.019449938899999998	0.027961323700000002	-0.0635405122	-0.0408373666	-0.013161249299999999	0.08562569380000001	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.021288	0.0749713	0.111708	0.00460302	-0.00136296	-0.00184202
0.4105387433517558	0.5304893614269698	-0.7474398564831913	1.00136936	39.67152405	0.96249968	0.0845269	-0.0388550708	-0.048424177	-0.0159970459	0.0262931576	0.0057009712	0.048391634100000004	0.0011329681	-0.003949607700000001	-0.024318836899999998	-0.0343208333	-0.055830868	0.0190429099	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.025586	0.0488666	0.0933193	0.00503625	-0.00116941	-0.00192995
-0.3326727840677127	0.7668582462697772	-0.9117770407009016	0.9592433	38.00260544	0.94171053	0.03682969999999999	-0.0554080587	-0.014017061599999998	-0.0268617614	0.0403395183	-0.0022565117	0.039949141699999996	-0.0167057808	0.000349611	-0.038429047599999995	-0.0252649034	-0.034365142599999995	-0.0170242925	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0333256	0.0457267	0.116143	0.00497372	-0.00116941	-0.00192995
1.4891260439650915	0.20500294757632165	-0.8851684965706987	0.97146505	38.48679733	0.95137405	0.0651703	-0.055014959	0.0324930583	0.0011912765	0.0367747879	1.9865499999999998e-05	0.0150431801	0.0060467644	0.0070569759	-0.0186923988	-0.0509212444	-0.0056719756	-0.0452364146	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0340006	0.107528	0.116112	0.00502698	-0.00116941	-0.00192995
1.456946761348162	0.46851129761325394	-0.8079768777494201	0.9957971	39.45076752	0.96468097	0.07947019999999998	-0.00044311059999999997	0.0658382209	-0.0063851578	0.039507333900000004	-0.030884048900000002	0.0154486313	-0.0229437957	0.015411041	-0.008831898000000001	0.0368427141	-0.0169639795	-0.08451844119999999	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0380511	0.0493828	0.116129	0.00524775	-0.00116941	-0.00205433
0.3426215811951665	-0.14652361135995726	-0.5579257394628929	0.98898512	39.18089676	0.96153718	0.029290399999999973	0.0432168379	0.0480366621	0.0026174966	0.0185422531	-0.0250109414	-0.006733904000000001	-0.006411420699999999	-0.0210454448	-0.007881372099999999	0.039135327000000004	0.0716314559	0.0039036162	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0357359	0.052642	0.105659	0.00516167	-0.00105383	-0.00211759
0.8385134079686327	0.13503518225500866	0.3011557788208277	1.0970571	43.46241379	1.03428423	0.034515599999999994	0.06498685400000001	0.0119440781	0.0843913058	-0.0549710167	-0.04497788230000001	0.0337876092	0.0770671353	-0.053808901500000006	0.017687508600000002	0.0260600312	0.040052679199999996	0.0034611114	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0507284	0.0413609	0.105553	0.00506641	-0.00105716	-0.00205346
0.6495637455200611	-0.2666923641114327	0.4071754138157971	1.00877202	39.96479797	0.97190267	0.09783047	0.0418165009	-0.0491612251	0.0783068238	-0.06534336219999999	-0.0544095086	0.0099280779	0.08225099030000001	-0.060156922	0.032602723	0.0480971933	-0.017042702	0.0010331601	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0475092	-0.00165417	0.08714539999999998	0.00481211	-0.000997328	-0.0024031
-1.507340583559782	-0.3148412650169604	0.5067370289603533	0.98611706	39.06727219	0.95808405	0.10728472000000001	0.0072587614	-0.068354928	0.0672205514	-0.0797565383	-0.035395164900000005	0.0124907496	0.0453354526	-0.07154012530000001	0.0284520269	0.0004412155	-0.012135006299999999	0.0214750239	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0520125	0.0679342	0.0816404	0.00506948	-0.000846897	-0.00225714
0.3073493251013055	-0.9331348728850822	0.829444660625298	0.96399367	38.19080353	0.94545239	0.039586150000000014	-0.0372173275	-0.060076232599999994	0.0831770284	-0.0802335324	-0.015470349599999999	0.0261586873	0.0757885125	-0.044112164	0.024152806800000003	-0.0426099318	-0.0066242821	-0.0069084171	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0516574	0.0716275	0.0977179	0.00469961	-0.000843422	-0.002273
1.4093700667363005	-0.2857969436686877	0.9130932939488224	1.00394619	39.77361298	0.96670598	0.10417020000000003	-0.0533649455	0.0156721214	0.052635048899999995	-0.0673690134	-0.010944788	-0.0070740351	0.0330818063	-0.0655031111	0.029732831499999997	0.0014987625	-0.0374786227	-0.0614887707	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0537455	0.0301785	0.0653082	0.00473341	-0.00108467	-0.00256242
0.21114093031315626	-0.11590747935487256	1.1199526753729223	0.98125267	38.8745575	0.9515596	0.1149398	-0.0380982097	0.0500930194	0.051288045899999996	-0.048118995899999996	-0.0079681912	-0.0129553327	0.0122470524	-0.048158749400000006	0.0082596025	-0.004690950300000001	0.0018631053	-0.0612328188	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0649349	0.0729475	0.0762801	0.00437813	-0.0007414	-0.00286406
1.1315100743152724	-0.06159385687308354	1.2599942889543438	0.99366766	39.36640549	0.96102142	0.06782374999999999	-2.24011e-05	0.0668666354	0.0503854362	-0.0282344104	0.0031953087	-0.010564848799999998	0.029897402400000002	-0.0568907647	0.0095466494	0.025353512	0.0757578516	-0.0507101203	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.0651236	0.103345	0.0717678	0.00445544	-0.000387665	-0.0026406
0.5560129210234308	0.6279206661734742	1.2251660223670369	1.01107526	40.05604553	0.97361147	0.06948565000000001	0.0565167773	0.0360935171	0.0264047546	-0.0521888047	-0.0149853052	0.006621975400000001	-0.0014070189000000002	-0.0489782305	-0.0029020723	0.0688892412	-0.001281435	-0.035167742200000005	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	-0.0576386	0.0775973	0.0605422	0.00427917	-0.000640792	-0.00256945
-0.27175733155578985	0.28982608648165065	1.6535146069601083	1.02483904	40.6013298	0.97402102	0.06738214999999997	0.0499593773	-0.039016310400000004	0.0323990642	-0.023539264900000002	-0.0025161404	0.0080977268	0.016770458999999998	-0.036677864	-0.0195183882	0.0192034891	-0.0049218817	0.0157196271	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	-0.0546441	0.0919347	0.08568249999999998	0.00405406	-0.000598463	-0.00233869
0.12821085290429607	0.527127430345502	1.6734831632682698	0.97280383	38.53983688	0.9453885	0.045670499999999996	-0.0219738767	-0.0433184173	0.0230996204	-0.0378926251	0.0002610548	-0.0039478614000000006	0.009560047	-0.0405009947	0.0044653105	-0.0023943158	-0.0283283909	-0.0032494782	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	-0.0509361	0.0786874	0.081374	0.00442132	-0.000682287	-0.00230164
0.19055213640886887	0.6640471067428744	1.29929133211475	0.99130243	39.27270126	0.96348602	0.09606974999999998	-0.07120731450000001	0.0050827536	0.0228593515	-0.044381669400000004	-0.0025866505	0.0063298503	-0.0041708668	-0.0479075813	-0.0070927197	-0.0045000376	-0.07549411190000001	-0.0616099192	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	-0.0527345	0.063341	0.0488361	0.00432096	-0.000947248	-0.00286406
-1.1613606122239228	0.9777021214017978	0.974830040627146	0.99071336	39.24936295	0.96515179	0.11493174999999993	-0.0800855256	-0.0024648197	0.0242432222	-0.016900623400000002	-0.0105894759	0.029202323399999997	0.021944064500000002	-0.0170949115	0.011622726399999998	-0.027943543799999998	-0.0338871684	-0.0439808588	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	-0.0559358	0.101696	0.08666509999999998	0.0044191	-0.000669149	-0.00252937
1.9030024912751748	0.8395758326346613	0.4924731630655935	0.98322004	38.95249939	0.95638269	0.027736549999999954	-0.0363658773	0.054456339400000005	-0.007653728	0.0063868242	-0.009987787199999999	0.042266893300000004	-0.0009321839	-0.0194414048	0.021409242599999996	0.0099750315	-0.006261639	-0.0922579108	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	-0.0597606	0.08992	0.0848077	0.00429062	-0.000736426	-0.00253918
-0.6035484248035266	0.08021589790344252	0.19406378705801436	1.01237679	40.1076088	0.97406352	0.06444965000000001	0.0450844108	0.057906572	-0.0199531236	-0.0016559742999999998	-0.0318702747	0.0030552583	-0.030938567200000003	-0.0023994195	-0.0039901554	0.0749270857	-0.0077991437	-0.0383167404	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	-0.0510617	0.102571	0.0665674	0.00424457	-0.000610167	-0.00286406
-0.3146571055282681	0.5130489908234522	0.6332403037459413	1.00409985	39.77970123	0.97250634	0.08665664999999997	0.0513670409	0.032271316800000005	-0.020127573500000003	-0.014808827	-0.0170266951	0.0086716407	-0.000552224	-0.0024584073000000002	0.0076104243999999995	0.0401526587	0.0069913925	0.0186530219	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	-0.0509727	0.137764	0.0769557	0.00414489	-0.00060578	-0.0021484
0.9302903308455596	0.20211350704237568	0.7561162720125865	1.01102352	40.05399704	0.97694057	0.09820115000000003	0.057096704500000005	-0.0268483307	-0.0346339597	-0.0124683525	-0.028168635299999998	0.00433552	-0.015651256699999998	-0.010986353	0.0217595356	0.027531829900000002	-0.0240965594	0.0176799621	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	-0.0546348	0.101043	0.0650734	0.00414643	-0.000972815	-0.00269854
-2.1250504530559327	0.12467557751470308	0.3926531786293169	1.00367558	39.76288986	0.96663731	0.08271580000000002	-0.0012095202	-0.062153953600000006	-0.010844712099999999	-0.0016403555	-0.0084754298	-0.0036434485	-0.0199339788	-0.0176971658	0.0026979405	-0.0232473218	-0.0539127724	0.0147846528	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	-0.0510007	0.112661	0.112146	0.00403689	-0.0008264929999999998	-0.00254658
