CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.015168761333292926	-3.8504932693533127	-3.431331468677147	1.35766423	49.27833557	1.34412885	0.5797605000000001	-0.0038759221999999996	-0.037143767700000004	0.0453615398	0.0191023499	-0.0841378909	0.050830764	0.061205271500000005	-0.041983214500000005	-0.0295598467	-0.0672106563	0.0303680272	0.062984313	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.743487	0.556039	0.654411	0.0594786	0.00545521	0.00919113
1.8104126100576567	-1.5540554430648092	-3.0458251496158764	1.19531405	43.38560867	1.13009155	0.7724365	0.021376656	-0.050745983700000004	0.032927208799999996	-0.0089448295	-0.099011479	0.052711874299999996	0.0504874821	-0.0108814598	-0.0455977779	-0.0269012289	0.007334290699999999	0.051603372300000006	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.696664	0.791224	0.843065	0.0551026	0.00568339	0.007759819999999998
5.414092533013814	2.133343537879124	0.07466681478633566	1.0486052	38.0606041	1.05458772	0.27989000000000025	0.0103996956	-0.0462534601	-0.013681356799999999	-0.0203459465	-0.064892151	0.0014512887	0.0220224566	0.0127737763	-0.0326554279	0.0022451925	-0.0420080376	-0.0014961812	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.719315	0.835051	0.761133	0.0536271	0.00539838	0.00862891
-1.047807572573794	-0.5555972660302009	-3.981671236339535	0.94083524	34.14894104	0.94140947	0.17096700000000026	-0.0206512352	-0.06497171269999999	-0.0312776196	-0.0405831792	-0.0402002537	-0.0334002949	0.03451957	0.0102529232	-0.0201919893	-0.013690148000000001	-0.0165895934	0.030929417999999997	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.716105	0.738921	0.736189	0.0536857	0.00489888	0.008253349999999998
-2.647035698893073	-0.5846446354188144	-4.142235846125352	0.86354095	31.34343529	0.86876208	0.14201099999999997	-0.024778285499999997	-0.0651889578	-0.0252463548	-0.049983199299999996	0.0083127931	-0.0340177957	0.0317196951	0.0044430688	-0.0183789908	-0.0093188116	-0.0202394991	0.0267623233	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.7227759999999999	0.786193	0.736209	0.0531312	0.00433801	0.00889894
-3.0303174048060133	-1.5615116334217822	-5.199321288678006	0.83955777	30.47293282	0.85453486	0.07113050000000032	-0.0258090382	-0.0687350559	-0.0143005749	-0.0384313518	0.030128749	0.010668786699999998	0.0345570681	0.0062223698	-0.0166711175	-0.0064367719	-0.0005577512000000001	0.0584022198	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.731731	0.806787	0.76204	0.0528854	0.00433801	0.008968149999999998
-1.6584660687312198	-0.8697386340382578	-4.379458340624545	0.85827631	31.15234756	0.86805171	0.18283500000000008	-0.0390312581	-0.0637380826	-0.0172463643	-0.036986332000000004	0.0226295621	0.056214503	0.0255822229	0.0104808797	-0.012512015800000002	-0.0067682511	-0.0044287945	0.026402773199999997	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.717569	0.725026	0.689371	0.0526089	0.00433801	0.00895979
-4.031469843624416	-1.9723332354551324	-5.856362673696396	0.86869967	31.5306797	0.88358682	0.1951490000000002	-0.0404072246	-0.0823083819	-0.0244207561	-0.0260596385	-0.0166594111	0.0716739827	0.0346121972	0.0015283763	-0.0136320151	-0.022804793900000002	-0.0060967810999999995	0.0518452559	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.743654	0.768584	0.7269689999999999	0.0535025	0.00479599	0.00936637
-1.889060221339604	-0.9745108613284968	-4.029350706049721	0.87490755	31.75600243	0.88446617	0.17632599999999998	-0.0266202364	-0.08030772679999999	-0.029303822099999998	-0.0332064221	-0.0297685224	0.0640123783	0.026803993300000002	0.0032334232	-0.017797593400000002	-0.0123709518	-0.010664378799999999	0.0397178235	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.725272	0.827162	0.763766	0.0527462	0.00489863	0.008973929999999998
-3.2691055366023285	-2.661329566549361	-5.508095268932253	0.8801387	31.94587517	0.88779479	0.2155975	-0.0292065109	-0.0811251481	-0.035042692400000006	-0.040343033199999996	-0.057959286500000005	0.014273396200000002	0.0311377352	-0.0032488049	-0.0261886333	-0.024560273900000002	0.001002773	0.0710949959	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.7643959999999999	0.7634189999999998	0.76964	0.053634	0.00500229	0.0101196
-2.185548430059904	-1.0159554873439858	-3.0496862542584564	0.97903192	35.53534317	0.98097563	0.43879150000000006	-0.051130237	-0.0590917017	-0.0408808429	-0.0511537357	-0.0344738429	-0.0321246469	0.036292881	0.0093445044	-0.008942571	-0.0110080382	0.0010723388	0.0166671963	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.737221	0.708233	0.603276	0.0531124	0.00237375	0.00946841
-0.14646563754625494	-0.6418939423858254	-3.027623397025597	0.95566756	34.68730164	0.94835192	0.3149465000000001	-0.055546823700000005	-0.0301540906	-0.0411025058	-0.0546304383	-0.0015304839	-0.050332629299999994	0.0287864088	0.0192803796	0.0047757523999999996	-0.0100228946	-0.0216590988	0.0013009565	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.72208	0.765747	0.520675	0.0539626	0.0008251499999999998	0.008673399999999998
1.0289409772570195	0.5341383107018232	-1.7337915060418934	0.94469148	34.28890991	0.94419086	0.32023200000000007	-0.0343558857	-0.0116137361	-0.0267555974	-0.0354148042	0.052335207	-0.047030737999999996	0.018233632	0.011905579099999999	0.015289202	0.0001620519	-0.057563894500000004	-0.0200735588	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.816022	0.789069	0.567672	0.0545037	0.00329244	0.008562369999999998
1.01562500704285	0.3071622883025604	-2.2114017532958505	0.95877081	34.7999382	0.94361007	0.2367055000000001	-0.021593836600000003	-0.0039686544	-0.0253842597	-0.043224733	0.0707298445	0.0066058926	-0.0099676284	0.020157414	0.017741853300000002	0.012590346200000001	-0.026202492	0.0123965798	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.766968	0.776136	0.620394	0.0528707	0.0036633	0.008126299999999998
0.9249067230300938	1.1786561614630855	-1.6101910752600173	0.98095554	35.60516357	0.96488714	0.23155099999999995	0.0008021338000000001	0.0027441576	-0.0589069134	-0.0266802986	0.0687723679	0.0487978186	-0.0462328075	0.0192171177	0.0339929459	0.0317176865	-0.015306923799999999	0.0213724266	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.766385	0.827874	0.607136	0.0521567	0.00520726	0.00918778
1.150356163646505	0.7336126671129057	-0.9466511177134638	0.9266547	33.6342392	0.91147405	0.17911150000000012	-0.0114967603	-0.0077174823	-0.0429861037	-0.021745190299999998	-0.0006121774	0.054689937300000005	-0.0174723886	0.0249870783	0.022940163599999997	0.0252103833	-0.0315433113	0.0005969508999999999	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.773835	0.7391609999999998	0.632516	0.0525237	0.00451384	0.00927873
2.433884715590488	0.7842163101783	-0.10835762748159496	0.91086459	33.06111526	0.89631045	0.09885449999999987	-0.013085958	0.0069608585	-0.0345202238	-0.0354107267	-0.0354436189	-0.0165301593	-0.0001183403	0.026954231600000003	0.016944058	0.0144079017	-0.027407795	-0.0015254445	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.774152	0.694894	0.63235	0.052946	0.00492068	0.00902578
3.9439588886167383	1.0727987198193167	0.910880753244676	0.94492954	34.2975502	0.91923416	0.24541000000000016	0.011170908899999998	0.0099564809	-0.0034640899	-0.025019878399999997	0.00022265580000000002	-0.049585194699999995	-0.003202569	0.014606405	0.0157406926	0.027158428199999998	-0.035782797799999995	-0.0069392031	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.768688	0.748401	0.737311	0.0519008	0.00545387	0.00897461
6.089678681795377	0.8862345163076026	0.7969889623969371	0.96814257	35.14009857	0.93316108	0.317105	0.0395641043	0.019511237600000002	0.0171476731	-0.0071202869999999994	0.0264398885	-0.059909240700000005	-0.0037692414	0.0104424549	0.0049541713	0.0337456751	-0.0050843269	-0.0116620914	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.748745	0.815632	0.877689	0.0508346	0.00617308	0.00898026
4.837554456683657	0.5012924451104372	0.09457180461355663	0.9183197	33.331707	0.89399958	0.19811550000000008	0.0173777289	0.015037253600000001	0.0210755452	-0.016616145	0.0405660436	0.0169848633	-0.0018709919	0.0161557868	0.0008958357000000001	0.0227764642	-0.0277319091	0.0067773862	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.7452499999999999	0.744395	0.811428	0.0515301	0.00595668	0.00874971
2.366328321154417	1.013327068846402	0.7880548457103891	0.97000939	35.20785904	0.91275507	0.12562299999999998	0.002707228	0.0063540109	0.0147380896	0.0002870771	0.0295105849	0.0586117506	0.006808325600000001	0.0143278895	0.0082890037	0.0248525496	-0.012938373100000001	-0.0192931827	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.7557129999999999	0.750081	0.73762	0.0520477	0.00600927	0.00889284
3.3034335677758415	0.4822968849357086	0.19274460900291926	0.9291265	33.72395706	0.9034794	0.23239550000000006	-0.0179694827	-0.0142242648	0.0196191462	-0.0016415101000000001	-0.0024977408	0.07004164709999999	0.0151575325	0.0110425274	0.0039458133	0.0116805633	-0.016872572	-0.026016032400000003	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.793146	0.737381	0.6758	0.0531905	0.00626677	0.00990139
3.537421393127882	-0.22052582543500887	-0.3826707586654017	0.97259748	35.30179596	0.92403758	0.1256015000000002	-0.0278844367	-0.0168128308	-0.0060765125	-0.0104650745	-0.027709186099999998	0.0408787004	0.028941342999999998	0.0026348407	0.0066091124	-0.0072282338	-0.023414380800000002	-0.0156082623	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.7722489999999999	0.724458	0.705356	0.0527005	0.00626677	0.00914688
1.3253785449708944	0.11929039299369347	-1.451516520149579	0.93561047	33.95930099	0.9160375	0.18636449999999985	-0.0233984125	-0.030076150899999998	-0.030812086000000002	-0.0143880359	-0.024097733599999997	-0.0010522008	0.0204245164	0.006217069699999999	0.0012534075	0.0213948329	-0.019792102199999998	-0.0079973511	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.756194	0.776076	0.714629	0.0518576	0.00570975	0.00835843
2.4789751552864785	0.8075046787172477	-1.5405288764056784	0.98533773	35.76422119	0.95398897	0.1918800000000003	-0.0161505828	-0.0414083086	-0.012067895300000001	-0.0229638208	-0.003053702	-0.0365118258	0.0168339797	0.0032005605	0.0076061311	0.0196022465	-0.0130669551	-0.024672404199999998	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.702032	0.696489	0.745091	0.0519128	0.00549674	0.00807326
0.0004790182616827288	0.8373861071605022	-1.7285757405948614	1.10176218	39.99001312	1.01631761	0.30518999999999996	-0.029613904	-0.022654575899999998	-0.0362324732	-0.0483681274	0.0644264775	-0.013469026299999999	0.003751397	0.021650745899999997	0.024637347799999997	0.0063375839	-0.0361558865	-0.0061846404	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.665076	0.7773419999999999	0.649456	0.0530962	0.00575792	0.00768292
2.1693700076972173	1.848066522117248	-1.1195406837369497	1.01497746	36.8400383	0.97105438	0.13201599999999974	-0.0116795083	0.012103235	-0.059240013499999994	-0.0193346973	0.0597982277	0.045291209299999996	-0.027536102799999997	0.0241891587	0.0394662852	0.0184311564	-0.054450327300000004	0.0002994378	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.659873	0.842377	0.647964	0.0534314	0.00626485	0.008046509999999998
1.8343796734228044	2.175619763311437	0.4063185869422202	1.00222719	36.37724686	0.96419317	0.30604000000000003	-0.0230150813	0.0350411293	-0.0672908742	-0.029264314500000003	0.0167976151	0.0090995904	-0.032573959799999996	0.0304125588	0.0512622268	0.0254161851	-0.0460415715	-0.0093855155	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.665696	0.750989	0.519735	0.0548873	0.00626485	0.00789041
6.57740804357783	3.3897827581704822	2.023845027202618	1.28822124	46.75780487	1.17189813	0.604735	0.0393182709	0.042057833600000004	-0.0461588925	-0.0081030459	0.0393865033	-0.0322945221	-0.0761097005	0.0116097773	0.039127032799999996	0.0210148486	-0.0453955022	-0.0089978786	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.64366	0.808577	0.791939	0.051896	0.00426925	0.00796165
7.2321588065698785	2.105355390608132	1.2267349892053676	1.4890871	54.04851532	1.31411719	0.6502334999999999	0.0775406428	0.08400888470000001	0.0012584186999999999	0.054111750099999995	0.031401747	-0.043634586399999994	-0.1036539485	-0.0167937445	0.023380360299999996	0.0031333526	-0.0044472594	0.0147868199	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.635947	0.800416	1.2829100000000002	0.0496572	0.0038849	0.007717029999999999
4.018742858753131	3.1745037208084463	1.2965796304328787	1.07021046	38.84479523	1.02763724	0.31502600000000003	0.0687381859	0.056045459699999994	-0.0064566458	0.026026470899999998	0.0363054022	0.032160959100000004	-0.0971700759	0.0050594266	0.031089242599999997	0.0138270423	-0.021937932200000003	-0.0074645530000000005	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.631538	0.735665	1.06684	0.049654	0.00413714	0.00737655
3.4119472770626507	1.1805096871781102	0.3948466092966333	1.13905585	41.34363556	1.09236395	0.11704100000000005	0.0349820446	0.017458483700000003	0.0284877215	0.0405279843	-0.0095014239	0.0384221344	-0.023041545400000002	-0.0036166240999999997	0.0106562443	0.0397026695	0.0025577692	0.0042762002	-0.059894626	0.0590026808	-0.0575259315	0.055479014900000005	-0.0528822191	0.0497612819	-0.0461471367	0.650083	0.716374	1.07458	0.0496364	0.00324138	0.00686061
4.661755396536544	1.990291965103227	1.144858624139094	0.95772469	34.76196671	0.94232744	0.3589	0.0206468653	0.009255834499999999	0.024641560099999998	0.025668162400000003	-0.0355329304	0.0289173791	-0.0125479268	0.0135728375	-0.0027488317	0.0369022439	-0.0223509915	-0.0222768475	-0.0599277191	0.0591344336	-0.0578200605	0.055996182	-0.0536788699	0.0508885441	-0.0476497928	0.710603	0.804294	1.03286	0.0490572	0.00444108	0.00845651
4.157946346674838	0.34474267042264284	-0.7916479184208393	1.00518298	36.4845314	0.99965751	0.32185849999999977	0.0148186843	0.0019610748	0.0114125199	0.0429488784	-0.057495507300000005	-0.0193667987	0.0061456572	-0.0117201022	-0.0103587532	0.0363949687	-0.012513729099999999	-0.0166835894	-0.059958871100000005	0.059258524900000005	-0.058097334400000006	0.0564843301	-0.0544320561	0.0519564725	-0.0490768315	0.7260879999999998	0.8370619999999999	1.13553	0.0501446	0.00612033	0.00780445
3.354767916066009	-0.5797062255583365	-1.4053132085991364	1.17877948	42.78546143	1.08672798	0.7022055	-0.01789859	-0.0185836081	0.0018788949	-0.013276281499999999	-0.030462522599999996	-0.0481478646	0.0279414818	0.0016665217999999999	0.0094883635	0.0088237534	-0.034517343799999996	-0.0093280564	-0.059988081	0.059374938499999995	-0.058357672400000005	0.056943206399999995	-0.0551411678	0.052963821900000006	-0.0504259883	0.76964	0.68189	0.861449	0.0522474	0.00499983	0.00916916
1.2300578943892573	-0.250665325374928	-2.3305779084642686	1.06514382	38.6608963	0.99162573	0.4680075000000001	-0.0091622419	-0.0210256923	0.0114396649	0.0070254631000000005	0.007209936899999999	-0.0712393022	0.0157205487	0.0021236329	-0.0033867640999999996	0.012439628999999999	-0.0099915534	-0.0049074934999999995	-0.0600153478	0.05948365940000001	-0.058600998499999994	0.0573725729	-0.0558056309	0.0539094179	-0.0516951222	0.7630289999999998	0.75244	1.05119	0.0496483	0.00595427	0.008700589999999998
1.2389850351348652	-1.069076222207239	-2.633198656631264	0.94350797	34.24595261	0.9197458	0.24625150000000035	0.0009932183	-0.0157763524	0.0178587276	-0.0020002245000000003	0.0502388779	-0.0415718849	0.0184124074	-0.0058438008999999996	-0.0029572627000000002	0.0154302229	-0.014028309499999999	-0.0073314897	-0.0600406707	0.0595846735	-0.0588272418	0.0577722073	-0.0564249074	0.054792158	-0.0528822191	0.777424	0.824138	1.02291	0.0500048	0.00490286	0.00993025
2.56545300016957	-0.44509963502147976	-1.7497254319234008	0.92131215	33.44032288	0.90697271	0.1393220000000001	-0.0049563443	-0.0048032603999999994	0.0200612713	-0.0022601577	0.0592863118	-0.0017507960999999998	0.0130885795	0.009366615200000001	-0.0043014745	0.0117597723	-0.020009884199999998	-0.0037146215999999998	-0.0600640489	0.059677967699999994	-0.0590363363	0.058141902300000006	-0.056998495700000006	0.055611012800000005	-0.053985395	0.770888	0.816727	0.98729	0.0487618	0.00541773	0.00996748
1.5182809448881862	-0.6860363160897631	-1.6300600413165822	0.89832479	32.60596466	0.89252996	0.22439749999999997	-0.0112518136	-0.0082934337	0.0192392879	-0.021215801	0.0280194739	0.0432786396	0.0183739001	0.0090986668	0.0009647092999999999	0.0162116665	-0.0221717073	0.005987892900000001	-0.0600854815	0.0597635299	-0.0592282212	0.058481466399999994	-0.0575259315	0.056365027699999994	-0.0550028995	0.775619	0.735068	0.919494	0.0486177	0.00604331	0.00933293
