CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.8304977665348017	0.4909814855128371	-0.4310788726024407	1.05577469	40.88547516	0.94627661	0.046565700000000015	0.0111435802	0.0372485407	0.016641541399999998	-0.0473395279	0.0165395929	-0.0155256673	0.0070000159	-0.0046055571	-0.0243662322	-0.0024908766	0.046509093499999994	0.0009942619	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.19142	0.126661	0.188292	-0.000983945	-0.00422391	-0.0008104339999999999
-1.2186888401301186	0.6160942226702699	0.2381295631015732	1.18745089	45.98471451	0.99487317	0.17890955	0.0006703507	0.0003478063	-0.0675381138	0.0085528687	0.0441110211	0.0258647585	-0.0063516205	-0.0027074491	-0.0470344847	-0.0529012036	-0.0277157265	0.06320006110000001	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.184137	0.191107	0.24017	-0.00165259	-0.00397632	-0.00100025
-1.0983332524741043	0.7181400355438496	-0.024018116217747024	1.02063966	39.52485275	0.94567597	0.12314649999999998	0.0075423354	0.0313003166	0.0390777	0.029560759199999998	0.0173390357	0.0229789554	-0.0157952623	-0.010980451	-0.0096238087	0.0248575252	0.0093859845	0.061122663	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.175436	0.133868	0.236923	-0.0010024	-0.00400867	-0.0013969
-1.9146933533274	0.43404195036968063	0.3042274860018553	1.09879398	42.55142593	0.96763426	0.13321054999999998	-0.0019575532	0.0395784895	-0.0391038291	-0.0349168904	0.0051275391	0.0153649254	-0.0252627539	-0.0080406993	-0.03492285	-0.04612351730000001	0.007303151700000001	-0.0047945242	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.184227	0.0829306	0.209726	-0.00111571	-0.00383986	-0.000753317
-2.3835673731502283	0.1031407172698251	-0.004846048738260309	1.01645231	39.3626976	0.95254916	0.12943354999999998	-0.0211741693	0.0139938045	0.0048672754	0.0590390122	-0.008564596800000001	0.0170071114	-0.0387298309	0.0151151017	0.0056545671	0.0007475467	-0.0308620798	0.0136802008	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.184287	0.07719289999999998	0.281773	-0.00176723	-0.00419753	-0.0007307299999999999
-2.2747490813440625	-0.8607444072661139	-0.7834116339438519	1.01133025	39.16434097	0.93239009	0.055311749999999986	-0.0234481656	0.04722187940000001	0.027524541200000002	-0.0620489926	-0.0029740007	0.024896601600000002	-0.0391781373	0.0199673436	0.0019813268	-0.010136996700000001	0.055489787900000004	-0.032197395499999996	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.180424	0.104599	0.278632	-0.00170398	-0.00405593	-0.000943913
-2.641082685870317	-0.7814607484337088	-1.1575611832713864	1.03273547	39.99327087	0.92785072	0.03244615000000004	-0.0263788697	0.0062159797	-0.0875772097	-0.0031321634000000004	0.0055731046999999995	0.017855644099999998	-0.037752806	0.0275132386	-0.0097447716	-0.0572575381	-0.0561624034	-0.0369093497	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.184193	0.101622	0.301144	-0.00172529	-0.00406335	-0.000978946
-2.9335871913827933	-0.8772646063364788	-1.478293363369968	1.04184198	40.34592438	0.95589638	0.0389689	-0.013671849	-0.0042352611	-0.0112331477	0.0763024403	-0.0139464799	0.025099155699999997	-0.0422558904	0.031563663799999996	0.0315407225	0.0201893835	-0.06530082	0.0185523401	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.1842	0.117331	0.309385	-0.00188248	-0.00418969	-0.000962238
-2.9551571329221984	-0.6284091745807827	-1.2801030523779289	0.99183768	38.40948105	0.93513912	0.05550110000000001	-0.0013221157999999998	0.0401442194	0.050210392699999995	0.019618811899999998	-0.0063704090000000005	0.046484263899999996	-0.0416205018	0.0295447274	0.0067927675	0.0410201147	0.0309725471	0.0188338272	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.174513	0.117473	0.293522	-0.00199591	-0.00375076	-0.000918416
-2.5864498587210782	-0.16394373552699035	-1.146202660761316	1.05928874	41.02156067	0.95829815	0.1432868	-0.0071818946	0.041656101	-0.0351332664	-0.05868378	-0.0032916438	0.022522529399999998	-0.030229286299999998	-0.0006605248	-0.0049331045	-0.03484639	0.045094403600000006	-0.0357632376	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.169057	0.109477	0.230376	-0.00131929	-0.00322372	-0.0007883
-2.8052451955300657	-0.21970317383725566	-0.4537264959716423	1.12618661	43.61222076	0.99479222	0.08150995000000001	-0.0101781774	-0.0206591734	-0.0774967406	0.0569033468	-0.012779759	-0.0274156	-0.0230756256	-0.005363349	-0.0023788399	-0.044536203899999995	-0.08976240279999999	-0.015937045	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.162181	0.123549	0.21797	-0.000694728	-0.00305998	-0.000963117
-1.3072261475272993	-0.2648135812993925	0.1406740876646788	1.14699471	44.41802597	1.01637053	0.0581091	-0.0119822984	0.0267555241	0.0653138634	0.0387955095	0.000587381	0.019997375300000002	-0.0246322919	0.011001386799999999	0.0027107952000000003	0.0313638634	0.0180822458	0.057670357900000004	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.176387	0.12935	0.230739	-0.000524289	-0.00322448	-0.00113484
-2.066199594907165	0.15663144637612053	0.10476121696167008	1.13727355	44.04156494	1.02331209	0.11651355	-0.0227441091	0.026372890099999997	-0.0344139551	-0.0340477894	-0.0040315413	0.00022178560000000002	-0.0237719653	0.005158654	-0.0381759623	-0.037696342	0.0139903779	-0.0235714473	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.195511	0.129379	0.209815	0.000159117	-0.00342234	-0.000487375
-1.8535456404531043	0.8059549776073912	0.9791799924270632	1.09370935	42.35451889	1.02687645	0.2038193	-0.0312527586	-0.012914768	0.006525937	0.0433503175	-0.0084672833	-0.0431441153	-0.022832221099999998	-0.0196684143	-0.0021326089	0.012457718000000001	-0.0263130556	0.0014382827	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.174136	0.07720209999999998	0.153313	-0.000446723	-0.00395568	-0.0008235029999999998
-2.179414758288124	0.7391819793339797	1.375730801419215	1.04238915	40.36711502	0.98349321	0.14519619999999997	-0.0475171789	0.015480360700000001	0.017707544	-0.0378685385	0.007168983100000001	-0.015612044299999999	-0.0213629923	0.00942851	-0.0419710536	0.0070401983	0.0463117496	0.0057728957999999995	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.174178	0.111874	0.214383	-0.00110216	-0.0041987	-0.000913292
-0.7300754232314255	0.8983632489643417	2.228744782126737	1.04887891	40.61843491	0.97154891	0.0786103	-0.033288459900000004	-0.0279973292	-0.041499211099999996	0.0167070919	0.0422814421	-0.0125030385	-0.0168914675	-0.0020527858	-0.0403442098	-0.036886351	-0.0462819116	0.048672640999999996	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.169612	0.151573	0.202001	-0.000762002	-0.0041987	-0.0010124
-0.837191655099808	1.3903416723198565	2.060889567639866	0.99569428	38.55883026	0.93478811	0.09503395000000002	-0.042019006	0.0071872364	0.0391386071	-0.019148331	0.0377296771	0.001229915	-0.0191601778	0.0004114437	-0.025629476	0.028164502400000003	0.021939688399999997	0.019989341299999998	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.166816	0.10825000000000001	0.194186	-0.000516775	-0.00460969	-0.000846618
-1.4576216080343305	0.457292125324276	2.356370159685082	1.0461762	40.51377106	0.96599627	0.08902305	-0.0637623749	-0.029346918599999997	-0.0515608965	-0.0178167111	0.012538973799999999	-0.0188564185	-0.027683429	0.0059584388	-0.0439343017	-0.0306718256	-0.0405774219	-0.0344046944	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.15396399999999996	0.0613724	0.213549	-0.00041904	-0.00470131	-0.0008373639999999998
-1.0467948088594965	0.23238520207580315	2.1014325053346745	1.08573949	42.04587936	0.97723031	0.12650875000000003	-0.0735328345	-0.0192446979	0.0800036956	0.0448118024	0.0234578319	0.0187543452	-0.0254337354	0.0326850449	-0.0091993561	0.0673574701	-0.0137323616	0.0198868957	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.158263	0.0685258	0.257547	-0.00135778	-0.00510196	-0.0007555869999999998
-0.118276832293164	0.7719615663437146	2.0003259442966868	1.11080933	43.01672363	0.99249697	0.14288550000000003	-0.0527685063	-0.0010849364	0.0018320985	-0.08332282740000001	0.0424449887	0.0218810923	-0.0171346049	0.0256367642	-0.0741825157	-0.026648232400000003	0.051191292	-0.0070396589	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.19722	0.135952	0.256014	-0.00119638	-0.0046856	-0.000633961
0.21760551598220454	1.163837904548364	2.1098306158589275	1.15339446	44.66585922	0.98719287	0.05450835	-0.0384529904	-0.0377367553	-0.021059971099999998	0.0540893793	0.0527878531	0.0220236017	-0.0090612366	0.0074084	-0.0449058217	-0.008669543	-0.0597058422	0.049117127000000003	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.196597	0.13989	0.237275	-0.000919636	-0.00495846	-0.000559398
-0.9857337170787048	0.6136036864748896	2.1048593112853187	1.21298301	46.97345734	1.01252949	0.25286811499999995	-0.037912623799999996	0.0035985372	0.0320715049	-0.0370014856	0.0089313315	0.0135864924	-0.0053965149	0.0179773316	-0.0409989782	0.00016986439999999999	0.0524167977	0.014959388700000001	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.156081	0.0611779	0.205101	-2.15897e-05	-0.00409172	-0.000823932
-1.255031707550568	0.08522328759962874	1.6831361598455186	1.11365604	43.12696457	0.97635776	0.16083556499999999	-0.0602315439	-0.0291081284	-0.028314050299999997	0.0033226584999999998	0.008304594	0.0054453266000000005	-0.0099310891	0.030800516200000003	-0.049192598399999996	-0.011197086299999999	-0.030820491800000002	-0.0190329928	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.189234	0.0443647	0.255119	-0.000368899	-0.00476092	-0.000623414
0.18573261032059507	0.7428772054764815	1.8772870652164149	1.07492447	41.62706375	0.99988168	0.1729566	-0.0271903564	-0.0079234133	0.045574945199999994	-0.011679509	0.044152297199999996	0.02263361	0.0210350472	0.008325583000000001	-0.046351494900000005	0.0327646292	0.0183744448	0.0340117639	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.198664	0.112596	0.203425	-0.000428551	-0.00433142	-0.00024054
1.0112184573183949	1.569176633772872	2.068910327294958	1.07629454	41.68011856	1.00441289	0.1342589	-0.0158594275	-0.0277995035	-0.0088300323	-0.0154064593	0.044653440999999995	0.0117166783	0.024569033799999997	-0.011701358799999999	-0.0537375025	-0.0044508707	0.0082381663	0.009386225500000001	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.17111499999999996	0.138873	0.198091	0.000574865	-0.00447	-0.000600522
-0.6087346876234871	0.9362660173912598	1.2407152598222586	1.11477625	43.17034531	1.06878757	0.2515746	-0.0522615421	-0.0194026607	0.0129494174	0.024746063399999997	-0.037012441	0.0324479796	0.0374238292	0.0431113525	-0.0601176539	0.0448598583	-0.025020997799999996	-0.0021205899	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.222096	0.08614639999999998	0.316889	0.000436267	-0.00447	-0.00015774
-1.513699301717692	1.3507431606844955	1.6622904530049554	1.14684534	44.41223907	1.07729053	0.3341492	-0.0208388131	-0.0342313964	0.0085160891	-0.0409146847	-0.0163473661	-0.0032154099	0.0956292783	0.0261692546	-0.049188002	0.043920878899999995	-0.013820045	-0.0031175285	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.240999	0.0993286	0.201923	0.00248618	-0.00315966	0.000223967
-1.348561736200146	1.793796996186405	1.7594563981878844	1.11188745	43.05847549	1.06485486	0.31656895	0.0098133523	-0.0473808733	0.0076902791	-0.0175198552	-0.005075752	-0.0546034108	0.11464756890000001	-0.0115752274	-0.05147797690000001	0.0554019523	-0.0107506831	-0.0117482503	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.251894	0.140453	0.0434916	0.00170862	-0.00265443	0.00106354
-4.356300459677243	0.7862281368020091	0.2060776342156574	1.30079818	50.37415314	1.22761345	0.41806275	0.0007673275	-0.0606830338	0.0363275395	-0.0418956918	-0.10335467050000001	-0.08579441189999999	0.1570619102	0.0168003626	-0.0088286425	0.0810919216	-0.0390490762	-0.0813279241	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.270115	0.00660145	0.0178508	0.00607205	-0.00302269	0.000988242
-4.848057182702938	0.2210063938309856	0.0984859202229454	1.37547851	53.26618958	1.28118551	0.62631521	0.0476606038	-0.11377584560000001	0.023345188700000002	-0.0449991354	-0.0479123529	-0.0908915936	0.1591453375	0.020946123799999997	0.0189134476	-0.014950838700000002	-0.049325132599999995	-0.057613232300000004	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.236549	0.00141064	-0.208647	0.0102029	-0.00409807	-0.00102674
-3.4487167940057346	1.5372449035660818	1.0854305408240168	1.28575277	49.79150772	1.21020555	0.58252805	0.0585750945	-0.1241138733	0.025681230299999996	-0.0581332801	-0.0747043327	-0.0846545424	0.18420067539999999	0.0057738104	0.0488377951	0.0141577837	-0.039763608	-0.0494113967	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.190185	-0.107774	-0.292087	0.0143612	-0.00234362	-6.87018e-05
-4.444084875995495	0.6495463639261359	-0.4801735143468707	1.22964442	47.61868286	1.14485955	0.35387991	0.060997968	-0.1251100913	0.0288953865	-0.0312654975	-0.066535383	-0.0551949382	0.16798387879999999	0.0182360934	0.0698537263	-0.012429680700000001	-0.0543294383	-0.0133354449	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.13064300000000004	-0.149933	-0.347109	0.0150981	-0.00413515	-0.0014834099999999997
-3.5961720609739443	1.0807798947045741	-0.5630016390506165	1.47314763	57.04848099	1.31864226	0.38715144	0.1178618121	-0.1167736195	0.043053525999999995	-0.0466202058	0.032696809300000004	0.0204526422	0.1111097031	-0.0295115404	0.1196515086	-0.08430506539999999	0.0205802548	0.1343612502	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	0.08914719999999998	0.00810514	-0.415794	0.0147775	-0.00496362	-0.00271299
-1.1093276046416878	1.1941679413321182	-0.08411994613174878	1.34224987	51.97939301	1.18361795	0.48502974	0.13096738460000001	-0.1253193635	0.0188152371	-0.0422542211	0.050825781699999996	0.049809459800000004	0.1111170942	-0.040218488999999996	0.08402740269999999	-0.1028117524	0.0512095971	0.088848077	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	0.103765	-0.08802179999999998	-0.230532	0.0128619	-0.00365513	-0.00215662
-0.4999082046597501	0.1978158220723885	-0.1736993194049525	1.21338391	46.98898315	1.08760893	0.15852820000000012	0.1284768354	-0.109419991	0.019033573300000002	-0.019318709	0.0455179236	0.0255256724	0.060871116399999994	-0.0543693876	0.152655047	-0.056886163600000005	0.024585089700000003	0.0386531139	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	0.108305	-0.102001	-0.25257	0.011616	-0.00447811	-0.00186608
-1.1864797237186449	0.8025592353863105	-1.1051204023503798	1.21905255	47.20850754	1.11299372	0.5431194500000001	0.10631132369999999	-0.0402753434	-0.0010074953	-0.0302957136	0.0128309896	0.0116272995	0.0326208258	-0.0613965638	0.09015620369999999	-0.0497914026	0.0376751215	0.0130184207	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	0.130433	-0.0584915	-0.0389503	0.007301219999999998	-0.00447253	-0.000909195
-1.4744028913783658	-0.3510961605392195	-2.5881515962061674	1.15791655	44.84098053	1.07773113	0.3818813	0.0755621567	-0.0066974831	-0.0076602136	0.027583269900000002	-0.0305588569	0.0050945598	0.00035500639999999997	-0.0181765782	0.0699831187	-0.0072517944999999995	0.0083011822	-0.0045525013	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	0.156992	-0.01363	0.15560099999999996	0.00542112	-0.00491062	-0.000909195
-3.810184079339392	-1.1046181066689895	-5.1752291274471816	1.07396793	41.59001923	0.99265045	0.12251369999999998	0.06322067719999999	0.0409566404	-0.0036782842	-0.015006803999999999	-0.0457686842	0.0372593112	-0.0129531086	0.012728378799999999	0.0722358047	-0.013115984499999999	0.051075101500000004	-0.0464055292	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	0.161484	0.0011937	0.232366	0.00506496	-0.00508312	-0.000909195
-3.72036274868315	-1.4543792395200936	-6.085328371739701	1.07887614	41.78009415	0.96441752	0.09412149999999997	0.080776831	0.013058275500000001	-0.0513545838	0.06139152639999999	-0.059611836900000006	0.0378591308	-0.0143196477	0.0017051801000000002	0.0830375364	-0.0326750844	-0.029240303999999998	-0.0331895786	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	0.150508	0.0304592	0.224835	0.00441418	-0.00480692	-0.000909195
-4.2945715600324235	-1.3975768680341545	-7.093831046064753	1.07468462	41.61777496	0.96071661	0.0885624	0.0853357443	0.07222766629999999	0.0393960611	0.037493601	-0.0858913576	0.0576316191	-0.014685485900000001	0.009874429	0.0913389142	0.0324506964	0.0423307222	-0.00945204	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	0.153343	0.0524166	0.274039	0.00416892	-0.00485298	-0.000909195
