CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
4.1838676711443314	1.4217075679250877	1.6407604864619199	0.90302926	35.54850006	0.88363206	0.06011229999999997	-0.0187147987	0.0204379228	0.0301850837	-0.0499336371	0.018029885500000002	-0.014667898	0.0030263381	-0.0169784739	-0.0167070087	0.0303671746	0.0422080158	0.0179138563	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0841559	0.446517	0.496695	0.00499165	0.00011099300000000003	-0.00238687
3.9470505385539534	1.162387344347012	1.5683695754910607	0.95566499	37.62054825	0.89404893	0.10244385000000003	-0.0112143951	0.0387614476	0.036682233599999996	0.0559757505	0.011914431599999999	0.005797264399999999	0.0064545709	-0.0038599757	-0.015054661100000002	0.0326230015	-0.0473271034	0.057515356399999995	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0802138	0.380478	0.484498	0.00482673	0.000296488	-0.00233197
2.521222017792268	0.9030729394923024	1.449491005726678	0.96887517	38.14057922	0.89630222	0.05332448550000003	-0.0086819854	0.0418703845	-0.0581541946	0.0388844714	-0.005210978	0.0157767348	0.012486538600000001	0.002040461	-0.0168313535	0.0130010087	-0.06417101900000001	-0.0484696485	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0875215	0.386588	0.496911	0.00467399	-3.70771e-06	-0.00223503
3.004564572255074	1.2508143056441074	1.0395152346169003	0.92644125	36.47013092	0.88760316	0.04432991450000001	-0.0184612145	0.0349824028	-0.045934915199999996	-0.056148693099999994	-0.011177481299999998	0.0011634030000000001	0.0095936921	-0.0008980636	0.0023457436999999998	0.010994373	0.037394269300000005	-0.0558888138	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0901254	0.382152	0.496175	0.00410349	-0.000158968	-0.00222971
2.538973093517336	1.5575045784709174	0.3643438461814499	0.92763257	36.51702881	0.88531077	0.08964465500000003	-0.024524628700000002	0.031037703599999997	0.037225431499999996	-0.0636377004	-0.006481274300000001	0.014101373200000001	0.0027908153999999996	-0.0118169978	-0.0056953825	0.025651039700000003	0.0741774265	0.0118707007	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0873578	0.421956	0.497284	0.00483526	-7.29169e-05	-0.00233117
2.226967429446082	1.0034892914544025	0.22368101210986646	0.9751755	38.38859558	0.90127873	0.12070589499999998	-0.0188356374	0.0398537504	0.0763233696	0.028543532200000003	0.0023234433	0.0236577277	0.0007861783	-0.0015322320000000001	-0.0009676795	0.06309575349999999	-0.007364094	0.0683510118	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0772102	0.459685	0.530843	0.00448595	0.000307359	-0.00238699
2.732650616076869	1.1312305459779268	0.7446037027229935	0.99773568	39.27669525	0.90436643	0.09903815	-0.0227223719	0.037839355899999996	-0.037584079900000004	0.028063821	-0.000467908	0.036555996800000004	-6.87707e-05	-0.0054069022	-0.0177703845	0.0280961263	-0.0569701934	-0.0262844016	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0735614	0.415374	0.504794	0.00483816	0.000261812	-0.00248982
2.165392372808256	1.2545844830855186	1.2411100405377518	0.97714436	38.4661026	0.89818382	0.06736084999999999	-0.0204633856	0.0326571296	-0.0060208049	-0.0658785592	-0.0287920354	0.018810733200000002	0.0007201709	-0.0022207578	-0.0059502884999999995	0.0242461419	0.0438719883	-0.0325798224	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0792601	0.383483	0.476481	0.00483816	0.000232649	-0.00248982
2.6448627118687225	1.5515691253423176	1.3432559290747406	0.93184572	36.68288422	0.89111459	0.04867014999999994	-0.0067437202	0.0281481802	0.07093003490000001	-0.0175011365	-0.0160785829	-0.002746492	0.0017201176000000002	-0.0069110728	-0.0024535102	0.0328765804	0.0149293273	0.0618120676	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.07369929999999998	0.396167	0.450471	0.00483816	0.000265786	-0.00243465
2.7766901360005334	1.2970551672621466	1.233797617107404	0.94832242	37.33150101	0.89558715	0.05157559999999997	0.0004127718	0.0501887713	0.0176655488	0.069285505	-0.0084760212	0.028437262	-0.0040211017	-0.0033219737	-0.0143495721	0.0250711071	-0.0712706201	0.0338180378	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0711977	0.418725	0.47363	0.00484641	0.000269506	-0.00248982
3.19925941569989	1.4399832897629343	1.2432245875239387	0.99753934	39.26896667	0.90901071	0.11053769999999996	-0.006333655	0.041922142200000005	-0.0698349593	0.0145059296	0.0048855014000000006	0.0415561244	-0.014619356699999999	-0.0100683184	-0.0220829643	0.013423099499999999	-0.055042382699999996	-0.055619282400000004	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0701197	0.471203	0.504644	0.00435303	0.000243532	-0.00248982
3.3377817916966737	1.847738968679646	1.6368290985122007	0.99916071	39.33279419	0.91914237	0.14521924999999994	-0.013745981	0.0215649365	0.029176638199999997	-0.05965039019999999	-0.0127133569	0.022030141899999998	-0.0121327857	-0.0008685329	0.0022587345000000003	0.027469699700000003	0.0541575065	-0.002552759	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0696868	0.397369	0.459557	0.00473979	0.000112985	-0.00248982
2.015574237631938	1.6092206811242489	1.7980194102760407	0.99866235	39.3131752	0.91124606	0.060825214999999974	0.0086139615	0.047485920300000005	0.030232642200000003	0.0463579295	-0.019727763	0.014001951799999999	-0.0132819475	-0.0009434497	-0.0174625927	0.0200029354	-0.0392791023	0.0376805062	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0722207	0.373858	0.433495	0.00474505	6.32487e-05	-0.00237045
2.894678919613054	1.9982458895363238	2.3349912931843244	0.99155861	39.03353119	0.90149426	0.03175551499999998	0.007175749499999999	0.032708002400000005	-0.056467428099999994	0.0026019412	-0.0076820573	0.013024569599999999	-0.0165636181	-0.0039772204	-0.0106320116	0.0019910296	-0.016792956499999998	-0.0496206157	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0733912	0.38487	0.430146	0.00463646	0.000159769	-0.00248982
2.3062984047865545	2.1575362621334477	2.034956679686219	0.98899674	38.93268204	0.91412818	0.13005750000000002	0.0053764958	0.0316539214	0.0166503831	-0.0802218834	-0.0067304808999999995	0.004918803	-0.0235559677	-0.0165658137	-0.0118329803	0.0229331772	0.0757461139	-0.015431831399999998	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.07365149999999998	0.445404	0.486923	0.00442105	0.000194073	-0.00248981
3.3739353438689283	2.0239411942581818	1.9286016131404669	0.97148383	38.24327087	0.90657938	0.044454950000000014	0.0104345212	0.0394447756	0.043288120599999994	0.0196121276	0.016190618700000003	0.0125298173	-0.023669133	-0.010986410700000001	-0.0084364197	0.03336229	-0.0108682781	0.0530954162	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.0644308	0.444567	0.467613	0.00447758	0.000341378	-0.00258772
3.659541590288757	2.071704096157781	2.310114492940716	0.9880482	38.89533997	0.91810727	0.179503175	0.0149342555	0.034653219900000004	-0.04499095980000001	0.022061649300000003	-0.0010664769	0.0103371942	-0.0302453269	-0.0036923633000000003	-0.0140000765	0.0062702677	-0.046643488200000006	-0.0124239228	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0701323	0.356459	0.414413	0.00470278	1.46045e-05	-0.00248982
3.5999416429994398	2.379080978340955	2.247830277967904	0.97735274	38.4743042	0.90766102	0.026485554999999994	0.0211680404	0.02890302	0.0015253367000000002	-0.0775267707	-0.0166911434	-0.0063075297	-0.0301866641	-0.0013468411	-0.0160681214	0.0170888289	0.056598920899999995	-0.0213511235	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0700218	0.360986	0.422024	0.00447425	7.08156e-05	-0.00248982
3.681719778327801	2.33124807411157	2.5536497927302304	0.99677825	39.23900604	0.93278408	0.18203943000000003	0.0217674999	0.051968632300000005	0.0707810521	0.0108097701	0.0184322844	-0.0102004937	-0.042029796200000004	-0.0110514951	-0.0159440299	0.0568293287	-0.0042116441	0.0575910896	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.0788424	0.437165	0.445546	0.00561089	5.4009e-05	-0.00217291
5.466705730978598	1.8569260222739212	3.2134446147826714	1.00801814	39.68147278	0.93288529	0.15503699999999992	0.021887651	0.0391173635	-0.0456021744	0.0031099148	0.0348941066	0.0014831542999999999	-0.0398275685	0.0069313646999999996	-0.0229855609	0.0239632602	-0.0406686081	-0.043825940099999995	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0888339	0.456159	0.457649	0.00414343	0.000548609	-0.00248982
3.7472884922353056	2.697821649603221	3.6810315023428952	1.01551116	39.97644424	0.92681229	0.150345615	0.026356703999999998	0.0484721813	0.0385202565	-0.045278595899999996	0.0156296495	-0.0158594035	-0.0412998064	-0.0067907163	-0.0224973923	0.043408005199999995	0.0323672103	0.0195127885	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0842007	0.37895	0.447613	0.00461818	-7.264929999999998e-05	-0.00256316
3.080124678980813	1.878519127024621	3.973818381547587	0.99577159	39.19937897	0.91774559	0.08757356500000002	0.043490939400000005	0.0658594527	-0.014237049	0.033369932799999995	0.0144356924	-0.0284765987	-0.0320456292	0.0066935521	-0.031166142200000004	0.026085244900000002	-0.05090757480000001	-0.007086418299999999	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.0840868	0.328915	0.447834	0.00501617	0.000200094	-0.00248982
3.7695028692036496	2.6245113763046684	3.9383686360845966	1.02197576	40.23092651	0.94426119	0.07637329999999999	0.0348639574	0.055284987699999996	-0.0106259728	-0.0912679631	0.012888280600000001	-0.030181784700000002	-0.040409728799999996	0.0001511759	-0.018106045600000002	0.0150355575	0.07098996240000001	-0.0312890744	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.08446679999999998	0.358141	0.441644	0.00488578	-0.000310302	-0.00231906
4.472102081486893	2.5286681856077817	3.7530498672898607	1.09559357	43.12895203	1.01283884	0.3437268	0.0510987334	0.058662845	0.0487356875	0.012321383799999999	0.0392038319	-0.0166867979	-0.051536185	-0.0015182188	-0.0113279711	0.0421746405	0.0084499424	0.039989791499999996	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0668451	0.380088	0.489975	0.00260851	0.00235821	-0.00248982
6.214614294470746	3.091044800447769	4.897127233560688	1.11813951	44.01649475	0.99985719	0.18918050000000003	0.042815745599999996	0.0057167279	-0.056913160899999996	-0.0163952306	0.058246696900000006	-0.0025458726	-0.06368607400000001	-0.0070029238	-0.004515682	0.0112839139	0.011199559599999999	-0.0323945113	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0576041	0.406784	0.430519	0.00144857	0.00291935	-0.00264449
4.570747476498205	2.8672013332139743	4.7722008839585195	1.18471301	46.63721466	1.03736317	0.42341740000000005	0.027855937400000003	0.0631674255	0.0506292726	-0.0386714871	0.0459739008	-0.00025675540000000003	-0.0497067386	0.0029597074	0.0060630138	0.0798314696	0.0572319854	0.0403485213	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0377607	0.358161	0.561353	0.00397526	0.00108644	-0.00252175
2.790979167163546	1.0569760406532267	3.1779259330223613	1.05596304	41.56886292	0.98038638	0.14326950000000002	0.0480688959	0.0537631292	-0.021577332	0.010758111899999999	0.051982889299999994	0.0081617528	-0.0384119852	0.0325649255	-0.0056277402	0.0639233478	-0.008631935	-0.0073894603	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0634312	0.343546	0.536469	0.00306923	0.00141514	-0.00219448
4.623517372516932	3.4337236996253018	4.879898680098652	0.98062575	38.60314941	0.9440363	0.09025230000000002	0.0376301876	0.052506958099999994	-0.0030578814000000003	-0.0674434216	0.0541635693	0.0063364623	-0.0602563135	-0.0006907291	-0.011745625	0.0491593396	0.0820091125	-0.0325185276	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.07628849999999998	0.386053	0.551015	0.00334673	0.00137565	-0.00228433
3.450902787952102	1.7522551176391892	3.3871754648299337	1.11445045	43.87127304	0.99776691	0.35933690499999993	0.0123096173	0.0966652259	0.0388352258	0.005792714399999999	0.0577787871	0.0306961402	-0.043296303200000004	0.0181531489	-0.0118329986	0.0966400325	-0.0007946372	0.0380808672	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0712228	0.374935	0.680714	0.00580664	2.49359e-05	-0.00274279
-2.3772245045399143	-0.9594184357513544	-1.9077187361321917	1.11503053	43.894104	1.03028595	0.14588254500000003	0.013882850700000001	0.0904378973	-0.0448417017	0.0297416317	0.025409692999999997	0.0586887558	-0.0067684736	0.059444779100000004	-0.012763416000000001	0.09505255189999999	-0.0352183847	-0.0627314494	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0715968	0.370035	0.677799	0.00374472	-0.000560225	-0.00284958
0.2368498114468103	0.8900772431366892	-0.2935304614835432	1.02869356	40.4953804	0.95572925	0.19830782500000002	0.026724776699999998	0.052122317800000005	-0.0034856522999999998	-0.0948140002	0.0184856502	0.0624808691	-0.036573865899999995	0.0367333393	-0.0130638093	0.07139029570000001	0.0504844537	-0.0553454455	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.08805749999999998	0.348686	0.608092	0.00291441	5.57475e-05	-0.00248004
1.4900877043820109	1.2486181598499386	-0.07612947748048615	1.07085073	42.15493011	0.98742211	0.23148752499999994	0.0392894742	0.0453097479	0.0525998689	0.013967243899999999	0.0211799475	0.07207995190000001	-0.045789173899999994	0.0534269829	0.0118930356	0.0579856322	-0.0004962282	0.0677274362	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.11649300000000003	0.331366	0.482625	0.00369654	-0.000353073	-0.00246569
1.6954872211663905	0.614502327019546	-0.9860354933987879	1.01629686	40.00737381	0.95645607	0.13675049999999997	0.032799474599999996	0.0380384482	-0.0272722204	-0.030416415699999998	0.0146785914	0.0913088651	-0.0501873951	0.0588722579	0.012801444399999999	0.0667788664	0.0057861511	-0.0257534552	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0993569	0.322746	0.527049	0.00312641	-0.0008403609999999998	-0.00273968
2.189626139446943	1.4268105664668471	-0.5862514671970369	0.99652976	39.22922516	0.95510256	0.15844634999999987	0.0428550995	0.0223749392	0.0519002305	-0.021376102	0.0286293894	0.0818720307	-0.0668147595	0.0527151433	0.0268596148	0.0557348833	0.0290041727	0.0171034404	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.109719	0.305526	0.512812	0.00238874	0.000440344	-0.00242551
2.2460961504297043	0.452235410948918	-0.935631061417452	1.14197636	44.95485306	1.13412142	0.5369842049999999	-0.0065335036	0.0954169133	-0.0206243304	-0.0034154451	0.060381654400000005	0.08710537269999999	-0.0491827931	0.0343305771	-0.001714565	0.12309613230000001	-0.014850476699999999	-0.08149693179999999	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.112163	0.398678	0.768363	0.00565684	6.13399e-05	-0.00249515
-0.3472234087252051	-0.19999410771065215	-1.8525172188663157	1.17750168	46.35333633	1.15121949	0.570524595	-0.05400819019999999	0.095916824	0.035989537	-0.031378729300000005	0.0517856134	0.0641898672	-0.0160007782	0.0177190227	0.0033363831	0.1524936821	0.0428803415	-0.06875500400000001	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0491849	0.327529	0.972137	0.00757809	-0.00113263	-0.0040324
1.0078380674330474	2.4162638423262117	1.6395430995582696	1.25366211	49.35145187	1.21038294	0.6301311	-0.0389956274	0.1006106992	-0.0160379532	-0.0164204727	0.054165449299999995	0.045550589	-0.047962050199999995	-0.0205568061	-0.0335255864	0.1067001756	0.0210042083	-0.0416093705	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0204853	0.33045	0.791611	0.0117981	0.00167303	-0.00269838
-0.11492023594918245	0.7371692994723338	0.1626226292949826	1.34372628	52.89690399	1.30303609	0.6737133	-0.0591149541	0.08963763820000001	0.0314447299	-0.0103700745	0.0407805758	-0.0025753749	0.011463635600000001	-0.0433979312	-0.0378470299	0.08507436609999999	0.019742366	-0.0150126097	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.066933	0.225832	0.7886769999999999	0.017846899999999995	0.0044618	-0.00343567
-2.5058230522436844	-0.17966666411569765	-0.5617038628342745	1.34980536	53.1362114	1.25969291	0.27594460000000004	-0.0626177054	0.08589370619999999	-0.029883969	0.038590623	0.0046798535	0.008427699200000001	0.038866877700000003	-0.031403768	-0.0399484782	0.0738687695	-0.0325242395	-0.0142880597	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0920741	0.248734	0.723698	0.0184467	0.0064496	-0.00276482
