CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.36933083093717	-0.16100731621854536	1.0221470487066056	1.05738318	38.06248474	1.0145936	0.19031032500000003	0.024729407400000004	0.04789649519999999	-0.0448381113	0.0103739786	0.09318553	-0.0452344515	-0.08827329449999999	0.087435137	-0.0680664649	-0.0391153165	0.0124787641	-0.0237250031	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0424466	-0.0328815	-0.0318764	7.77808e-05	0.000968558	0.000163542
-0.5094781788264191	-0.038805547416220935	1.1352639578085368	1.05035937	37.80964661	1.00200546	0.07053169	0.0099585166	0.0706226452	0.0517643604	0.026293221600000003	0.014137435700000001	-0.076554784	-0.0804981028	0.0831136271	0.0152953875	0.0369940543	0.025011104500000002	0.0087234841	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0387129	-0.0243028	-0.00327096	0.000168913	0.0006466	-1.56448e-05
0.8735037284927345	-0.4505459516087378	1.2937565119282954	1.05636406	38.0257988	1.00781822	0.14786996999999996	0.0564886649	-0.0422448516	0.0263440074	0.033361965699999996	0.0500074723	-0.050074127999999996	-0.11222203970000001	-0.0213802335	0.022424332	-0.045265446900000006	0.0062672503	-0.0164236314	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0484545	0.0237586	0.0461527	-0.00052907	0.0007237189999999998	2.21194e-05
-0.046765429242608236	-0.2618230972968923	1.2625073928807495	1.0418458	37.50318527	1.00544834	0.16091648000000003	0.0222701868	0.057704641900000006	-0.0395931974	0.0048322857	0.08492165089999999	-0.0277063252	-0.06632146900000001	0.0622510437	-0.0554443127	-0.0008813617	-9.404219999999999e-05	-0.0344137828	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0368198	-0.0234274	-0.0218592	-0.000455752	0.00113371	0.000220488
-0.8953351852623599	-0.2750208889586906	1.3225140897947778	1.0252496	36.90577316	0.98909128	0.071489	0.0166319016	0.0321525762	0.0701707511	-0.020994548300000002	0.034012114100000004	-0.07258121719999999	-0.0632719298	0.056591319	0.047571070599999994	0.0300685654	0.0499104392	-0.015810319099999998	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0380588	-0.0355279	0.00192046	3.73928e-05	0.00105291	0.00033394
1.1443408749076258	-0.3847496387823388	1.1472475196079976	1.09518385	39.42318726	1.03817582	0.13284905000000002	0.0451317776	-0.0552778566	-0.0295343623	6.04567e-05	0.006445648000000001	-0.047346276500000006	-0.0921515796	-0.045542409299999996	-0.0050108143	-0.0290472871	-0.0009458345	-0.055170872	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0353495	0.0268936	0.0291211	0.000702489	0.00101207	0.000229524
-0.33480421712075825	-0.06478424716701481	0.8468073671634304	1.07050622	38.53487015	1.02632689	0.13363319999999998	0.011127721	0.043605983	-0.0346386884	-0.034459496	0.033966230099999994	0.0252039736	-0.05905073	0.044347024699999994	-0.047558916	0.0092602567	0.0232215175	-0.0435464942	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0351112	-0.0248499	-0.0195905	0.000156369	0.000914457	0.000214461
-1.040642631067987	-0.2654097508054379	0.7305072028434338	1.0387491	37.39171219	0.99669105	0.06833629	0.0022572314000000003	-0.0019195632	0.0670609845	-0.054254259299999996	0.022707363799999998	-0.0321722042	-0.0325551019	0.0380132196	0.0560788672	-0.0021702476	0.0662714133	-0.0160835659	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0369742	-0.0471757	-0.00946396	-0.000279457	0.00107233	0.000301181
0.28758988008566155	-0.2519529191170108	0.5844517359206005	1.08672094	39.11854935	1.03154373	0.1403357205	0.022426729399999998	-0.050868355	-0.029350702200000002	0.0163784801	-0.0315160678	0.0189861253	-0.0372961254	-0.0505792521	-0.0250582832	-0.028018626600000002	0.0055776665	-0.0422331537	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0394807	0.0099957	0.0442454	9.03131e-06	0.00109795	7.63201e-05
-0.05121504580494718	-0.2201380805341244	0.3339930861432981	1.06057274	38.17729568	1.01533067	0.1058332805	-0.006788053299999999	0.029853854300000003	-0.0395905663	-0.042537432800000004	-0.0140470686	0.0657638101	-0.0167769618	0.0225331185	-0.026325420699999998	0.0308240938	0.0024418009	-0.0508524338	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0395366	-0.026935	0.0114109	-0.000556004	0.0009679	5.11618e-05
-0.7646590062839824	0.2545827382970318	0.4840701377451085	1.0447768	37.60869217	1.00365508	0.1699209155	-0.014823001399999999	-0.023045646099999997	0.0476523275	-0.0342357585	0.0009698726	-0.0004260992	0.008548578900000001	0.017547268	0.0654804135	0.012158122	0.061483431500000005	-0.021800858700000002	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0444039	-0.051132	-0.0203434	0.00147276	0.000856883	8.896489999999998e-06
-0.948841239058211	-0.05556768898137216	0.3574369230408079	1.0628593	38.25960541	1.01843059	0.2208332345	0.0106436964	-0.0273334845	-0.0486265441	0.038048573599999996	-0.04267969	-0.0329063926	-0.0176439233	-0.052092600999999995	-0.0348579808	-0.024164458399999998	-0.0235449806	-0.0013761114	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0430112	0.00147346	0.0488442	-0.000340158	0.000856883	-0.000131135
-0.7496723100387844	-0.1461410155179318	0.4606419685916856	1.05320859	37.91221237	1.01411545	0.200903085	-0.0088578315	0.05316212519999999	-0.0020130774	-0.0492908646	0.0104581762	0.033041567	-0.0059471437	0.0386444781	-0.0264031324	0.026728766299999998	0.0145088067	-0.04247451309999999	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0419657	-0.0397489	-0.0251582	0.00126829	0.000856883	-4.69265e-05
0.28589596020739394	0.16094806221786145	0.5768239600625085	1.03186238	37.14381409	0.99485588	0.118270525	0.0073740655000000006	-0.037729281600000004	0.0303953667	-0.0324449683	0.003361341	0.009169985	0.005643410600000001	-0.0039079944	0.0383595866	-0.0312633235	0.0302513011	0.00490023	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.048395	-0.043351	0.0103486	0.000178343	0.00107214	0.000102516
-0.5470060186614624	-0.010905089289732215	0.7083253749194058	1.03160655	37.13460541	0.99531013	0.1383579	0.0044950127	-0.0033214112	-0.0575694068	-0.0079454754	-0.027736283100000002	0.0150311104	-0.0129456559	-0.025803534	-0.040769846	-0.011584740500000001	-0.0292190319	-0.0068504831000000006	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.041488	0.00837032	0.051657	-0.000292296	0.000943888	-6.70166e-05
0.3227507983280077	-0.1823791412013938	0.5550822848615763	1.04705095	37.69055557	1.00639927	0.09839135	-0.021931754700000004	0.0415236041	0.0245105452	-0.07721653839999999	-0.0008548999000000001	0.0462406372	-0.0025085594	0.025180311099999998	0.004023799000000001	0.0331618175	0.030470982	-0.0719242109	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.042605	-0.0399663	0.00489855	-0.000278829	0.000971934	-6.90892e-05
0.034251381137377024	0.4504174944145499	0.6095067591551718	1.05583787	38.00685501	1.00570977	0.17095237499999996	-0.0084430765	-0.0707991786	-0.0178230662	-0.0734766196	0.0231041573	-0.0066212489000000005	0.0207023611	-0.001016744	-0.0192735497	-0.043122035	0.0576011613	-0.0465528044	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0465468	-0.0603401	-0.0443416	0.0015597	0.00107651	-6.42617e-05
-0.3028497618119119	0.022916133436448768	-0.044888026915071655	1.09656596	39.47294235	1.05194712	0.28398606	-0.0092991319	0.021846486000000002	-0.0544576902	-0.006348733100000001	-0.0703487754	0.015907826599999998	-0.0010648305999999999	-0.0195628035	-0.0525384051	0.032470746200000004	-0.0492802019	-0.0010365449	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0512618	-0.0172762	0.0719787	-0.0007408249999999998	0.0010984	1.10605e-05
-0.4463695460384765	0.2706783030615083	-0.304436876600063	1.04842019	37.73984146	1.00325561	0.17086737500000002	-0.030185919300000003	-0.0108623621	0.035092625	-0.056343614199999996	-0.038470998	0.034210979700000005	0.0154110823	-0.011592893799999998	0.0253798016	0.0166548173	0.022720532999999998	-0.066599851	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0411368	-0.0171286	0.0291375	0.000636159	0.000406943	-0.00027557
-0.6945578101331508	-0.22490847394498853	-0.6153977171627365	1.02358735	36.84593964	0.98806608	0.14047338	-0.035579339700000004	-0.0408734817	-0.056993441	-0.038550517299999996	0.0007316984	0.0238206588	0.028084355499999998	-0.0024269869	-0.0206541572	-0.0595684516	-0.0070320606999999995	-0.033397565899999995	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0418178	-0.0604086	-0.00309335	0.0008527959999999998	0.00122168	-2.13134e-05
-1.1156185660664004	0.05537782657565205	-0.6420744140094308	1.02786636	36.99996948	0.97587842	0.06770685499999998	-0.0485291831	0.052625478499999996	-0.0091101464	-0.0236368437	-0.0326061981	0.0383068941	0.0309852475	0.042048619	-0.0330452825	0.029433761099999997	-0.0181982961	-0.0346586333	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0434725	-0.0479733	0.0185879	0.00036787	0.00126941	8.47427e-05
-0.1577568497618177	-0.4140728656097691	-0.8154646068438081	1.05287397	37.90016556	0.99991381	0.127024585	-0.0367375514	-0.061458664100000004	0.0317088969	0.0019874745	-0.0328206494	0.0404490127	-0.000308892	-0.026005755800000002	0.0554330737	-0.0148519106	-0.022859947999999998	-0.037088096	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0447241	-0.0029524	0.0708276	0.000232676	0.00105785	-0.000138751
0.03816259632833163	-0.36006109203471626	-1.0810013958477698	1.02631795	36.94423294	0.99249315	0.08631995	-0.0305771154	-0.022523268	-0.0662002342	-0.020827041100000002	0.008218798499999999	0.041007358	0.0225495634	0.0011066199	-0.0540903016	-0.046776764000000005	-0.0430854589	-0.054459505400000004	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0429744	-0.033048	0.0313958	0.000496655	0.00107456	-0.00011858300000000003
-1.4590390819230497	-0.2567576559886287	-1.3442076842578037	1.05896533	38.11943436	0.99910837	0.1326319	-0.0759908349	0.0433193235	-0.0026754082000000003	-0.0345349796	-0.0057034459	0.0050221526	0.0315304687	0.056778240300000005	-0.0074796128	0.015609424299999999	-0.0181295997	-0.0384976041	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0427836	-0.0471788	-0.007601649999999999	0.0019771	0.00101106	-0.000160895
-1.042751998909487	-0.17887568023763356	-1.1754152656830803	1.07800055	38.80464554	1.03295219	0.22155645	-0.0332263333	-0.0539570958	0.0449830363	-0.007134753000000001	-0.016481308899999998	0.0388688244	0.0049168138	-0.016327306	0.056153672	-0.0278711183	-0.0169775356	-0.0262370024	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0565188	-0.0257144	0.0671748	-8.76953e-05	0.00107026	-5.32823e-05
-1.0398342740468554	-0.34844987670014194	-1.3332959022131914	1.01429415	36.51141357	0.98747635	0.06358807	-0.0381919467	-0.0237384375	-0.0599607704	0.014987134499999999	-0.013957740900000001	0.0429699281	-0.012781720600000001	-0.0197870975	-0.029682288799999998	-0.0279137663	-0.0544156338	-0.0549398026	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0443785	-0.0101966	0.0562083	-0.000379966	0.00095439	-0.000144411
-1.3407344206865839	-0.11721993545339228	-1.238986432320614	1.06044602	38.17273712	1.01089978	0.23478919	-0.0683584355	0.0435418355	0.0052463499	-0.039437510499999995	0.0023321456	0.0559099003	0.0291562756	0.066813152	-0.0025679164	0.0085540679	-0.0185549859	-0.0564068911	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0482454	-0.0584493	-0.0256562	0.001131	0.00126791	4.72048e-05
-1.2244185239780938	-0.5482072697319784	-1.1914025012572442	1.05052495	37.81560898	1.01045024	0.12279885	-0.0368111883	-0.0428571045	0.038341056	-0.0124710745	-0.0010068111999999999	0.0342502258	0.0047932079	0.013834191499999999	0.0850824142	-0.038156593100000004	-0.0050282417999999995	-0.0322829629	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0472374	-0.0397281	0.0421979	0.000569159	0.00141038	4.72048e-05
0.031148522967610837	-0.7321654635267753	-1.2175357473229578	1.03183675	37.14289093	0.99399745	0.06897476500000001	-0.0155454764	-0.024893908399999998	-0.0689838229	0.028241560099999997	-0.0110441362	0.039035816	-0.0188039957	-0.040667175800000004	-0.0302151325	-0.032306513599999996	-0.0533292463	-0.0288793252	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.052688	-0.00407273	0.0509343	0.00083113	0.00141038	-7.347209999999998e-05
-0.7296676291887358	-0.6789075316779591	-1.245249442077072	1.03251708	37.16738129	0.99128938	0.117833065	-0.0437329704	0.0498732467	0.014020717	0.0074621868	0.0155899971	0.0382723573	-0.0012616069	0.0542633987	-0.0038234456	0.0217081801	-0.0370431314	-0.032217464	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0427239	-0.039669	0.0144751	0.000406244	0.0012757300000000003	-0.000230206
-0.56522425558139	-0.3600837963188441	-1.2979558843108296	1.00153565	36.05214691	0.97301519	0.07218407000000002	-0.041071719	-0.0285843894	0.05320469269999999	-0.0228462719	0.040914429700000005	0.0503018587	0.0169392033	0.0339204471	0.0718214008	-0.0209214725	-0.0017253962	-0.0424878133	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.051858	-0.0612903	0.00363458	0.000611174	0.0008754639999999998	-0.000236773
-0.4327487680892839	-0.31882632755761625	-1.4232703949858851	1.02123392	36.76122284	0.9861967	0.11595461999999998	-0.0226248688	-0.0641637141	-0.0077139174	0.0372452358	0.021785121400000003	0.0155914996	0.0033893221	-0.0277550677	0.0235115363	-0.0779364262	-0.0042537621	-0.0276053236	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.0586493	-0.0397751	0.0533634	0.000291195	0.00125754	-0.000180442
-0.9446369630891058	-0.9853739501616756	-1.7071629951417249	0.99239683	35.72317886	0.96799082	0.072367045	-0.0298118752	-0.0100909901	-0.077147135	0.0676493616	0.0066592977000000005	0.047795162800000006	-0.012441017	-0.0086541913	-0.0428596241	-0.0474487388	-0.0850242111	-0.0161902987	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0586729	-0.0172309	0.0708931	-6.06659e-05	0.00151143	-0.000140802
-1.618525055693956	-0.8053398843018782	-1.7687632664089508	1.02084064	36.7470665	0.98523223	0.120357745	-0.0687452345	0.04575735400000001	-0.0045168395000000005	0.0287640841	0.0345439381	0.05603601	0.011015716399999998	0.06446712389999999	-0.0007537339	0.011660793000000001	-0.059396425700000005	-0.0327601545	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0460772	-0.0569039	0.0248277	0.000280911	0.00144317	-0.000171438
-2.2413699191498613	-0.6739002862524269	-1.4064382436671812	1.00670767	36.23832321	0.97376209	0.03641735	-0.049637115700000005	-0.0124323222	0.0689195502	0.0095166711	0.018737516699999998	0.0492162362	-0.0020581079	0.0396002332	0.0688377658	-0.0136386602	0.0035914327	-0.0232908509	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.056054	-0.0469474	0.0279609	0.00012452700000000004	0.00140167	-0.000102305
-1.2052220114079075	-1.0299958416332908	-1.0572962689306715	1.02809179	37.00808334	0.9918471	0.06151631000000001	-0.0079254294	-0.061998644900000004	-0.0030665015000000003	0.053105334000000004	-0.0108152168	-0.0123536265	-0.0138744278	-0.0316289689	0.024777956400000002	-0.0495446293	-0.0325898715	0.0007653247	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.058651	-0.0311092	0.0620734	5.99296e-05	0.00135072	-3.84802e-05
-0.7065034506257083	-0.5317011283566154	-0.6649013010542602	1.00519097	36.18372726	0.97748113	0.042752670000000007	-0.0164101381	0.0107521052	-0.059205776200000004	0.06414594950000001	0.0232299165	0.0300348036	-0.0264039056	-0.0040621027	-0.0385843782	-0.0244082616	-0.060650976100000004	-0.017456742	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0499839	-0.0253877	0.0394942	0.00012452700000000004	0.00135061	-8.947019999999998e-05
-2.5775537486991595	-0.5115512279310956	-0.430685193439861	1.02172327	36.77883911	0.98476613	0.08993361000000001	-0.017120721999999998	0.0529484683	0.0138338066	0.0268002559	0.0253438923	0.0487814085	-0.0007258999000000001	0.0755080482	0.0013388004000000002	0.0183422466	-0.028953172200000002	-0.0041310298999999995	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0586329	-0.0614711	0.007587479999999998	0.000184911	0.00146125	-0.000184336
-1.618743534674403	-0.0736727894212712	0.43157612184689575	1.05044472	37.81272125	1.01058745	0.14993787	0.013718193100000001	-0.042579770499999996	0.062380507	0.0799340531	0.0140428732	0.0222746096	-0.0452790301	-0.032449768500000004	0.0689131561	-0.031192686600000002	-0.0023480987	0.0191012369	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0586145	-0.0527773	0.0699684	-0.0008313599999999998	0.00101234	-0.00029605
