CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.366627016463038	0.14714127575415628	-2.039306596600023	1.0383507	35.01433182	0.99648964	0.06700089999999999	0.0736409451	0.0226703765	0.040049504	-0.015943126499999998	-0.0492157161	0.0092201065	0.08498713640000001	-0.08604091650000001	-0.0322183863	0.012520448100000001	-0.006048585	-0.0320357809	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0572541	-0.0230316	0.128086	0.002411	-0.00104374	0.0030331
-1.3248834752310432	0.15260956932414904	-1.6506020460130872	1.11181796	37.49172974	1.02619576	0.12079859	0.0313082723	-0.017532295	-0.023712681200000002	-0.06998939	-0.06590456509999999	-0.0156809711	0.043190946200000004	-0.0730616371	-0.0320135863	-0.0096750293	-0.0132161206	0.0497584634	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.068126	0.00111609	0.0786575	0.00300947	-0.00104374	0.00316164
-1.1722736460063703	0.614317772591359	-1.596761372258268	1.05974519	35.73577881	0.99239868	0.13253124	0.0216441497	0.0533252863	0.0415151598	-0.053766412300000004	-0.025410298799999998	-0.0316417451	0.006738059499999999	-0.0702290728	-0.0565229853	-0.0264167157	-0.0076706723	0.059809089800000007	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0588872	-0.0406268	0.0599729	0.00342783	-0.000797301	0.00256914
-2.171093665329518	-0.09367171192120484	-1.793277528659755	1.03209484	34.80337524	0.97441941	0.06447199999999999	0.0486542083	-0.0258254675	0.0280517093	-0.0751554589	-0.025415820899999997	-0.021909757000000002	0.0602104397	-0.07126391259999999	-0.0765676025	0.0375383398	-0.0781991955	0.040636810499999995	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.0585804	-0.0423335	0.08314499999999998	0.00312923	-0.000444583	0.00270355
-2.0818519664393835	0.4284443716925364	-1.6931134091398388	1.05673003	35.63410187	0.97689182	0.0527591	0.0239901442	0.05690766	-0.0173955274	-0.09647385789999999	-0.010581527700000001	0.0087334244	0.0115092452	-0.0903560786	-0.07195483650000001	-0.013070963	0.051357661900000004	0.0401417891	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.0571151	-0.0279863	0.0728729	0.00295721	-0.000704623	0.00260212
-2.9058042586665316	0.059754051493303977	-2.2353842039256038	1.08190417	36.48300171	1.00103807	0.11624960000000002	0.071699775	0.034910915	0.0706290715	-0.05920381	-0.0123701218	-0.037957417400000006	0.0664191553	-0.0601546328	-0.0803179902	0.0044607089	-0.0337952944	-0.021476133999999997	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0596132	-0.048263	0.104286	0.00345953	-0.000309549	0.00294596
-3.358190570907364	-0.50823285563714	-2.650014301307096	1.08964825	36.74414062	1.0044266	0.07368495000000001	0.055648274500000004	-0.0069511621	0.0026677158	-0.1112467599	-0.0232762187	-0.0050270229	0.0407267467	-0.0289202402	-0.0596710036	0.0194115172	-0.0290841944	0.0575249096	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0541527	-0.0193177	0.108029	0.00321203	-0.000568422	0.00274161
-3.2008495526453045	0.052468653689994094	-2.3438289541112463	1.13530934	38.28388214	1.07550287	0.09103919999999999	0.0291667419	0.0438027842	0.022365866800000002	-0.07077414259999999	0.0224131107	0.037337066	-0.0046356841	-0.0678117465	-0.0473647623	0.005763103100000001	0.025604277	-0.0099480929	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.0618203	-0.0508116	0.0833663	0.0027921	-0.000567372	0.00286493
-0.15178344269753108	0.008840346417526151	-0.7059269975273723	1.25638521	42.3666954	1.18821037	0.1901872	0.0135547549	-0.0288509011	0.015749350500000002	-0.030800394	0.0225865214	0.0504774719	0.0177953496	-0.0152810197	-0.0403246206	0.014877809799999999	-0.0388392894	-0.0354039898	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.063405	-0.0332835	0.0324655	0.00127459	-0.00030955	0.00349307
0.9898684160696166	-0.3453304326153555	0.3233215269992774	1.43009222	48.22428894	1.37308705	0.4540523	0.0887791565	0.0237341777	-0.0505865465	0.0130275648	0.0511960685	-0.010511401299999999	0.0744581712	0.0332547466	-0.17667021079999998	-0.0089089922	-0.0280886227	0.055554655	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.0518812	-0.041279	0.153384	0.00387012	-0.00356673	0.00307349
2.659923308737409	0.0866013372282623	0.8754464723918685	1.22957504	41.46262741	1.17683709	0.07938270000000003	0.1089025711	-0.007256928	-0.05517253230000001	0.0696499592	0.0389851278	-0.0645029669	0.1068008673	-0.0342058744	-0.029157430800000002	0.0083499949	-0.054039887599999996	0.034969997200000005	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0621734	-0.041401	0.154762	0.00314914	-0.00313317	0.00327076
3.4051238782508952	1.351677086728307	2.119811763334833	1.18858671	40.08045578	1.14513457	0.2546681	0.0224067204	0.015467061	-0.042090158899999994	0.0694580845	0.0324242426	-0.047151504299999994	0.0239627473	-0.0844009824	-0.0523258258	-0.047268755	-0.0388093526	0.0231408236	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0590572	-0.0529105	-0.0121099	0.00328329	-0.00191162	0.00316305
2.2117663065427613	0.3183588878307201	1.3512462879030758	1.08538449	36.60036469	1.02719915	0.2308528	0.0439600136	-0.0174184638	-0.021078381299999997	0.0895356927	0.0255118627	-0.053675725099999995	0.0314642646	-0.047484297	-0.0217268735	0.023314988300000002	-0.0225314594	0.0240949272	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0474996	0.0128258	0.040107	0.00192044	-0.00171361	0.00269707
4.341603365341432	0.21324805021778212	1.4481118559051482	1.08496058	36.5860672	1.01824439	0.14664202	-0.016804486299999997	0.0217439029	-0.04350240440000001	0.0682889952	-0.0106004047	-0.0434783346	-0.0001912996	-0.0099346465	-0.0854865118	-0.0243756889	0.019864092399999998	0.0733678314	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0392343	0.00760918	-0.0483931	0.00214194	-0.00160829	0.00213069
4.222486479304626	-0.2865809459492547	1.1952133162895615	1.05161369	35.46157455	0.98114067	0.09798588	0.0101788458	-0.0139348158	0.023551402000000003	0.0792992636	-0.0085663791	-0.0613799392	-0.0040690136	-0.010946704	-0.0388184615	0.0214453713	-0.00042429779999999997	-0.005428069399999999	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.0328429	-0.0068635	-0.0285738	0.00156966	-0.00161901	0.00156764
3.713251391701879	-0.0896210051890431	0.9336376688655648	1.07967806	36.4079361	0.97935671	0.051574899999999986	-0.024268623599999997	-0.0679296788	-0.0500425942	0.0101417541	-0.0103295554	-0.0451756497	-0.01631722	-0.0041795025	-0.0499956117	0.009881598	-0.036470844599999996	0.0461521493	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0328374	-0.008857699999999998	-0.045709	0.00168537	-0.00124141	0.00141215
2.3527003050371085	-0.11931023917574188	-0.02621593875697037	1.02442276	34.54466629	0.96245241	0.06420303000000001	-0.0330261098	0.0013996595	-0.0366921031	-0.0060639239000000004	0.0161231467	-0.0699735656	-0.0206909476	-0.0145767218	-0.0478236533	0.0021852145999999998	0.0281294329	0.0561561867	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0328388	0.00201883	-0.0235689	0.00121015	-0.00118893	0.00131615
1.3876319177438796	-0.3407421334898473	-0.4205257615742626	1.02345693	34.51209641	0.97261602	0.11909817	-0.053565183200000005	0.0486123015	-0.0077791603	-0.0292268639	0.0370358745	-0.0492014627	-0.021046705699999998	-0.025083315499999998	-0.0432485396	0.0195829011	0.0534006521	-0.012723718899999998	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0249758	-0.008862639999999998	-0.0805106	0.00185978	-0.0012247	0.00113331
0.33766290197787	-0.70936185624429	-0.7138772676114892	1.11125374	37.47270203	1.01992691	0.15144574	-0.0258553447	0.0029695404	0.0570352421	0.0115713838	0.0487326746	0.0180170168	0.0054842347	0.023843805299999996	0.032124055299999996	0.07039366379999999	0.0548965626	-0.046085576600000004	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0175681	0.046914	-0.0470732	0.00120932	-0.00154761	0.0010102
0.5938000881689103	-0.5806696446946393	-0.2837305703898312	1.09890354	37.05624008	1.01474226	0.09412146	-0.0448348518	-0.053950454	-0.0217702651	-0.0100261355	0.0535018497	0.0178692614	-0.0410926846	0.0821955371	0.0201829841	0.0364756266	0.043270254400000006	-0.0153139607	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.00771549	0.0565509	-0.07271289999999998	0.0009577810000000002	-0.00197729	0.000711574
1.261215439494043	0.013557806795959372	1.8041280701281892	1.09162509	36.81080246	1.03844786	0.11182427	-0.060640367699999996	0.0261878938	0.012530296599999999	0.0302949834	0.1044409441	0.033014743900000004	-0.0464304004	0.0448629568	0.0214330416	0.0006783906	0.0412087546	-0.0060880751	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.00917806	0.0207565	-0.118724	0.00101945	-0.00162211	0.000865849
2.66192783814717	0.08165387814554842	2.866473829713742	1.08277977	36.51252747	1.0031631	0.08313444000000002	-0.0271302533	-0.0630442648	-0.0215091427	0.0671876855	0.0809226605	0.010903985	-0.0143525971	0.0687112782	0.010932675400000001	-0.0192257861	-0.029359305	-0.029345379900000003	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0154596	0.0125306	-0.104971	0.000703911	-0.00122658	0.00125226
3.9654087140647847	0.8425540528667373	3.8133963639991335	1.05299759	35.50823975	0.98570913	0.07556325000000001	-0.0631153766	0.0028340865999999998	-0.0767432139	0.0836116193	0.0486252351	0.024235532400000002	-0.0399030725	0.014299256599999999	0.0369450668	-0.028778121099999998	-0.0151999263	-0.0447671626	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0154559	0.012554	-0.117734	0.000330087	-0.00154761	0.000691651
4.725361652545193	1.3995844950594094	3.6328875615982255	1.02162015	34.45016098	0.96456319	0.10726209	-0.0674859178	0.046403361500000004	-0.0195671268	0.10666063220000001	0.008444896300000001	-0.0341086329	-0.0470594088	-0.0060572389	0.0296248608	-0.1049098969	0.020004633	-0.0692710579	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.012900600000000003	-0.00838524	-0.135774	0.000309795	-0.00208223	-6.7988e-05
4.352250696772449	1.057564320708818	2.8713957026197505	0.99481606	33.54629517	0.95377511	0.060620880000000016	-0.057435645800000004	0.020604210300000002	0.041507531	0.0974927673	-0.0301106107	-0.0467931154	-0.025546445600000002	0.0023828104999999997	0.0104176783	-0.07040198980000001	-0.037620398199999995	-0.100565242	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.00937023	-0.008399999999999998	-0.116331	0.000110088	-0.00184917	-0.000387876
3.5617520089194334	0.9823711114087671	1.4983169499447362	0.96300364	32.47354507	0.9561342	0.093116535	-0.0418833154	-0.0052172574	0.0543417242	0.0670305254	-0.029272419100000002	-0.056561185300000004	-0.0448856621	-0.0224119606	-0.0165818699	-0.0397323772	-0.073997375	-0.072606183	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.012464	0.0092458	-0.079682	4.68707e-05	-0.00145638	-0.000129324
2.2800664906955093	0.6573492329557407	-0.048461907683689465	1.02936482	34.71131897	1.00328803	0.11824318999999997	-0.0053184847999999995	-0.0375430911	0.060441196399999994	0.028537585299999998	-0.0429374307	-0.0229127321	0.0027617524	-0.005907217199999999	0.0341329956	-0.039942737400000004	-0.0398611072	-0.0774022991	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.00537881	0.0360495	-0.0204797	-0.000219425	-0.00160634	-4.25397e-05
1.0446497660493097	-0.169902868461387	-1.6508876346595285	1.06553757	35.93110275	1.00853133	0.08666534499999998	-0.0018900774	-0.0580039191	-0.0077165206	-0.0416157773	-0.019480401499999998	-0.0156791028	0.0047054577	0.0504781701	-0.006705877900000001	-0.0393070226	-0.0325750853	-0.0308656792	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.00260228	0.0157633	-0.00708328	-0.000225874	-0.00105009	0.000294794
-1.4998534371130117	-0.2474414817635797	-1.3055923302476231	1.09166312	36.8120842	0.99903476	0.105835465	-0.034674427	0.0139713508	-0.0208350545	-0.0731044282	0.0395478139	0.0223466589	-0.023728464900000003	0.0271531316	0.022355773399999997	-0.0187263276	0.07343906780000001	0.0053337056	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.00969454	0.00607263	-0.0406483	0.000314929	-0.000848869	3.11589e-05
0.3749092016972274	-0.615700373132942	-0.19823590750640507	1.05635333	35.62139893	0.99392641	0.08475439500000001	-0.0258532952	0.0272628848	0.055327481500000004	-0.011447728999999999	0.055323270099999995	0.0157847619	-0.0159438522	0.058416095099999996	-0.0394734567	0.0050722875	0.023648355099999997	-0.0636573375	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0183071	-0.0260284	-0.0577725	0.000455698	-0.00115473	0.000122861
0.40614726805882295	-0.10541328361951344	0.2934619210736381	1.04139912	35.11712646	0.99327928	0.07479305999999998	-0.006197934	-0.0327853497	0.0406905599	0.0247198207	0.0319160134	0.0439259704	-0.013356971499999998	0.0214549648	0.0260055937	0.0326064715	-0.0326276759	-0.0453810167	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.0249069	-0.00712549	-0.0553156	0.000237349	-0.00115515	0.000840761
2.1727258677793264	-0.6046775002274372	0.29382374299351866	1.09190857	36.82036209	1.01008618	0.088462545	-0.014020156499999999	-0.0496207295	-0.030994977799999997	-0.0232927805	-0.0397348477	0.032839352200000005	-0.004786578499999999	0.06999912650000001	-0.0029076835999999997	0.024159777200000003	0.011632171699999999	-0.0155399119	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.0129756	0.00951853	-0.0496015	-2.20895e-05	-0.000701445	0.00121108
0.5963282513329836	-0.33409226860480185	0.3367644686791856	1.04862857	35.36091232	0.98279303	0.13580090500000003	-0.0315496744	0.038891879500000004	-0.0151966823	-0.0440262753	-0.0180658272	0.0677121334	-0.0029938853000000005	0.0679768031	-0.0067113652000000005	-0.0108100885	0.0603523162	-0.0051975747	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.00656555	-0.026331	-0.0739843	0.000196486	-0.00143119	0.00077623
-0.15911493349550976	-0.16159042041947946	0.956407038673639	1.04798663	35.33926392	0.98257548	0.05745418	-0.0014380743	0.0157463971	0.051559493600000006	-0.0021260057999999997	-0.002643591	0.06250584769999999	-0.015401930500000001	0.0286296165	-0.0157275645	-9.869760000000001e-05	0.0059995227	-0.050360015999999994	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.008927829999999998	-0.0393053	-0.064377	0.000407408	-0.00110984	0.000894164
1.4870977467007898	0.5167813412219809	1.9297523604533413	1.04279065	35.16405106	0.9789505	0.07838861999999999	-0.0054293149	-0.0450893977	0.0032665006	0.0170985993	-0.0175062065	0.0580309485	-0.0267575466	0.0076360363	-0.017588986799999998	-0.0086670055	-0.0457789612	0.0018069688	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.017758099999999995	-0.0424726	-0.08428199999999998	0.000628793	-0.00054319	0.00103585
3.117514961134596	0.305342907440474	1.63390745647539	1.04365277	35.19312286	0.9890399	0.123568725	-0.048883737000000003	-0.0187401277	-0.046333632699999995	-0.0071942765	-0.051324455	0.0432746746	-0.0408806431	0.0100239323	0.0099706234	-0.0327350086	0.018995217	-0.023638979100000002	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.0202784	-0.0339278	-0.133583	0.0005779	-3.37305e-05	0.00173955
1.5903291613677264	0.5160928824361979	1.3147590313132629	1.02869081	34.688591	0.9818539	0.125766675	-0.0680464301	0.0446927901	-0.0088628615	-0.006485384100000001	-0.0564913018	0.0378220909	-0.0385081707	-0.0239372719	0.0249173475	-0.049218280700000006	0.0582577608	0.0118903826	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.0202174	-0.0101698	-0.161259	0.00109221	-0.000686754	0.00142145
2.8241833261772125	-0.05412176628838633	0.8026205979943806	1.07967544	36.40784836	1.00820386	0.141632	-0.0429499875	0.020835723100000002	0.0452734953	0.018669414199999998	-0.0798696554	-0.019575858999999998	-0.0138749983	0.026221853399999998	-0.0169124399	-0.025624952000000003	0.0208341092	-0.0488290542	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.0119127	0.0355439	-0.115615	0.000964143	-0.000686755	0.000710126
2.9679268326389727	0.05467765412249162	0.9028650254354632	1.06763864	36.00195312	0.99256206	0.12811302000000002	-0.0417636046	-0.054426774299999994	-0.0102589406	-0.014365926999999999	-0.0643581813	-0.0028974734000000004	-0.049422844900000006	0.0208883155	-0.008586477700000001	0.0055316159	-0.0157337845	-0.0065680323	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.00571458	-0.013625300000000003	-0.10317200000000001	0.000458781	-0.00057812	0.000118069
