CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.1807022810869494	0.030898482218739236	-0.6080378718008284	1.01553404	39.73623276	0.98458612	0.06878189999999998	0.020214286799999998	-0.010438710600000001	-0.0693377563	-0.0053177724	-0.003501686	-0.06536813820000001	0.0036385545	0.027491508300000002	0.0185519248	0.0018313022	-0.087259953	0.0440469761	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.0545557	0.0160005	-0.266555	0.0044795	0.00137097	-0.00082317
-1.1921911272524377	-0.3793926727055079	-0.7283104075770696	0.9733327	38.08496094	0.95817316	0.045168749999999966	0.024302775800000002	-0.032005675899999995	-0.0491779442	0.007959672099999999	-0.0245136202	-0.0709018684	0.0056334577	0.029935755	0.0349768618	-0.0258563906	-0.0724977792	0.041806128399999996	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.0510945	0.0189441	-0.268657	0.00489508	0.00115653	-0.000926389
-2.133588143403009	-0.276036664194759	-0.5829279213076897	0.97892803	38.30389786	0.96699697	0.03520039999999999	0.0300995462	-0.047098573399999996	-0.0385521017	0.0028746148	-0.021627791	-0.0762386293	0.0012237946	0.0070744512	0.0357071088	-0.0394339489	-0.0593630858	0.030345814199999998	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	-0.0544987	0.0262225	-0.262427	0.00501778	0.00124691	-0.000773713
-0.5039697618894252	-0.21841153680462908	-0.16606283076026102	0.99540102	38.94845963	0.97597796	0.10970055000000006	0.015536526699999999	-0.0455488722	-0.0097169353	0.011177156899999999	-0.0013864245000000002	-0.0144753655	-0.0087597819	0.0036211048	0.030946256800000002	-0.047114781200000004	-0.0094669771	0.0085968979	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	-0.0600025	0.0412338	-0.228489	0.0040944	0.00113474	-0.000843112
0.16148027952404256	0.166354440434389	-0.031240619283732562	0.99935997	39.10336685	0.98016459	0.04823605000000001	0.007537063399999999	-0.0303941858	0.0207268086	0.0082313645	0.0010487154	-0.0180831633	-0.0120840198	0.0097686895	0.0122313666	-0.0224457198	0.012313886000000001	0.012222499199999999	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	-0.0579548	0.0342946	-0.241987	0.00424774	0.000864532	-0.000751637
0.03952241992501018	-0.5507583194046886	-0.4299423746502672	1.05726719	41.3691864	1.00198269	0.11709455	-0.0104757664	-0.0011254627	0.054951394199999996	-0.0084758938	-0.0089441289	-0.05538588059999999	-0.0066713579	-0.006922729399999999	0.0102640288	0.006627859	0.0508806931	0.0617889067	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	-0.0692429	0.0247232	-0.284003	0.00509117	0.000771693	-0.000899749
-0.8008471647607184	0.3036247585707296	0.30288855790486074	1.02610636	40.14990997	0.98801142	0.05266204999999999	-0.0260771648	0.0465188616	0.035958738500000004	-0.0032489958	0.0135851672	-0.0739188672	-0.0047127109	-0.0005989163	-0.008252400699999999	0.025050708799999998	0.0338412751	0.0638601857	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	-0.0691931	0.0584601	-0.283187	0.00497651	0.00101822	-0.000899749
1.3375147077732337	-0.12772031433419762	0.4552127144526631	1.04331183	40.82313156	1.0042671	0.12301840000000003	-0.0411353311	0.0542822949	-0.0040781371	-0.01454972	0.0134506876	-0.0345644613	-0.0074517426	0.0005361296	-0.029523770699999997	0.061990673899999994	0.008017907900000001	0.0275679782	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0692034	0.0627117	-0.228129	0.00370703	0.00102271	-0.000899749
-0.8415059097971788	-0.08818022069767488	0.5909302687509552	1.03996539	40.69219208	1.00335729	0.194498	-0.007321130699999999	0.039457852	-0.0544887307	0.022227609900000004	0.00021827849999999998	-0.041837772200000005	0.0102226815	0.024232483	-0.013790438600000001	0.0319927408	-0.0584321453	0.0526454934	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0691626	0.00880755	-0.297167	0.00482261	0.00110476	-0.00113242
-0.03107624499514608	0.4196686518120702	0.8504404581595529	1.01342809	39.65383148	0.98773158	0.07899280000000002	-0.0070781468999999994	-0.0122511147	-0.0718837322	-0.0139004617	-0.0012309238000000001	-0.0258182626	-0.0032709653000000003	0.0287988827	0.0029863613	0.010563386200000002	-0.060472486500000006	0.0153039905	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0691784	0.0474635	-0.273443	0.00489184	0.00107472	-0.000899749
0.3020401287095976	0.12056975922590235	1.5554476962289483	1.02706802	40.18753815	0.99642396	0.09494190000000002	-0.0047318495	-0.037381004599999997	-0.0354109121	0.026290171499999997	-0.0117927336	-0.0061749558	-0.0044392681	0.0319739792	0.0152442085	-0.0174845345	-0.027992640299999996	0.022943469900000003	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0667386	0.0375529	-0.323157	0.00441491	0.00125534	-0.000899749
0.3162464101302277	0.2310259298475247	1.1333419471044186	1.02044678	39.92845917	0.98854303	0.06936200000000001	-0.014936092	-0.0247719688	0.015011853300000001	0.0110458082	-0.009284202	0.0142703871	-0.0083448044	0.010408193100000001	0.0094119518	-0.009178448399999999	0.0135657269	0.0132691623	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0715515	0.0294963	-0.281859	0.00454559	0.00108213	-0.000899749
1.7296600777529367	0.4632466098618233	1.7107663236244148	1.01451206	39.69624329	0.98622894	0.05562415	-0.0376333296	-0.0077226321	0.0323619565	0.023370296800000002	-0.0012029038	0.008040419	-0.0175569695	0.0087034696	-0.0093126848	0.0112159076	0.026337931600000003	0.0157095444	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.0691244	0.0400603	-0.281887	0.0040739	0.00128409	-0.0010782
1.2090270368230316	0.2100043985758208	1.2376030537493523	1.02616286	40.1521225	0.99260974	0.1249745	-0.0390505194	0.0414057069	0.0204262636	0.0572517588	-0.0087070694	0.011173994599999999	-0.0005304996	0.0255098556	-0.017238615	0.027628950899999997	0.012891306000000002	0.0686855955	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.06913	0.0223194	-0.335956	0.00499853	0.00118073	-0.00104301
0.1802014725208108	0.08792145406101022	0.7272650219084464	1.04016221	40.69989395	0.99951923	0.10308650000000001	-0.0463452708	0.057023873499999995	-0.015455931499999999	0.0176925867	0.020142614399999998	0.0284643218	-0.0131933969	0.01405803	-0.0289367274	0.0588869784	-0.0092432717	0.0460888225	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0691711	0.0250058	-0.259887	0.00460224	0.00110314	-0.00103109
1.6713767104703194	0.34044628298876234	1.1045514800902283	1.02011311	39.91540527	0.98586529	0.05591289999999995	-0.0596689403	0.0645525715	-0.022265975299999997	0.022929161099999998	0.0211460085	0.0306442353	-0.0199501177	0.0140854636	-0.024258735299999997	0.0616831258	-0.0267223891	0.022595644100000003	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.0760042	0.0286321	-0.257772	0.0038831	0.00103472	-0.0011103
0.7536713031858502	-0.0999865948574244	0.5549588613376409	0.99434978	38.90732574	0.97765481	0.08695949999999998	-0.0357190383	0.046299794299999995	-0.0684884342	0.0373153807	-0.018300789799999998	0.0187101619	-0.0060913555	0.0357174054	-0.019648275	0.033704706800000005	-0.048316375599999996	0.0309104392	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.0691684	0.0116629	-0.285803	0.00445548	0.00107505	-0.00120006
-1.1151545285334243	-0.7735976527500907	0.09742016727589813	0.98394895	38.50035858	0.96680439	0.049547899999999916	-0.0170669232	0.0266129779	-0.089571001	0.0109542845	0.006877963000000001	0.0148411783	-0.0054430161	0.0332398596	-0.016705224299999998	0.02803641	-0.0829573344	0.009391633199999999	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0734625	0.0156304	-0.27548	0.00473763	0.0007716939999999999	-0.0011663
-1.5668665254893286	-0.15691149725562256	-0.040463104413935684	0.97883046	38.30007935	0.96825707	0.07016980000000002	-0.0219023687	0.0229688392	-0.0805353312	-0.008446362800000001	0.0073457248	0.0034331276	-0.009659149300000001	0.0322656586	-0.012033156000000001	0.0177450322	-0.0684945057	0.0057154872	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0790444	0.019852	-0.243758	0.00488435	0.00114997	-0.00111841
-0.5261824717711021	-0.17730764096833382	0.1611328322756037	1.00424552	39.29453278	0.9845292	0.11928819999999997	-0.0256572544	0.0211325996	-0.0817841656	0.0033601335999999997	0.007031614100000001	0.0332945699	-0.0190967928	0.021845411000000002	-0.0174953626	0.031388774	-0.05899514980000001	-0.0444126715	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.0768313	0.0379751	-0.213697	0.00370856	0.00097172	-0.00109463
-0.0906111595136759	-0.0006805761194702553	0.14839073673867836	1.01200724	39.59823608	0.98289508	0.12248265	-0.0105875158	0.002024884	-0.0688222044	0.0236290821	-0.024190290099999998	0.0313477616	-0.0130242259	0.0243387721	-0.0129579196	0.0037224517999999997	-0.0545303336	0.0083011345	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.079236	0.018774	-0.261529	0.00433588	0.000771693	-0.00132818
-0.9524935264572484	-0.17902639275290366	2.0784059840461836e-05	1.00721407	39.41068649	0.97812253	0.09775789999999998	0.0039743823999999995	-0.0391389013	-0.039615738500000004	0.022864870699999998	-0.0047697325	-0.0131526522	-0.0089194859	0.038509253199999996	0.0044991325	-0.0350341132	-0.0506523846	0.0160645788	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0828084	0.0124336	-0.290831	0.00528428	0.000956665	-0.00136567
-0.2889969157959472	-0.08318820294740772	0.4521056011262293	1.0533793	41.21705627	1.01256287	0.2272488	-0.0164319902	-0.0570750922	-0.029817823700000003	0.0066108241	-0.0191907677	0.0162989057	-0.0209623518	0.0087266601	0.014501267	-0.0399133077	-0.013460783799999999	-0.035942646200000004	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.0762903	0.0405567	-0.21806	0.00322812	0.000771693	-0.00121007
0.7581735297788628	0.3184500943185017	0.5908847159191648	1.00585842	39.35764313	0.98729336	0.13970375	-0.0153613152	-0.0423642919	-0.0110090623	0.062217759299999995	0.010506109	0.0470473305	-0.011944345700000001	0.0350217574	0.0069201144999999995	-0.0344663059	0.023820865899999998	-0.0329038483	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0683661	0.00471125	-0.268797	0.00392251	0.0008835549999999998	-0.00111238
-0.16015797710568996	-0.3726924765392571	-0.0483055978990859	1.03756154	40.59813309	0.99965113	0.14009074999999999	-0.0101486533	-0.0266378634	0.0199101291	0.025934734100000002	-0.009088759	0.0071594392	-0.020860543500000002	0.008265487299999999	0.0154465754	-0.0196576031	0.021796750299999997	0.023065449900000003	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.09540680000000003	0.0205522	-0.292107	0.00490983	0.000771693	-0.00149118
-0.1424956258924544	-0.05902876054963255	-0.06528762747625386	0.99768233	39.03772354	0.97608358	0.0683109	-0.0151077291	-0.0389598396	0.015063363400000002	0.032707117599999995	-0.0185484229	0.043080046100000005	-0.0140878316	0.014050433300000002	0.0012711754	-0.0279031652	0.034496705	-0.0039910705	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.08386019999999998	0.0300815	-0.258724	0.004781	0.000771693	-0.00134297
0.8971365804974025	0.10153110541926473	-0.06753082487211358	1.00374389	39.27490234	0.98752159	0.06427655	-0.012564124	-0.044101185300000005	0.0031731451	0.0547216355	-0.0070243580000000005	0.057367561500000004	-0.0194394391	0.016586256100000002	0.0053717553	-0.021924228900000002	0.0334167742	-0.0191634693	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.0940787	0.032356	-0.269594	0.0042	0.000687842	-0.00149639
0.044670751538805765	0.2729902989094203	-0.3518206828361719	1.00085318	39.16179276	0.97610164	0.11986135000000002	-0.0127546655	-0.0345402229	0.014821521	0.06744960259999999	-0.034810540699999996	0.023141107400000003	-0.015290974099999998	0.026425037999999998	0.009769630500000001	-0.0409221066	0.011803610800000001	0.0089684495	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.08639489999999998	0.017552	-0.306931	0.00516346	0.000771693	-0.00134297
-0.06716933852353524	0.18625720473258944	-0.5157672153682554	0.99148178	38.79510498	0.9749676	0.07066429999999999	-0.030189183900000003	-0.0271170465	0.0303282025	0.018248584499999998	-0.0209154676	-0.0047714069	-0.0166866357	0.0006980357000000001	0.008375902	-0.0298822899	0.0423656917	0.0072032623999999995	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.0843199	0.0386423	-0.27267	0.00542822	0.000771693	-0.00134297
1.0767460172517451	0.060807847424253575	0.01159330222156775	1.00461876	39.30913544	0.98465741	0.16576345	-0.033401861899999996	-0.037874254100000004	0.036230652200000005	0.020044327	-0.025880835	0.0481103716	-0.031090977000000002	-0.0045707559	0.0125210594	-0.0192369183	0.0405107213	-0.0106875774	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.0905718	0.0576105	-0.224306	0.00398982	0.00111647	-0.00128256
0.7060763525268341	-0.057868428239529014	-0.04311500653940088	0.99802011	39.05094147	0.98073214	0.1628356	-0.021363192799999996	-0.008952222099999999	0.0425037046	0.0393842986	-0.0031661546000000002	0.0158794628	-0.0190022462	0.0157574278	-0.0026747858	0.001110849	0.054726997400000005	0.0213708589	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.0857215	0.0242757	-0.278276	0.00505261	0.00091123	-0.00142814
-1.7048515569037603	-0.21370607682146064	-0.6128359674841969	0.98967141	38.72426987	0.97529644	0.0940899	-0.025339202	0.009051653	0.056571969400000005	0.0003176516	0.009522445899999999	-0.015727689	-0.0230652441	-0.0051833613	-0.0130744878	0.0047360929	0.0467605795	0.034983613	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.101475	0.0409923	-0.248681	0.0054684	0.0007716939999999999	-0.00134297
-0.30556269625834404	-0.14870402692685364	-0.6955029411902263	0.97047532	37.97315598	0.95959848	0.06774805	-0.0131887177	-0.0055849278	0.049451944500000004	0.0222668602	0.0145034702	0.013003096799999999	-0.010186318199999999	0.009589939399999999	-0.005820507900000001	-0.0062457464	0.052115196399999994	0.011409998999999999	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.105207	0.0346007	-0.230883	0.00493343	0.000510135	-0.00134297
-0.3687673693881441	-0.4486583607311285	-0.8122854434440849	0.97772628	38.25687408	0.96643454	0.049582149999999985	-0.014949991200000002	-0.0195046413	0.0323004974	-0.0018436546	0.0447901041	0.0098566321	-0.0182792443	-0.0012548444	0.0086454537	0.0015323085	0.056180325700000006	0.0090676719	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.105168	0.0410829	-0.209592	0.00475959	0.0007716939999999999	-0.00134297
0.3524055364301232	-0.21549669537662228	-0.4793603423441145	1.00656033	39.38510513	0.98060501	0.16104590000000002	-0.0158206119	-0.0384422592	0.0230945349	0.008095688	-0.0160539016	0.0159904157	-0.0238303935	0.0044762167	0.0094889004	-0.0110168156	0.045436085099999995	-0.0293748297	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.0951078	0.0580209	-0.170485	0.00326519	0.00036728	-0.00134297
-1.3339498278493236	-0.11280491181173845	-0.8849973685252008	0.99063224	38.76186371	0.9791795	0.09264745	-0.0004549688	-0.0210499048	0.030881562400000003	0.0154508487	-0.0055531969	-0.0161281786	-0.0141088915	0.0152677752	0.0011087731	-0.0223195425	0.042657410800000004	-0.012441414599999999	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.0961067	0.0390184	-0.208696	0.00387623	0.000444941	-0.00134297
-1.670534630347159	-0.5611531369293462	-1.0975350112175442	0.9838466	38.49635315	0.96446121	0.035825900000000015	-0.0067587726	-0.007262666899999999	0.0548663657	0.0056811849	0.0114140346	-0.025701741299999997	-0.0145930702	0.012987414	-0.0058806749	-0.0092553678	0.0421728371	0.0216801744	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	-0.0954345	0.0245123	-0.213953	0.00410675	0.000367649	-0.00134297
-1.6305831333720495	-0.463775152931269	-1.0305508717362701	0.98338038	38.47811127	0.97060108	0.07399019999999995	0.0005279430999999999	-0.0153975433	0.048929335899999996	-0.0025698939	0.0117532848	-0.005356823399999999	-0.008229617	0.0033397303000000005	0.010375989	-0.0274405283	0.0470696929	0.0062003635	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.0959219	0.0552396	-0.21813	0.00472828	0.000217209	-0.00134297
-0.4639528841068924	-0.29496782721753506	-0.6840513495381437	1.00394726	39.2828598	0.9789111	0.14323479999999994	-0.0072625753	-0.026284919599999998	0.0267918108	-0.0200869567	0.0173854222	0.0169790573	-0.0200689935	-0.0009034167	0.0180113675	-0.015418914799999999	0.0232661006	-0.0419087429	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	-0.08897779999999998	0.0485913	-0.157704	0.00347172	0.000151711	-0.0012807
