CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-4.170350235561231	-1.1736319918529277	-2.5572665975544115	1.05628526	40.20884705	1.00828576	0.14605055	0.039774260299999996	-0.005486756800000001	0.0681135016	-0.0098793462	-0.0260972514	0.0453255234	0.0547714989	-0.0103435836	-0.0464496446	0.0306497417	0.0741157023	0.0205492968	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.0620674	-0.0884213	-0.475823	0.00624038	0.00280225	-0.000511064
-1.2324067813921211	-0.5619340030225093	-1.6958012225468737	1.06824398	40.66407013	1.02464676	0.2013396	0.022077727000000002	0.0365007507	0.025056496	-0.011679783700000002	-0.0287806132	-0.004182758	0.020977751099999997	0.0354199974	-0.0312523496	0.026307401600000002	0.0174916702	-0.0018253479	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.0578198	-0.08027779999999998	-0.423941	0.00392732	0.00260172	-0.000738804
-1.332504660380036	-0.8632059161662133	-0.9660061901137454	1.02202463	38.90467453	0.99879146	0.12742350000000002	0.020857850900000002	0.048949131900000005	-0.0044768761	-0.0109334131	0.0140724796	-0.045909974400000005	0.0214498415	0.042899524	0.0227457166	0.0538227631	-0.0272861	0.0009203677000000001	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.0594118	-0.0503733	-0.49286	0.00431763	0.00245187	-0.000738804
0.7666691956721483	-0.3387345058283566	0.7909608270713705	1.04588223	39.81284332	1.00350249	0.05006519999999999	0.0380078663	0.0026759434	-0.025053953599999998	-0.057061354800000005	-0.006037830500000001	-0.015103183000000001	0.043418693700000004	0.0031373724	0.0049163603	0.0470603596	0.009515048199999999	0.0045733723	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.0524483	-0.07563649999999998	-0.492885	0.00419982	0.00269033	-0.000738804
1.3655009091123909	0.3189089687490454	1.88604489143898	1.0889492	41.45223999	1.05682206	0.14630160000000003	0.0373216006	-0.0372402857	-0.0437061559	-0.1000175844	-0.0745322367	-0.029475979399999998	0.0373640552	-0.0345970432	-0.0049081348	-0.0321290978	-0.0073133013	0.0843315365	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.0644096	-0.107559	-0.430682	0.00406636	0.00282454	-0.00127543
2.5763293281814037	1.5740381077434833	2.426546610414284	1.07424271	40.89242172	1.0235548	0.07966534999999997	0.0315396025	-0.0741219798	-0.0885604458	-0.0777211065	-0.04270024730000001	-0.0144761844	0.027302726800000003	-0.06212993	0.0200656208	-0.042683233499999994	0.007242531700000001	0.0405423359	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.0509321	-0.0740268	-0.437762	0.00405994	0.00261067	-0.000984207
2.522316204936072	1.6337829247735098	2.1345786533384117	1.07858086	41.05755615	1.02808321	0.13166055	-0.0261118922	-0.09253546779999999	-0.0789995724	-0.0463472645	-0.059120293399999996	0.011832114	-0.0171721314	-0.0842850973	0.0370492423	-0.082046581	0.0117077828	0.0946377712	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.0785572	-0.0979431	-0.446802	0.00495027	0.00258362	-0.00148841
2.217977670663564	1.8208450210777596	1.5823946827147504	1.03272879	39.31214142	1.00645018	0.11877790000000002	-0.042260641200000004	-0.0826965685	-0.0772075374	-0.0218358189	-0.047461459000000004	0.0400821958	-0.0415817621	-0.0658883007	0.0671095997	-0.0758463137	-0.0260673812	0.0821480532	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.0607052	-0.08343119999999998	-0.43567	0.0052667	0.00198266	-0.00207666
3.4773985249018438	1.3438263107026007	1.1276217134456896	1.04220498	39.67286301	1.00600135	0.14857869999999998	-0.0528852981	-0.0377005672	-0.0778164862	0.0122249476	0.032745955699999996	0.0320026328	-0.0576999123	-0.0367504031	0.1023427185	-0.0702786023	-0.020231511299999998	0.0693773692	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.0513744	-0.0351673	-0.446833	0.00441888	0.00214301	-0.00148841
3.3794764265933375	1.8473869071046443	0.7204396500032954	1.006917	38.32958221	0.97579175	0.04172379999999999	-0.0609155501	-0.0090859536	-0.0766351098	0.0552798045	0.0483963371	0.044216167199999996	-0.0625792333	-0.0216754703	0.1399681561	-0.0852370787	-0.045208299699999996	0.0269220823	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.0517187	-0.0414718	-0.428041	0.00430485	0.00235464	-0.00148841
2.106534421129898	1.6419719141909457	-0.3851937524653338	1.00760353	38.35571671	0.98714948	0.07773689999999998	-0.0549718252	0.0174067258	-0.049949579400000006	0.04877053730000001	0.0171507681	0.0533477716	-0.0671104556	-0.0008512597000000001	0.1013795954	-0.08411240880000001	0.022619909900000002	0.039369020299999995	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.0613316	-0.0649528	-0.397778	0.00401725	0.00235464	-0.00148841
1.4870395871161854	0.9286907661373676	-1.5856340557940412	1.02086353	38.86047363	0.99090546	0.1073207	-0.0625878802	0.026995397200000004	-0.015610907700000001	0.055754243200000005	-0.0143126428	0.0659696654	-0.0667303196	0.0139869954	0.042267786200000004	-0.1022017181	-0.0192456168	0.0484809133	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.0518585	-0.0896394	-0.346169	0.00404826	0.00195461	-0.00148841
-1.3691086149630312	0.5537603135173083	-3.2137959978981296	1.01481771	38.63033295	0.99077433	0.069118	-0.0690598369	0.006008781899999999	0.038363583799999997	0.028625212999999997	0.0249496729	0.0732246136	-0.0722390796	-0.012960776100000002	0.0107699886	-0.013864195400000001	-0.024129751499999998	0.0490422732	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.0455767	-0.0654667	-0.34966	0.00334481	0.00195461	-0.00148841
-1.061892975270734	0.4836309379218983	-3.2850752417149502	1.06714094	40.62208176	1.01012278	0.0688261	-0.0802117425	-0.0017774967000000002	0.041262260499999995	0.043992744400000006	0.1124656577	0.0772970775	-0.0781651529	-0.0110405027	0.060379944299999995	0.0504125844	-0.058324088200000006	-0.0088673317	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.042396	-0.0334218	-0.364717	0.00331843	0.00212766	-0.0013169700000000004
-0.16847039189934948	-0.8690182367049453	-2.569940146145885	1.05387795	40.11721039	1.0071137	0.05443009999999999	-0.0529358044	0.024965593199999997	0.0480127137	0.047137879400000006	0.168599108	0.0290528769	-0.0690446895	0.019044505700000002	0.0505815377	0.1100955508	-0.10437038679999999	-0.0385197385	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.0394031	-0.0313816	-0.397476	0.0034441	0.002036	-0.0014324
-1.7114181748730668	-0.5337159003333862	-1.9185160534252568	1.10541809	42.07915115	1.00199568	0.06692139999999999	-0.0085855883	0.0637035244	0.0516776884	0.0225867609	0.0832664259	0.0296290333	-0.0175839351	0.0486178126	0.0432708901	0.0673597827	-0.1154798556	0.0451953893	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0369613	-0.0536252	-0.383655	0.00390034	0.00195461	-0.00140173
-0.7852236633049023	-0.6502644890899261	-1.4845058957654746	1.01372123	38.58859253	0.9916088	0.09488350000000002	0.0144493112	0.0571007739	0.0434265996	0.0173259816	0.023123230499999998	0.023326866	0.00105689	0.06463598059999999	-0.015403398	0.0324839657	-0.09629586789999998	0.0085131106	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.0371334	-0.0618766	-0.317455	0.00354588	0.00195461	-0.00145247
-1.2820265935932609	-0.07910056131346872	-2.144650302582673	0.99491864	37.87284851	0.9829697	0.07234749999999998	0.0235220115	0.0486217454	0.0511750784	0.0041896517	-0.0363238475	0.018925042	0.0170823007	0.059058925899999996	-0.0393855417	-0.0199542452	-0.0990738467	0.07515186730000001	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.0381893	-0.08745619999999998	-0.277561	0.00343258	0.00195461	-0.00144941
-2.9584345507728576	-0.5802125620994307	-3.1778871502458657	0.98877865	37.63912201	0.98105538	0.11563299999999997	0.0187727649	0.0616337596	0.0743337882	-0.0207476372	-0.07172152700000001	-0.0020305082	0.0083765951	0.0768298251	-0.0903357002	-0.019229078400000002	-0.10735938619999999	0.048126463099999996	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.0454119	-0.0712343	-0.213807	0.00318541	0.00176394	-0.00131856
-4.8727401547610745	-1.1738532443597272	-4.383829998662466	0.98912948	37.65247726	0.97943926	0.035404100000000015	0.0095808183	0.0678390797	0.1054194789	-0.0194308094	-0.0592457445	-0.0063108277	0.0126816027	0.084088725	-0.1135253551	-0.0064359696999999995	-0.0823747163	0.04654434440000001	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0398787	-0.0603749	-0.217896	0.00306545	0.0016322	-0.00127181
-4.368929823526859	-1.771314113075608	-4.0165006068680125	1.00511193	38.26086807	0.98295891	0.1254127	-7.88265e-05	0.0878864195	0.0930693456	-0.0287090369	-0.0176205655	-0.0335325388	-0.0014833694	0.0836675774	-0.072932859	0.0867027527	-0.0942889075	0.0101310215	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0343014	-0.038674	-0.276761	0.00279103	0.00195461	-0.00108325
-4.384233718755462	-2.087101520063754	-3.6905161568733234	0.97651702	37.1723671	0.96736318	0.1640441	-0.0063470023	0.08914063230000001	0.0795882713	-0.026780009900000002	0.005874661999999999	-0.0455573818	-0.0035704959000000002	0.10230266460000001	-0.0679545793	0.0738147225	-0.08225545940000001	-0.0039249715999999995	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0404076	-0.0548381	-0.338327	0.00337814	0.00269725	-0.0008088439999999998
-4.431559696862095	-1.852848885193349	-3.378316081200605	0.99676096	37.94297791	0.9759081	0.12364609999999998	0.0031127286999999997	0.08856366759999999	0.079137605	-0.049220891600000004	-0.0226575546	-0.058908769900000005	0.0061678607	0.1023852784	-0.09088780619999999	0.0351824289	-0.1107676385	0.0525495285	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0379967	-0.085426	-0.284071	0.00333246	0.00236474	-0.00115848
-4.2654010249336585	-1.7151455413894807	-2.687230054668375	0.97737837	37.20515442	0.96559638	0.1112269	-0.0040007765999999995	0.08421377210000001	0.0652164946	-0.0445055392	-0.029347983799999998	-0.0648605509	-0.0004155815	0.0946427615	-0.0994015335	0.0241350283	-0.093954139	0.0429301495	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0401598	-0.07972619999999998	-0.332196	0.00408994	0.00202273	-0.00116377
-4.243261824405944	-1.2953678895846978	-2.5939702349455183	0.98484814	37.48950195	0.96676755	0.03504709999999995	-0.0285986196	0.0864869495	0.0520419576	-0.0603495581	-0.0329913704	-0.06641008179999999	-0.026384155899999998	0.08544418320000001	-0.0729493737	0.0311118979	-0.0065729670999999995	0.0102967001	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.043194	-0.0624853	-0.322527	0.00409121	0.00204748	-0.00108773
-2.6539950777051478	-0.4093878013736521	-2.161309969564788	1.01475894	38.62809372	0.99424571	0.16314095	-0.0223112985	0.0748417218	0.0272059881	-0.048631369	0.024343830299999997	-0.0627557945	-0.0220588594	0.078702683	-0.0043314061	0.0494979593	-0.0232816669	0.0347115534	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0335537	-0.0561469	-0.395116	0.00374884	0.00274825	-0.000639405
-2.9352727952871254	-0.5551799478131381	-2.3948254567312475	1.00396824	38.21733475	0.97545522	0.12674155	-0.0098200699	0.0877936958	0.0313979854	-0.038882928	-0.0356992033	-0.0747039069	-0.0012644666	0.0837982186	-0.0295168043	0.0079672357	-0.08176772	0.05763646150000001	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0334305	-0.0704566	-0.338192	0.00381977	0.00199991	-0.000927828
-1.9210759453990789	-0.15171552465540514	-1.7265764418106313	1.01219976	38.5306778	0.99779391	0.16818300000000003	-0.0127856409	0.0802016527	0.0003901371	-0.0424748116	-0.0456114151	-0.08445986119999999	-0.011368794299999999	0.0796549256	-0.015022903300000001	-0.0105643071	-0.0372354445	0.0824622888	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0357952	-0.0745413	-0.409704	0.00556928	0.00201435	-0.00096831
-2.088831998728653	-0.2818807398555378	-1.7660556738436082	0.97867537	37.25452805	0.9678309	0.11488189999999998	-0.0216840033	0.07803121730000001	-0.019530939299999998	-0.0402594918	-0.0552023772	-0.0761222728	-0.0105929201	0.0732748688	-0.0228420144	-0.0098880761	0.0646657934	0.0646151187	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0543614	-0.0601566	-0.43987	0.00589128	0.00244185	-0.00125411
-1.3259439635649886	0.2897933559055202	-1.4961349713341867	1.0067147	38.32188034	0.98945415	0.1249107	-0.0438595434	0.059039061	-0.0291304204	-0.0083608811	0.018417524299999998	-0.060195485099999994	-0.0407622922	0.0478716425	0.0314850531	-0.0096647284	0.0313078175	0.0264444767	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.037095	-0.0488653	-0.472384	0.00490686	0.00244185	-0.00096175
-0.5715500778327094	0.2494116325493333	-1.5692154943335943	1.05342293	40.09988785	1.02496004	0.192801	-0.0388150424	0.0817197651	-0.0094971003	-0.012710156499999998	-0.0438525485	-0.07877654440000001	-0.0407392863	0.07316566	0.0052959033	-0.0508373913	-0.0538833805	0.050379450199999995	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0318919	-0.0793347	-0.364898	0.00409705	0.00229817	-0.00100111
-0.6957659324851482	-0.07296544423910446	-0.6733922484192822	1.02608001	39.05904388	1.0180167	0.15872930000000002	-0.0441945179	0.0672110665	-0.0131040584	-0.0230336836	-0.0078161205	-0.0735469898	-0.0540690641	0.0394176215	0.0041931927	0.0036314003000000004	-0.0050987744	0.0740526742	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0147057	-0.0807384	-0.457168	0.00469445	0.00228978	-0.000649512
-0.2934551553097519	-0.04516078709593595	-0.4145221660512792	1.03297424	39.32148361	1.00887346	0.10814705	-0.0504345745	0.0511142406	-0.0290528027	-0.024325924500000002	-0.0280689121	-0.060463953099999995	-0.046201168	0.0600847974	0.0082092115	-0.0182134647	0.0759746076	0.0235510094	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0141972	-0.0424206	-0.405096	0.00473659	0.0020502	-0.000712767
-1.0240746070649032	-0.6273530568471498	-0.5340123057447501	1.17435658	44.7033844	1.16731107	0.29529957500000004	-0.061663757300000004	0.0407281838	-0.0498133363	-0.025113236299999998	0.0562510672	-0.051465649100000004	-0.0652777327	0.0329315909	0.025148438500000002	0.0371793334	0.1497858628	-0.0157087393	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0140544	-0.007298179999999999	-0.58059	0.00481273	0.00302646	-7.43599e-05
0.1445289157713417	0.0888321939515137	-0.1778333087376609	1.11720359	42.52778244	1.09271049	0.19267306500000003	-0.0551364774	0.05859978019999999	-0.042380769699999994	-0.0209781071	0.0315397179	-0.08972865099999999	-0.0719488917	0.0501538267	0.044449436200000005	-0.010387720999999999	0.0726242225	-0.0105542677	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.00974526	-0.0509916	-0.520664	0.00424913	0.00209234	-0.00027153
-0.9405952761442034	-1.2503521899415375	-0.6519428179654366	1.09354842	41.62731552	1.09119272	0.15055377000000003	-0.0480650762	0.0745968018	-0.0314178072	-0.0141602875	-0.0376352671	-0.0837562397	-0.047023769400000005	0.0831370741	-0.0010672528	-0.006975396500000001	0.05594026	-0.0051362023	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.008112589999999998	-0.0643117	-0.416997	0.00413035	0.00157244	-0.00027153
0.07569130659962257	-1.112515230713068	0.21300506570124803	1.00958574	38.43117142	1.00203276	0.11347597999999998	-0.0492974301	0.0591681274	-0.0411640215	-0.009153179000000001	-0.013430316000000001	-0.0741430678	-0.053678483	0.0585964447	0.010534836200000001	-0.006945895	0.0155022571	-0.0286797339	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.00668639	-0.0450519	-0.445063	0.00388904	0.0019702	0.000116424
2.1682517727906347	-0.4839634781089253	1.2931898051939248	1.02042997	38.84396744	0.99624538	0.13402125	-0.055505428600000004	0.052072733499999996	-0.0754479108	0.0035743402	0.026780425299999997	-0.0649286077	-0.0593448654	0.0450485275	0.0651349028	0.0066478983999999994	0.0026360478999999997	-0.0008250441000000001	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0226065	-0.0116433	-0.511312	0.00389259	0.00171031	1.09932e-05
3.3911268871456066	-0.6956037351188822	1.0659437584404152	0.97433484	37.08929825	0.96014911	0.09363925499999998	-0.0462487963	0.0584236068	-0.0789765753	0.009925477700000001	0.0165689344	-0.0600131662	-0.0512704578	0.06927421660000001	0.0744277725	0.0029022013	-0.0201486648	-0.007743139499999999	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.00555358	-0.0128695	-0.547831	0.00452363	0.00178092	-6.41795e-05
