CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.064063111113635	0.13208511604649892	0.9201673651228216	1.03669345	36.20155716	1.00510979	0.056729399999999985	-0.0195724024	0.0689851313	0.0736144676	-0.047170622	-0.0327108567	-0.0355570439	0.037208522599999995	-0.06453131150000001	-0.020533393100000002	-0.053595570499999995	-0.045588942300000004	0.054250001900000004	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.0182111	0.0554991	0.100912	-0.000911944	-0.00108444	-0.000400014
2.505696108089038	0.5484735525258513	1.2407459264460436	1.04435122	36.46897125	1.00501752	0.08039545000000001	-0.0418562269	0.0669997368	0.074239242	-0.0162292146	-0.0391174573	5.7378999999999994e-05	0.0074406826	-0.0777311021	-0.0166333919	-0.0048873544	-0.07891271650000001	0.032296812	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.0253811	0.031525	0.0804672	-0.00048196	-0.00103144	-0.000493161
1.5844110422222435	0.3704765639472389	1.2822486893275271	1.02595723	35.82664871	0.998083	0.0490499	-0.058874301600000005	0.0499843021	0.092230737	-0.0011590079	-0.0107678051	0.015006043799999999	-0.0192206623	-0.0685678762	-0.017408507	0.0840434133	-0.0341873122	0.0666393457	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0214776	0.0207201	0.100844	-0.000245714	-0.000988945	-0.000493714
1.3295265806258991	0.358737616793125	1.427470403472442	1.00342345	35.0397644	0.9808746	0.0443331	-0.0620172779	0.0432075931	0.0823348705	0.0234935869	-0.0258511885	0.027766381899999998	-0.03906057	-0.0647165008	0.006601018199999999	0.0162692855	-0.0343151618	-0.0149136519	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0253856	0.0364943	0.0889674	-0.000455727	-0.000990179	-0.000449475
1.8510776841383385	0.7319879000407542	1.4733836031622398	1.02073896	35.64442444	0.99368477	0.0458653	-0.0687488574	0.0415161975	0.0601449538	0.0367553419	-0.0134771918	0.036366758900000004	-0.0359805422	-0.08442790380000001	0.0490065841	-0.042957657999999996	-0.0064404292	0.007608315300000001	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.0217274	0.0555026	0.0875132	-0.000860512	-0.000965713	-0.000455116
1.465005083727855	0.6499951920687062	1.2616357166224057	1.04582703	36.520504	1.00449944	0.05605595	-0.0675191143	0.015562940800000001	0.052546573799999996	0.0582991114	0.0323914068	0.0384944915	-0.037621611299999996	-0.0719243311	0.0353553713	0.009239524	0.010537430700000001	-0.026257568399999997	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0253994	0.033069	0.0638705	-0.000797004	-0.00096243	-0.000395754
1.1144028349648898	0.22468290338865995	0.6380618364744807	1.02911079	35.93677139	0.99498993	0.03778565	-0.0749434539	0.0002680026	0.0587552737	0.0587902298	0.0349880152	0.0189359986	-0.055004350099999995	-0.0541727438	0.023025416400000002	0.0313348502	-0.029223503999999997	-0.060557113600000004	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0253844	0.0290807	0.0825019	-0.000546123	-0.000947512	-0.000432974
1.059615631869648	0.47777788305223295	1.2251739951503364	1.02990639	35.96455383	1.00196695	0.0554409	-0.07475921370000001	-0.0087311927	0.0502236453	0.0291160873	0.0394880925	-0.014849981799999998	-0.0609460384	-0.0348083348	0.0338563652	0.0035826658000000003	-0.013922213300000002	-0.025291405	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0254267	0.0364254	0.0538167	-0.000327195	-0.000883533	-0.000328507
1.475647929996942	0.6089594915149731	1.3637712574304424	1.03207946	36.04043579	1.00310326	0.06438155000000001	-0.0687096497	-0.01699641	0.0341367137	0.0040055782	0.0455103787	-0.0329937906	-0.0590540159	-0.0327683602	0.020211561399999998	-0.035075785400000004	-0.012357240700000001	-0.0531718745	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0254095	0.049008	0.0572493	-0.00116547	-0.000768786	-0.000342468
1.3896457192984066	-0.0014600811868698273	1.0422134791245317	1.03140712	36.01696014	0.99918413	0.051625999999999984	-0.056862700499999995	-0.0404383525	0.0465569587	-0.0095462324	0.0271191954	-0.091190286	-0.0648130182	-0.0114518433	-0.023114836899999998	0.0259401198	0.008149415600000001	-0.0471597813	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0193441	0.0267369	0.0747518	-0.00116095	-0.0008474039999999998	-0.00037507
0.4243796136951326	-0.12780435376470814	0.4758854830735785	1.01976645	35.610466	0.99201941	0.0526838	-0.0444544413	-0.049776793099999994	0.044305107999999996	0.0017896029	0.0138086464	-0.0831575557	-0.0856020384	0.0131992149	-0.0187919259	0.058357495999999995	0.005281453199999999	-0.011468134599999999	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0254157	0.035995	0.08609949999999998	-0.000666628	-0.0008474039999999998	-0.000400876
0.9723962117809302	0.23604199133218096	0.5469354079105254	1.01199925	35.3392334	0.9908514	0.06628564999999999	-0.0359890105	-0.0505579658	0.0371843344	-0.0016253663000000002	-0.0118587295	-0.0927263692	-0.0618291746	0.0102311329	0.0180318132	-0.0373773605	0.0137836045	-0.0424736897	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.029586	0.0610843	0.0747348	-0.0009588620000000002	-0.0008474039999999998	-0.000179883
1.3666576207008214	0.3339513083619418	0.4460669492004775	1.02178526	35.68096161	0.98804551	0.055109749999999985	-0.0258659037	-0.060838380899999996	0.0311932	0.0032531251	-0.0202957027	-0.0796352239	-0.0622589153	0.0302702659	0.0052442327	0.029611411600000002	-0.021557960499999997	-0.029203030499999998	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.0254142	0.0359128	0.074789	-0.00132129	-0.0008474039999999998	-0.0003317
0.5112617529404739	-0.09165054439593644	-0.293362980240647	1.01628923	35.48904037	0.98891425	0.025485799999999992	-0.012150870800000001	-0.0637664447	0.014122471999999999	-0.0054269302	-0.0499050713	-0.051941410599999994	-0.057558947	0.0315248335	-0.0051488166	-0.0381692133	0.0238829495	0.029124434100000002	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.020707	0.0359132	0.0933319	-0.00128037	-0.0008474039999999998	-0.000335486
-0.29943927543659105	0.19248984105348307	-0.3735702687019656	1.0215838	35.67392731	0.99106812	0.06907705	-0.0038584541	-0.0638611306	0.0041207524	-0.0218378521	-0.0440030313	-0.0006103027	-0.0525803959	0.0353444074	0.0211921048	-0.0227301022	-0.010818676999999999	0.0637096776	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.0254385	0.0639633	0.0861938	-0.0009588620000000002	-0.0010594	-0.000385129
-0.8215867968543383	-0.14669092320183386	-0.19172888257634846	1.03700578	36.21246719	1.0039258	0.05113415	0.0176117549	-0.0604253513	-0.0041239345	-0.0382399713	-0.0307712677	0.0562120359	-0.0321907062	0.0529618445	0.0020949148	0.0213200591	0.0061899401	0.054626263499999994	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.0254603	0.0383383	0.0747349	-0.0009588620000000002	-0.000984077	-0.000179883
-1.111145448954462	-0.22301644850463956	-0.24364978669648105	1.0411284	36.35642624	1.00122213	0.021866450000000006	0.0323364254	-0.051623934100000005	-0.000283935	-0.044874850599999995	-0.0075850486	0.1016572474	-0.022061554100000002	0.0455282784	0.006927781700000001	-0.0150160811	-0.0178126254	0.055575728399999996	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0254693	0.0304404	0.07473159999999998	-0.0009588620000000002	-0.0011141	-0.000328985
-0.10751877287570627	0.11128746625801804	0.038121134827723314	1.03607953	36.18012238	1.00060046	0.05757305	0.0329094479	-0.0326338023	-0.0094345449	-0.028628166200000003	0.022587636499999997	0.08756424970000001	-0.008052513	0.062158292999999996	0.0192613105	-0.0739737083	-0.0368195277	-0.0083886797	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.0184223	0.0505821	0.07474949999999998	-0.0013679400000000004	-0.00105837	-0.000471506
-0.227797093506094	0.3904294241714855	0.28203628308693385	1.02547216	35.80970764	0.99709123	0.05399214999999999	0.046636410700000006	-0.0093955909	-0.0214515446	-0.017115769	0.0469606306	0.0257650688	0.021311454700000003	0.0406254307	0.029664811200000002	0.0206713848	0.0195603732	0.06696179099999999	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.0177764	0.0318649	0.07472829999999998	-0.00102544	-0.00125145	-0.000314929
-0.6059355363111725	0.16608839435509956	0.257224611027383	1.00797069	35.19855499	0.98686963	0.035828700000000005	0.048546924299999995	-0.0049594808	-0.030813589500000002	0.0007792623	0.0397623587	0.0425331237	0.022100669	0.0383302022	0.0178065969	0.0017316383999999999	-0.004499877199999999	0.0635686442	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.0254628	0.0318695	0.06742	-0.0009056890000000002	-0.0010326100000000002	-0.000392926
-0.17240141993641106	0.6157904885651251	0.5564832812162083	1.01431298	35.42002869	0.99749541	0.09051255	0.048093354000000005	-0.011366703300000001	-0.042330277400000005	0.00028751119999999997	0.0443828905	0.028160486000000002	0.030581166	0.0261054375	0.0730020805	-0.021727088999999998	0.013918226	-0.0253998585	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.0196234	0.0418733	0.0487867	-0.00172658	-0.00125145	-0.000473916
-0.6319953839013427	-0.35766659967715864	-0.2958728404425445	1.043836	36.45097733	1.03024828	0.1132347	0.0530867013	0.0083688324	-0.047824237	0.0026751572999999997	0.0463307858	0.0013328028	0.0491199161	0.0110997989	-0.011673758700000002	0.0218586464	0.0231043164	-0.0185853073	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.009186	0.0243645	0.0799922	-0.000906326	-0.00112218	-0.000606052
-0.1805201879587476	-0.20329228744731	-0.22489488823116008	0.99867576	34.87397385	0.97579253	0.06113405000000001	0.0490803111	0.0121898805	-0.04813339480000001	-0.010745022199999999	0.0544937254	-0.0031483533	0.059228040999999995	0.029873142400000004	-0.0146403147	0.0015149457	0.0263063208	-0.0029610169	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.016858999999999996	0.0362983	0.0889709	-0.00125399	-0.00136402	-0.000544585
0.1910780821954215	0.1506881958512899	-0.36460754426726505	1.02054513	35.63765717	0.98677236	0.03766835	0.0476943351	0.025115434	-0.0562655721	-0.0160542297	0.0543349338	-0.0114117076	0.0465950648	0.008916508299999999	-0.0059309309999999995	-0.0480115534	0.0791274583	-0.0044528921	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.014426	0.0495636	0.0849074	-0.00149376	-0.00125145	-0.000550376
0.5994507610432359	-0.02115900326165571	-0.1423915714595992	1.04852402	36.61468506	1.00636625	0.09234164999999997	0.0293045265	0.0374445752	-0.05320716599999999	-0.0376178103	0.042812708600000006	-0.0266360509	0.0393195172	-0.0144037534	-0.013090781899999999	-0.014869813999999999	0.0392507775	-0.0033624053000000003	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.0160237	0.0225954	0.0965547	-0.00072198	-0.00111307	-0.000417967
0.03536751041353159	-0.39097840471732703	-0.3743486858557322	1.03811812	36.25130844	1.00199497	0.04739540000000001	0.0025469111	0.061782152400000005	-0.007662881999999999	-0.08869830570000001	-0.013650900700000001	-0.0174947658	0.044509695999999994	-0.0233364008	-0.0520452559	-0.0137699018	0.021731574700000002	0.0134967825	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.016952499999999995	0.0354728	0.11221	-0.000792371	-0.00125145	-0.000567874
1.457088602313659	0.6727236336399796	0.6003326351892986	1.07288146	37.46525192	1.02788889	0.050192700000000014	-0.0258769488	0.0568177447	0.0071660092	-0.0941465082	-0.0329130137	-0.0052286962	0.0253695825	-0.0348198174	0.031690787000000005	-0.0803563893	0.0284614493	0.0589757995	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.0166581	0.0363544	0.10103500000000001	-0.00133832	-0.00113025	-0.000478189
-0.04844147393411796	0.5662627610812667	0.5772665849116267	1.0691638	37.33543015	1.02416778	0.06914267000000002	-0.053051126500000004	0.0394866946	0.0046479227	-0.0599653007	-0.0100683478	0.047812138399999995	-0.0026688275	-0.061481553099999996	0.016429514	-0.044510008200000006	-0.0184161725	0.0633670004	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.0128426	0.00354043	0.115705	-0.00117326	-0.00125145	-0.000548793
0.3616470694476884	0.3232241650886517	0.6034828190522232	1.06438625	37.16859818	1.01554382	0.052858320000000014	-0.0724336333	0.0037855647999999998	-0.0033895481	-0.0218384128	0.0737564063	0.043050081799999994	-0.0395878494	-0.0632624505	0.011577013	-0.0327894667	-0.0086043804	0.0248609204	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.016241499999999996	0.0091359	0.111493	-0.000923214	-0.000865327	-0.000391923
0.7967186004452099	0.4890983078434973	0.8908406442112488	1.0369041	36.20891571	1.00432789	0.09195034999999999	-0.07320796809999999	-0.0094396951	-0.0118448045	-0.0131660182	0.0684467045	0.0154457628	-0.0401325054	-0.055136642300000004	0.0401856409	-0.0613441413	-0.0073469638	0.0085860717	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.0188233	0.0355417	0.0961106	-0.00162609	-0.000902018	-0.000179883
1.4135345028873398	0.6368540125782325	1.1237711703880129	1.03229487	36.04795837	0.99411362	0.06195285000000001	-0.0662506115	-0.0281808802	-0.0139539973	-0.0195898966	0.0573031626	-0.0404159785	-0.0688136572	-0.0315966803	0.057274760599999995	-0.0217169573	0.0478838533	-0.0312624143	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.0170834	0.0410316	0.0787027	-0.00127945	-0.00102289	-0.000458674
0.11346890940305172	-0.13246040070877285	0.7326325423589637	1.04982221	36.66001892	1.00741553	0.06813160000000001	-0.0466547499	-0.0545364824	-0.0222697258	-0.018226200300000002	0.0172297304	-0.058742200700000004	-0.0718944861	-0.0094877894	0.025731395299999998	-0.0169304587	0.065710621	0.05023416	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.0149464	0.0129402	0.0996533	-0.00104891	-0.000919864	-0.00046416
-0.4774367356224747	0.08956159563744198	0.3770415369117881	1.01269007	35.36335754	0.98513746	0.04966035000000001	-0.037386075899999996	-0.0676504107	-0.0185041936	-0.0269689039	-0.0030751655	-0.0697258688	-0.0758193412	0.016644791399999997	-0.0079456414	-0.0102841564	0.0375428409	0.0037737833000000003	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.0179878	0.027495	0.118744	-0.00126726	-0.00087891	-0.000463995
0.39894142661234294	0.4483267806047534	0.12967885333751278	1.01640093	35.492939	0.99041671	0.05413984999999999	-0.026584647200000002	-0.0678280492	-0.0344181671	-0.042219422400000005	-0.0101635538	-0.0687823668	-0.0674325321	0.0207051841	0.022066832	-0.0841583569	0.0136878704	0.033127968199999996	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	0.0164953	0.0390922	0.114556	-0.00187915	-0.000950975	-0.000410707
-0.6837035400352324	-0.584932184117454	-0.4892145212900002	1.03113651	36.00751114	0.99663079	0.05347335000000001	-0.0064891984	-0.0651960017	-0.0432574196	-0.0475414437	-0.0329220174	-0.021025065099999997	-0.0599364879	0.0366389071	-0.0288629721	-0.01186239	0.07484190389999999	0.0081870019	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	0.0190044	0.024817	0.10561400000000001	-0.00146944	-0.00102703	-0.000341531
-1.7938709738086986	-0.5170892705148493	-1.1757904961976495	1.02981496	35.96136093	0.99708557	0.05289885	0.0092415534	-0.0706333761	-0.025595627599999997	-0.054417451500000005	-0.0539419287	0.028548132799999997	-0.0622760074	0.0535221041	-0.0420144853	-0.0305872728	0.0665124596	0.0711786205	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	0.0156001	0.0197406	0.123537	-0.00110035	-0.00103465	-0.000494724
-1.151783818509104	-0.6762163333466059	-1.2058205263513122	1.01287687	35.36988068	0.99308431	0.0421339	0.0080345063	-0.074004732	-0.0148352014	-0.0570752021	-0.0394327022	0.0332294147	-0.0476989321	0.059989976699999996	-0.01836581	-0.1010339288	0.0098126847	0.043874279599999996	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	0.013910100000000003	0.0330828	0.120874	-0.00153992	-0.0010317700000000002	-0.0004484
-0.8953818297119784	-0.2401306451835728	-0.8026242452044452	1.01942194	35.59843445	0.99283028	0.030008450000000006	0.0224722373	-0.0713901335	0.0073473159	-0.047134725	-0.0391186538	0.0648179492	-0.0452530998	0.0722600168	-0.0286407736	-0.0915781861	0.008891654	0.049580831799999996	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	0.0124978	0.0196585	0.116476	-0.00164733	-0.00104982	-0.000358383
-0.5321432515674718	-0.20217488105508885	-0.4429576935643936	1.04218471	36.39331436	1.00240993	0.029337049999999993	0.0407136761	-0.0524885596	0.053437217099999997	-0.0320576054	0.00011172809999999999	0.0735651576	-0.0250307022	0.08562838240000001	-0.0186075428	-0.0396836697	-0.07890807429999999	0.08392731689999999	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	0.0135689	0.019715	0.109138	-0.00129228	-0.00104051	-0.000411452
