CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8875014498171991	0.2258669990598176	-0.3350112393736784	0.97990543	36.09769058	0.96420658	0.03725389999999995	-0.0532990067	0.0315865677	-0.0037923478000000004	-0.0289562587	-0.0582423736	0.0167543812	-0.0234620715	-0.0462144399	-0.0552791751	0.001315855	0.012411221799999999	0.052361393	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	-0.0188939	0.0710562	0.186015	-0.00476962	-0.0011834	-0.00173256
0.12143488590520772	-0.22987084050955894	-0.3668401808361745	1.00961971	37.1923027	0.98558176	0.08753204999999999	-0.0364615761	0.0372256567	0.005488296899999999	-0.022138753900000002	-0.0119362598	0.008076205500000001	-0.0333602381	-0.0296445431	-0.053126738099999994	-0.0003746717	0.0080233089	0.0018789511999999999	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	-0.0204906	0.0319134	0.179672	-0.00430212	-0.000863929	-0.00175458
0.13677889925762607	-0.3569832685001941	-0.12315439847976965	0.99303591	36.58139038	0.97470289	0.08440619999999997	-0.0376403886	0.053001462699999995	0.0136870967	-0.0187051806	-0.0210806934	-0.0051158754	-0.0380119969	-0.031471391099999996	-0.0403817662	0.033715062000000004	-0.0106144997	0.0547960755	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	-0.0316712	0.0338165	0.210815	-0.00489912	-0.000907599	-0.0019175
1.9532497883127653	0.18029948125787265	-0.05309614355765627	1.00912273	37.17399597	0.98113358	0.06199099999999999	-0.057153968799999996	0.047759734000000005	0.0090074447	-0.0047932839000000005	-0.0645444635	-0.0491449248	-0.0351788921	-0.0443108676	-0.0425362357	-0.012111607	-0.0142664199	0.0268038223	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	-0.0316635	0.07125330000000002	0.201784	-0.00486252	-0.000907599	-0.00164379
0.7899259187847795	-0.036240300754485234	-0.1615992116699299	1.02684319	37.82678223	0.99367195	0.04552824999999999	-0.0419155904	0.0481009617	-0.0112181595	-0.014653616699999998	0.0053275024	-0.0275480747	-0.023743318700000002	-0.0346827981	-0.0576420875	-0.0131850279	0.022872932400000004	0.0884616089	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	-0.0316948	0.0588059	0.190791	-0.00498353	-0.0009076	-0.00196391
0.2640072877191432	0.367527200855808	-0.04998446106017285	1.01212716	37.28467178	0.98838168	0.0887038	-0.0113961102	0.0538791658	-0.0099014559	0.0042615354	0.0557106654	-0.03402542	-0.0495542742	-0.0321833973	-0.0401988874	0.0219662618	0.029332376099999998	0.0695486803	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	-0.0275478	0.0425316	0.167985	-0.00439522	-0.00104067	-0.00177576
1.3027172641431308	0.34825057338657284	-0.2053290356861616	1.07413173	39.56879425	1.02319765	0.0749096	-0.0556880818	0.055029452199999995	-0.0164705568	-0.0346478941	-0.0694588948	-0.0678010872	-0.0555836772	-0.0438260309	-0.029954794	0.0340305339	0.0344774683	0.060180126699999996	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	-0.0216599	0.0539273	0.212431	-0.0045749	-0.0010807	-0.00181965
1.327967510070512	0.08574554859589238	-1.0810843835841153	1.07904935	39.74994659	1.03029954	0.080238	-0.0580220382	0.0033662046	-0.017455193799999998	-0.0494898266	-0.011794578	-0.0733369069	-0.0450959183	-0.0509713544	0.003201937	0.0100797549	-0.0389823204	0.0449978921	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	-0.0316734	0.0736473	0.191829	-0.00422694	-0.0009076	-0.00189664
1.823051249742893	0.5058206541673808	-0.366703069361711	1.05058527	38.70138931	1.03252566	0.18074685	-0.055106514599999996	-0.0197386454	-0.0660987269	-0.055566923399999996	-0.022083477799999997	-0.028464356099999998	0.0116533223	-0.0552780705	0.0054658765	-0.0010760471000000001	-0.021412005499999998	0.0837379747	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	-0.0394621	0.0994044	0.10772300000000001	-0.00458666	-0.000785829	-0.00267705
0.8920198444225671	-0.10476120017528487	-0.11836660395372653	1.08786917	40.07485199	1.03925407	0.205097	-0.0299450029	0.001824144	-0.0978399971	-0.0371563083	0.0159478123	0.053573381600000004	0.0543313604	-0.0457338273	-0.0208475588	0.0169223545	-0.0282760426	0.0937454787	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	-0.0464909	0.0474667	0.0260071	-0.00383315	-0.000681977	-0.00310798
-0.7415893820907193	0.047590578048834535	0.2701857299418451	1.11408198	41.04047775	1.07571149	0.17752835000000003	-0.025704029500000003	0.0398800032	-0.0427995577	0.0087984026	0.041131866	0.0499239252	0.0117930501	-0.0272642936	-0.04508954	0.0470888284	-0.011120128600000001	0.023853812400000004	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	-0.0209212	0.0377737	0.0999101	-0.00345425	-0.0009076	-0.00234525
1.9585522113724383	-0.4338863075171439	0.1359653890724086	1.07844627	39.7277298	1.02392757	0.0820254	-0.070014453	0.0153361005	-0.0373341389	0.0071768176000000005	-0.041995341299999996	-0.031698996800000004	-0.015080136200000002	-0.0607774842	-0.0267712513	0.032973980699999995	-0.0668771987	0.0308670625	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	-0.0320617	0.0533117	0.11638	-0.0042182	-0.0009076	-0.00233166
1.2702408834971408	-0.32047461421990264	-0.4063548825645762	1.05466413	38.85164642	1.00638175	0.0927564	-0.054739856100000005	-0.0259110383	-0.0051672870000000004	-0.017101811499999998	0.0283460694	-0.0177457279	-0.0274837208	-0.0655609295	0.0287297673	0.029936441299999998	-0.060523552800000005	0.023233847999999998	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	-0.01992	0.0658353	0.142472	-0.00452843	-0.0007336279999999998	-0.00197588
1.0110258403210424	0.21013311811011268	-0.005725025653015303	0.98141557	36.15332031	0.96480626	0.05880279999999999	-0.04544089269999999	-0.0417392213	-0.0269030325	-0.0231536257	0.0163764492	0.0177586904	0.0099816351	-0.0518577379	0.0230589701	0.009694959599999999	-0.0003608672	0.0188665174	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	-0.0196791	0.0756731	0.118039	-0.00436651	-0.00083822	-0.00219519
0.07088765277402154	-0.3698077243119736	-0.2748195530305656	0.98060483	36.12345505	0.96910095	0.0891904	-0.0454289391	-0.0314281909	0.0027163436999999998	-0.0329194563	0.0400776298	0.052395455300000005	-0.0072137879	-0.0484743826	0.0421825887	0.0164522389	-0.0677216773	-0.0232128159	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	-0.0152454	0.0305925	0.12712	-0.00402777	-0.000892072	-0.00197588
1.57668518479075	0.34617328776766804	0.054850478136358016	1.03182101	38.01015091	0.99565625	0.05260034999999999	-0.0231869152	-0.0686181726	-0.012675237399999999	-0.0038422190999999996	0.0534419374	-0.021279559700000002	-0.0061759316	-0.0479590989	0.046718576100000006	0.00555911	-0.0376687178	0.019435732600000002	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	-0.021596	0.057716	0.12501	-0.00421121	-0.000858217	-0.00209891
1.1446845902787028	0.019458469215936053	0.02726263077692712	1.03871536	38.26412582	0.99021024	0.08364919999999995	0.0201088176	-0.0651188881	-0.009644561500000001	0.0041839949	0.0081078929	-0.0582381411	0.009391835500000001	0.0002648944	0.0571973563	0.0098323143	-0.018760576	0.0298105985	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	-0.0189727	0.0953289	0.142061	-0.00416865	-0.000557227	-0.00191522
0.3512629209752611	0.13300425884526726	-0.2745413683183037	1.02736759	37.84609985	0.99441361	0.1816405	0.030510935299999997	-0.0581201871	-0.0451737091	0.0042910427	0.006007950400000001	-0.0198634487	0.0520664421	0.0235192497	0.059760387699999994	0.0163273553	-0.029715595299999998	0.0146093619	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	-0.0245341	0.0505061	0.0796455	-0.00295028	-0.000443351	-0.00187065
-1.3466846792099127	-0.2634034034979936	-0.6864922021949948	0.99806613	36.76669312	0.97619766	0.07557910000000001	0.0376770319	-0.0459342162	-0.0221140649	-0.0098646891	0.013502698	0.0306954312	0.0341595873	0.0338883071	0.0546822075	0.0487933167	-0.049510004100000005	-0.0264265217	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	-0.0152215	0.031879	0.0978336	-0.00295733	-0.000810467	-0.00165579
-0.6631392096356148	-0.11885156193271572	-0.5831239558905426	1.02194035	37.64617157	0.9849894	0.11624179999999998	0.0524007582	-0.0208902429	-0.018672383600000002	0.0060756051	-0.0267080008	0.0162006625	0.0204639912	0.0451156309	0.029251439100000002	0.0521033347	0.0007595944000000001	-0.0005429971	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	-0.0188308	0.0660501	0.134403	-0.0034278	-0.000557227	-0.00176992
0.05565159267979583	-0.032408131011291634	-0.6415934478093455	1.00965178	37.19348526	0.97868127	0.06147425	0.058221818700000004	0.0077969967	-0.0256154923	0.0109035842	-0.017199378300000002	0.005248435300000001	0.0283537243	0.048011443499999994	0.0155711979	0.03509215	-0.0025327665	0.022856168599999997	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	-0.0204108	0.0881423	0.106436	-0.00360635	-0.000557228	-0.00175177
-0.09167516046410504	-0.352127590897347	-0.8241190162653067	0.99429834	36.62789536	0.97331995	0.06497839999999999	0.0477013883	0.0167666655	-0.0352710745	0.0049781076	0.0222720216	0.0260945548	0.0373132848	0.046169376399999996	0.0058113731	0.0415080378	-0.011397468999999999	-0.0187409701	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	-0.0193303	0.0495714	0.111661	-0.00328666	-0.000557228	-0.00166942
-0.2369163909604867	-0.492195214542893	-0.7344167878780143	0.99851018	36.78305054	0.97429979	0.03418070000000001	0.0375041535	0.0456741958	-0.021220875299999997	0.0127643132	0.0711911392	0.0252012456	0.0003468115	0.0140514769	-0.059325490700000004	0.0424520358	-0.0035408913	-0.016157438700000002	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	-0.0152347	0.049573	0.14007900000000004	-0.00328666	-0.000557228	-0.00163611
0.4972377615236648	-0.32586016878227064	-0.3713090728145113	1.02288318	37.68090057	0.98242992	0.07334880000000002	0.0107578679	0.0660352578	-0.041304908700000004	0.0015424067	0.0897807141	-0.0222153554	0.015393701599999999	0.014587219299999999	-0.0587602577	0.035589267599999995	-0.024408262200000003	-0.0271061291	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	-0.0182575	0.07674799999999998	0.12793	-0.00383264	-0.000557228	-0.00156205
0.7555799220073148	-0.2210306407498132	-0.2855575292670408	1.04763341	38.59264755	0.99551171	0.0502123	-0.0306949348	0.0546222633	-0.0542326974	-0.013668568999999998	-0.0073945887	-0.024557176200000003	-0.0024285138	-0.022446559300000002	-0.0819174167	0.027055705299999996	-0.022485693799999998	0.0159064713	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	-0.0152293	0.0673864	0.103159	-0.00357161	-0.000557228	-0.00156205
0.3203815261025943	-0.6043043123282743	-0.7606816208628179	1.02758789	37.85421371	0.98992097	0.07383289999999999	-0.048893163899999995	0.0329342707	-0.0330906459	-0.023550693199999997	-0.0388429318	0.0128193272	0.0043818953	-0.0357911151	-0.0630983612	0.0499705332	-0.0766023503	-0.0474407906	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	-0.0184337	0.0482064	0.137575	-0.00323096	-0.000557228	-0.00156205
-0.6820095124689085	0.12717227592346725	-0.8397781970070733	1.01224649	37.28907013	0.98085684	0.03554304999999999	-0.0554631066	-0.0008096487	-0.0074392316	-0.0419428799	-0.0005730169000000001	0.014008355	0.0095167057	-0.0424750541	-0.005723553399999999	0.0010537222	-0.045340264299999995	-0.0263637985	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	-0.0152185	0.0601397	0.140098	-0.00349481	-0.000650809	-0.00156205
0.7425221537212823	0.4435760170693331	-0.4090520653180491	1.0042603	36.99487305	0.97611886	0.03576245	-0.054326735099999995	-0.0360976726	-0.0040393658	-0.0362354955	0.0377615668	0.0337684769	-0.0033638863	-0.0493300645	0.028419073399999998	-0.0003506111	-0.0303672902	-0.037979606	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	-0.01521	0.07419109999999998	0.14011	-0.00366866	-0.000557228	-0.00139567
1.3084789046939704	0.28042892468306896	-0.2545365208557533	1.00401258	36.98574829	0.97816914	0.07539509999999999	-0.035926867200000004	-0.0500995813	-0.0097702474	-0.0274529671	0.0721288879	0.0523025879	0.039613414799999996	-0.0445781336	0.0229251371	0.0064189971	0.0103622183	-0.033501510299999995	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	-0.0198542	0.0424022	0.11926	-0.0035497	-0.000557228	-0.00115239
0.35363778248283473	0.04737294441499595	0.016966528896213973	1.05561757	38.88676834	0.99759096	0.04579144999999997	0.0079675974	-0.0654616465	0.0152880476	0.0047724248	0.006696384499999999	0.04226364639999999	0.027486049900000004	0.0107637277	0.0331939709	-0.0198853134	0.0055148625	-0.0717991675	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	-0.017488799999999995	0.0501706	0.140102	-0.00350942	-0.000678241	-0.00128741
1.0330469654732322	0.027694027949206782	0.017279131484661814	1.02920794	37.91389084	0.98774612	0.03258635	0.040961453599999996	-0.0169301718	-0.012026927199999999	0.0326841145	-0.0079732129	0.0374815069	0.0251773573	0.0320326443	-0.0090130375	0.0174439183	0.0199147312	-0.010882128500000001	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	-0.0178263	0.0737898	0.140099	-0.00354026	-0.000557228	-0.00130809
-0.21453201900929805	0.2763195229366612	-0.07324799226165407	1.03375769	38.08149719	0.98328602	0.041672900000000006	0.0296756887	0.045424541299999996	-0.0245775107	0.0303463239	0.0845906908	0.0022537484	0.022788586800000003	0.0345611387	-0.0392531978	0.0077504685	0.0310660384	-0.0136070005	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	-0.0258552	0.0614418	0.128439	-0.00372539	-0.000557228	-0.0013005
-0.5168131048536688	0.055332212571689326	-0.32744141106053465	1.03563774	38.15075302	0.98765194	0.038502999999999996	-0.0048687452	0.053736169800000004	-0.0179104875	0.0009023805	0.0601445138	-0.0017459668	-0.006483627	-0.0062986824	-0.0345168737	0.0244587844	-0.0020950035	-0.0340366168	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	-0.0202601	0.0568189	0.140087	-0.00339669	-0.000557228	-0.00129646
1.2812356674831864	-0.3197839321279816	-0.20926594058335468	1.04460418	38.48106003	0.99873292	0.07949830000000001	-0.050445196799999995	0.0406071165	-0.0036142540000000003	-0.021957185	-0.0285214538	-0.017740058	0.0046460987	-0.04203843559999999	-0.0490447059	0.0081716392	-0.0048218695	-0.037425164500000004	-0.0356846835	-0.017882419	0.0568874559	-0.0495677276	0.0018838574	0.0473340813	-0.05800678769999999	-0.0320136	0.0735887	0.163906	-0.00362986	-0.000557228	-0.00160641
0.23296313066910435	-0.13831835021159333	-0.053203249270617266	1.03612399	38.16866684	0.99893838	0.082463	-0.0520711478	-6.8994e-06	-0.018477483700000002	-0.0318177148	-0.0031733218	0.0111531071	0.0189620798	-0.042687597300000005	-0.0041036162	-0.010865304499999999	-0.0029090794	-0.0401981464	-0.035959987400000004	-0.0172270576	0.0565432955	-0.0503322492	0.0035949019	0.0460369729	-0.058600998499999994	-0.0292768	0.08168939999999998	0.126181	-0.00409112	-0.000557228	-0.00138966
-0.09848051352797572	0.09931124553072997	0.11526872237282093	0.99448383	36.63472748	0.97122169	0.09586244999999997	-0.055773612400000006	-0.0176276277	-0.0088246709	-0.0125924575	-0.0018347265	0.044385315099999996	0.0232826137	-0.043705677400000004	0.0265617244	0.0114378626	0.0245366737	-0.0396918744	-0.0362341266	-0.0165694643	0.0561826521	-0.051070687000000003	0.005303035500000001	0.0446861874	-0.059102213	-0.031981	0.0296207	0.106418	-0.00376897	-0.000461317	-0.00139813
0.825351923735978	-0.2806770659074917	0.6546456190013568	1.02576935	37.78722382	1.00008643	0.14556305000000003	-0.0669744739	-0.0236457522	0.03838687	-0.008333372	0.0208420046	0.0689991424	-0.0139300523	-0.051444848200000004	0.013866480700000001	0.0043823188	0.0081639928	-0.0801299655	-0.0365070921	-0.0159097242	0.0558056309	-0.051782658499999995	0.0070068752	0.0432832998	-0.059509636	-0.0246136	0.0539038	0.16594	-0.00429031	-0.000113616	-0.0016169
1.2234936190157963	0.18713633394622256	1.5450273524428828	1.00685418	37.0904274	0.99142087	0.11584614999999998	-0.059425654	-0.0367315577	0.0413155755	0.0329237669	0.0117249606	0.0685488394	0.0039918827	-0.0495878835	0.044175645300000004	-0.0727453634	0.0336174871	-0.0752848438	-0.0367788751	-0.0152479228	0.0554123419	-0.0524677946	0.0087050413	0.041829945800000004	-0.059822620800000004	-0.0289692	0.0824532	0.17232	-0.00497061	-0.000557229	-0.00202421
1.2431477125059285	-0.09299490873927288	1.8031530909765718	1.02354455	37.70526505	0.99314326	0.14095055000000004	-0.0638983813	-0.0288575104	0.035916107200000005	0.0521183428	-0.005897740899999999	0.1065112377	0.010785053400000001	-0.050645620700000005	0.0092429173	-0.0317186021	0.024771851	-0.09546141300000001	-0.0370494669	-0.0145841458	0.0550028995	-0.0531257404	0.0103961588	0.04032782	-0.0600406707	-0.0320825	0.0395705	0.139705	-0.00396706	-0.000438308	-0.00214853
