CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.19474080446204406	-0.03139560182909475	0.5519429531346001	1.01522565	37.81959534	0.98755783	0.08282185	-0.0504412782	-0.0366831929	-0.0009312742999999999	-0.025597179900000003	-0.0541718312	-0.0696370298	-0.0243739261	0.0652220456	-0.0144008776	0.019333978300000002	-0.0209084379	-0.0030343663000000002	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.0174827	0.0316677	-0.149731	0.000511475	-0.000542075	0.000713847
-0.08519620124242827	-0.5155991044496081	-0.15876210410979955	1.03989458	38.73857117	1.00103831	0.0627179	-0.0342533895	-0.0559103931	0.011943218200000001	0.0021174463	0.0264174468	-0.0308209442	0.0024929845	0.0732123702	0.021093505800000002	0.037803394500000004	0.042751296900000006	-0.0328575494	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.021106	0.0145319	-0.119716	0.000679631	-0.000542076	0.000643128
0.054913297059720007	0.6362422684552074	0.628738299493117	1.05104291	39.15387344	1.01594615	0.06519405	0.0020206969	-0.068369839	-0.0056589475	-0.006360742	0.0830027327	0.0348950071	0.0374811911	0.0622926189	-0.0285413854	0.0277043268	-0.0120311546	-0.0157611926	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.0211116	0.0420034	-0.114619	0.0002391	-0.000542076	0.000854996
0.4847076924340318	0.9942743019820078	1.1576966635621408	1.04668891	38.99167633	1.01174057	0.12284270000000003	0.0252769485	-0.0536375382	-0.0002222538	0.018226521399999997	0.056147231	0.0398371686	0.0594697905	0.0316333447	-0.038914972799999996	0.036235901699999996	-0.037709284100000004	-0.0564944188	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0188227	0.0226175	-0.181384	0.000481275	-0.000890089	0.000952866
-0.922412237929607	-0.4162973310140844	-0.32183083064074625	1.03419197	38.52613831	1.01031542	0.09092674999999999	0.046323259500000005	-0.0425612509	0.0061285673	0.0184970102	0.0145392766	0.0026341375	0.06965311889999999	0.013150339099999998	0.0106033448	0.0062207449	-0.011757866799999999	-0.0740980872	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0154032	0.0112118	-0.145591	0.000704781	-0.000542076	0.000718214
0.029117861693260742	0.5351430957209378	1.0761858459847673	1.03860676	38.69059753	0.993016	0.0756089	0.0624921	-0.0134817764	-0.014407493300000001	0.024853020299999997	-0.0478629926	-0.0174548153	0.056429921900000006	-0.0170295566	-0.022961674100000003	-0.0306585817	0.0204342785	-0.0424105775	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0211088	0.0323041	-0.114208	0.000363907	-0.000542076	0.000710528
0.8111404365165298	0.6374486200792555	1.1646501675585597	1.05249989	39.20814896	0.9925285	0.025175250000000007	0.0621035798	0.0352405586	-0.023602603700000002	-0.0534421625	0.012300275500000001	-0.0707688593	0.0365897966	-0.056783749800000005	-0.0495845325	0.0040044304	0.0097881328	0.018828118	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.021106	0.0423929	-0.110719	0.000199415	-0.000542076	0.000643127
1.1236161921550991	0.6694831801170594	1.0402808048087675	1.06309664	39.60290527	1.00758553	0.114865485	0.017801307	0.06323950889999999	-0.013637308999999999	-0.0222054452	0.09351451960000001	-0.021263223799999998	-0.0129024202	-0.0505054202	-0.048200277300000004	0.0417089577	-0.027586826499999998	0.0082294785	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.021037	-0.000478585	-0.157635	0.00035243	-0.000829319	0.000703049
0.2494797172714105	-0.22376178054260915	0.06084635056264704	1.03521764	38.56434631	0.99155211	0.056720384999999984	-0.032295401800000005	0.0528340636	-0.0093735599	-0.0435143671	0.008979189	0.054468405899999996	-0.0448668986	-0.0257206066	-0.022486689900000002	0.039644702999999996	0.024340529	-0.0177404026	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.015644	-0.00231732	-0.131858	0.000528817	-0.000542076	0.000713652
0.3621760124971239	-0.08764162043418677	-0.12398348164276515	1.04272103	38.84386444	0.98616982	0.05201892	-0.050755889699999994	0.0154286248	-0.0076457821	-0.0598257353	-0.0343843177	-0.011375976999999999	-0.0451135608	0.010804910800000001	-0.0369028148	0.0101098957	0.0183325904	-0.01763575	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0211052	0.0286058	-0.124005	0.000384661	-0.000542076	0.000725128
0.3577918956979896	-0.3199360051585953	-0.7002832362740471	1.0288986	38.32894516	0.98451281	0.03236465000000001	-0.0583184414	-0.028588669700000003	0.014493693500000002	-0.051585937699999994	-0.0137253953	-0.0645258286	-0.0281135663	0.0571751097	-0.0100733077	0.042457534299999995	0.034163566	-0.0174755776	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.0152834	0.0442184	-0.123985	0.000182625	-0.000542076	0.000708959
0.4311806185411057	-0.32638016856135355	-1.0808913644885687	1.04089332	38.77577591	0.99170125	0.06720395000000001	-0.0326141249	-0.0542631252	0.029010236800000002	-0.0199007098	0.0542748724	-0.0006992436	0.0001118297	0.0587952514	0.0158388298	0.052016396900000005	0.0007496688	-0.000549441	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.0104042	0.0248791	-0.14102	0.00050574	-0.000720468	0.0007264609999999998
-0.4242890135274889	-0.5024587494829761	-1.237305680739176	1.04243767	38.83330917	0.99842387	0.11747559999999997	0.0232009799	-0.0572675424	0.033635485699999995	-0.0033147966	0.037833833	0.040428937000000005	0.0512971981	0.039024292099999996	0.0511653925	-0.0039907618	0.04154218	0.0494709602	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.011853	0.07237459999999998	-0.103427	0.0001487	-0.000542076	0.000643127
-0.5138055046245508	-0.34978204572928834	-0.7964368645813904	1.01865876	37.94748688	0.97953266	0.04310515	0.0387748013	-0.041782288	0.0301723171	-0.003851575	-0.0042362641	0.0264349091	0.0630316732	0.017574143100000002	0.0548816691	-0.0144696801	0.0123068302	0.021249504500000002	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0146241	0.0723319	-0.123965	0.000332009	-0.000753834	0.000643127
0.08200808120341424	-0.4983696035661754	-0.7672243872000294	1.00546777	37.45608902	0.97148979	0.08755649999999998	0.0573723571	-0.012975518899999998	0.0307057521	0.0518667238	-0.0559512859	-0.0036123109000000004	0.0563155168	-0.0298850031	0.0853888218	-0.0089699678	-0.0378992187	-0.0166679729	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0138536	0.0256321	-0.144814	0.00060113	-0.000691077	0.000695993
-0.19990281125289933	-0.09031474574129256	-0.6123937165107678	1.0299201	38.36699677	0.9800967	0.06822364999999998	0.061998535199999996	0.028307650299999997	0.0177203733	0.0375674685	-0.0330081859	-0.0355193043	0.0344930981	-0.0627706757	0.0480661821	-0.029854840299999998	-0.0030421564	-0.0262976427	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0146329	0.0510027	-0.119011	0.000315081	-0.000664354	0.000708636
1.020552342018982	-0.32626685898593943	-0.6127664383917921	1.06504524	39.67549515	0.99565798	0.05687850000000001	0.0162439909	0.0511941741	-0.012045461100000002	0.0326351072	0.0724601482	-0.0230019293	-0.011400260700000001	-0.0564476689	0.0534687559	-0.04691571889999999	-0.0024942142000000003	0.0098275189	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	0.015718699999999995	0.079511	-0.109435	0.0001487	-0.000542076	0.000643127
0.8446783055365232	0.06289941134901783	-0.7585588619609999	1.04767323	39.02834702	1.00302792	0.10836905	-0.0312908466	0.048538564699999995	0.0112330122	0.027671289300000002	0.0026192524	0.0812535049	-0.0525555596	-0.026269914100000003	0.0213605743	-0.0052114048	-0.024555596000000002	-0.0029155274	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	0.021106	0.0374776	-0.14484	0.000659567	-0.000542076	0.000643127
0.5705523543634148	-0.30288271129931943	-1.0569047256615924	1.07193649	39.93220901	1.00725508	0.06302299999999998	-0.0592612456	0.0017034132999999999	-0.007736715799999999	0.0143108666	-0.0498815457	-0.0377466215	-0.052737937699999994	0.023354769700000003	0.0510898938	-0.0208488107	-0.020879231	-0.0085763987	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	0.0210747	0.0507645	-0.116847	0.000502625	-0.0007418649999999998	0.000720632
0.32962513640182683	0.02078796250511304	-0.8238401455744219	1.05363798	39.2505455	0.99660033	0.0703158	-0.0384100705	-0.044397698099999994	-0.0046008457	0.0169572729	-0.0026351159000000002	0.0085438538	-0.0115458881	0.0530547592	0.021967990899999998	-0.044730821799999994	0.012122203	0.044879080300000006	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	0.0176702	0.0879956	-0.104005	0.000273472	-0.000654077	0.000700809
0.5035374453267489	-0.1955207938726544	-0.8269309683091021	1.02676988	38.24964523	0.97948194	0.07830915	0.0010138586	-0.058580289699999996	0.0061030848	0.0287503263	0.0627196625	0.0436741924	0.0400796291	0.04290518559999999	0.031268957	-0.0269277141	-0.026608233999999998	0.034770417799999995	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	0.021106	0.056002	-0.12166	0.000608284	-0.000542076	0.000643127
0.005060546935015911	-0.3891767924043045	-1.0469156489095666	1.04450977	38.91049957	0.98269421	0.06091210000000001	0.0556526842	-0.0308640669	0.003408192	0.0374947164	-0.048702015	0.0464863658	0.0622787422	-0.0006563004	0.0503163693	-0.027883524500000003	-0.023595549500000004	0.0180413074	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	0.0210546	0.0343768	-0.137851	0.000696816	-0.0008135749999999998	0.0007439859999999998
-0.015642168095298573	-0.4467662576405205	-0.5633415195229303	1.04308963	38.85759735	0.99346244	0.11474929999999997	0.0695418989	0.0079118977	0.0085592626	0.0293854666	-0.08652607949999999	-0.0216887004	0.05243916480000001	-0.0417917116	0.0432845708	-0.0436768018	0.029237905699999997	0.0690888232	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	0.0210953	0.07362689999999998	-0.095297	0.000225839	-0.000653782	0.000716666
0.3624653220361813	-0.4068550017949217	0.041784218456018485	1.03905857	38.70742798	0.98645395	0.045843999999999996	0.0358204706	0.0463718609	0.0007278507000000001	0.0507349142	0.0285242679	-0.042407817	0.0067082658	-0.058136943499999996	0.036508695	-0.0332977597	0.022364521000000002	-0.0071885378	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	0.0210715	0.0627804	-0.10934700000000001	0.000523408	-0.000772572	0.000718781
0.6232201399014252	-0.09768944717407116	0.2789422152144422	1.01604915	37.85027313	0.98320723	0.08996745000000002	0.0103743502	0.056414685199999995	-0.014156389299999999	0.0650430726	0.0359802896	0.010405839699999999	-0.0286833696	-0.0620601249	0.0574610174	-0.0018797823	-0.0771963687	0.012299781499999999	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	0.0210421	0.0299865	-0.161257	0.000556307	-0.000842039	0.000716464
0.3795107625956018	-0.3660821288419441	0.5988656350169317	1.04883671	39.07168961	1.00179553	0.06204185000000001	-0.0349908537	0.049586414599999996	-0.0416236527	0.061577788499999994	-0.0394369163	0.082739656	-0.060598806399999997	-0.0312325867	0.0400547483	-0.045945527300000004	-0.018416638200000002	0.020050444	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	0.0210909	0.0415748	-0.122505	0.000589015	-0.000669711	0.000744483
0.5104399858765987	0.585793741764673	1.4426345492649029	1.03926742	38.71520996	0.99736893	0.05245265	-0.0581132293	0.0190622457	-0.0729504027	0.0357542729	-0.0378319477	0.029162079900000002	-0.0603311509	0.0069436926	0.0204297986	-0.1055672938	-0.019370640300000002	0.0401165312	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	0.0210885	0.0703492	-0.104178	0.000528126	-0.0006711	0.000699784
1.591259667732935	0.5115509675784307	1.4810378025400488	1.04160559	38.80231094	0.99774396	0.12496645	-0.0564881218	-0.0201178501	-0.0645021281	0.0457063339	-0.055300771500000005	-0.0674089002	-0.0421966698	0.0425700033	0.0104548954	-0.0373865785	-0.0828079455	0.0370482984	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	0.0241395	0.0470731	-0.171473	0.000824459	-0.000944996	0.000643126
1.2437170407838245	0.7527921165187667	1.0678186377980854	1.07197869	39.93378448	0.99851334	0.06906839999999999	-0.0145121114	-0.058496487	-0.08240897400000001	0.0090703483	0.031642993700000004	0.031072539500000003	0.0077747186	0.0631185157	-0.0224063867	-0.0394370903	-0.0388068723	0.0327921274	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	0.0210494	0.0477459	-0.13385300000000003	0.000420541	-0.000795204	0.000643126
1.724330511881177	0.5965939674613816	1.0499277357279757	1.05987787	39.48299789	0.99839544	0.0708848	0.045800424699999995	-0.0507089476	-0.0587985107	-0.045591441100000005	-0.039092987999999995	0.09844094949999999	0.0473006571	0.0356733026	-0.0361034296	-0.0274652611	-0.06806095570000001	0.10309274630000001	-0.024451369100000002	-0.04032782	0.05721503309999999	-0.006155578399999999	-0.0522140362	0.048576000300000005	0.012749275800000001	0.024253	0.0893365	-0.140217	0.000592495	-0.000958652	0.000702256
1.0735240083094435	0.22932649738453104	0.5426297981370098	1.05736279	39.38930511	0.9975903	0.09174955000000001	0.06658045929999999	-0.005797845	-0.0057064854	-0.0098644097	-0.06494603089999999	-0.0272453054	0.0562602335	-0.0265454998	-0.01594458	0.022827688	-0.06408150929999999	0.0691262098	-0.024764008900000002	-0.039816574300000004	0.0575259315	-0.0075169834	-0.051340798	0.0497612819	0.0103961588	0.0210612	0.032212	-0.161392	0.00060363	-0.000766414	0.000700464
0.9445382903114192	0.09822443011825097	0.3747646479935368	1.05996549	39.48626328	0.99815351	0.05433075000000001	0.0470288946	0.0550342001	-0.020273094499999998	-0.0276470255	0.02244851	-0.0174917612	0.0064734209	-0.0724309341	-0.0177486481	0.074328329	0.0038112784	0.0156634429	-0.0250758466	-0.0393001699	0.0578200605	-0.008874492900000001	-0.0504259883	0.0508885441	0.0080265438	0.021106	0.0271613	-0.138478	0.000848379	-0.000542076	0.000643126
1.3852230953504137	0.6984551832077311	0.9174590737571616	1.09258604	40.70145416	1.00880551	0.06616270000000002	-0.020053170500000002	0.060940498499999995	-0.0275605685	-0.0140433981	0.0171590611	0.061137914	-0.0455786195	-0.042208532300000004	-0.0405089144	0.0017393798000000002	0.007615995699999999	0.0378486284	-0.0253868721	-0.0387786737	0.058097334400000006	-0.0102274033	-0.049470348	0.0519564725	0.0056441912	0.0210854	0.0704313	-0.14066200000000004	0.000632978	-0.000670814	0.000712749
-0.15119492537960122	-0.4623506833935307	-0.2416867964265198	1.03321457	38.48972702	0.99034667	0.06131150000000001	-0.0501942903	0.0415073394	-0.0174537632	0.0409875153	-0.0315605496	0.065434508	-0.055972235599999996	-0.002488919	0.0201062171	-0.0156313224	0.0040884381	0.0018204439000000002	-0.025697075299999997	-0.0382521533	0.058357672400000005	-0.011575013600000001	-0.0484746508	0.052963821900000006	0.0032528815	0.0210612	0.0369471	-0.15487	0.000806189	-0.000762331	0.000705575
1.3864008687038814	-0.013683427157719244	1.795248609371752	1.07851851	40.17740631	1.02214563	0.07182884999999999	-0.057829559	-0.0024487442	-0.0318421043	0.025699694300000003	-0.0606375063	-0.0345778156	-0.0516301763	0.026393418199999998	0.0057024617000000005	0.0426713825	-0.038747073	-0.0489962838	-0.0260064461	-0.0377206768	0.058600998499999994	-0.012916625400000001	-0.0474397029	0.0539094179	0.0008564098	0.0162157	0.0138843	-0.178094	0.00105089	-0.00065555	0.000643126
0.5603948996569454	0.28579108219004457	0.9818229899479526	1.10019803	40.98501968	1.03568852	0.16417895	-0.0361857719	-0.047501044699999995	-0.0540269623	0.0122260538	-0.0014306529999999998	-0.017704271599999998	-0.021513745600000002	0.0539868231	-0.0082995326	-0.028614055899999997	0.0241798534	0.006895621899999999	-0.0263149745	-0.0371843132	0.0588272418	-0.0142515434	-0.0463663424	0.054792158	-0.0015414210999999999	0.021106	0.0659551	-0.115955	0.000262788	-0.000542076	0.000643125
0.9582667817027188	0.7345792950566936	1.4206383304160315	1.02686954	38.25335693	0.98788178	0.07426624999999999	-0.0053956741	-0.0648449164	-0.0353797197	0.0010616591	0.0644951883	0.013447048500000001	0.0216288444	0.0613311858	-0.0296065093	0.0029899163	-0.0432223033	0.023635884	-0.026622650600000002	-0.036643132	0.0590363363	-0.015579075800000002	-0.0452554383	0.055611012800000005	-0.0039368058	0.0210737	0.0544544	-0.142874	0.000719451	-0.00071034	0.0007344829999999998
0.7688052575374048	0.5377639093240059	1.1805137738507798	1.0530889	39.23009109	0.99401319	0.12937099999999999	0.0404031533	-0.0423461667	-0.0021927603	0.0063854036	-0.008110857800000001	0.018971464099999998	0.0569734097	0.019886346200000002	-0.0209560975	0.0431653147	-0.0870320021	-0.0476901868	-0.0269294644	-0.0360972032	0.0592282212	-0.0168985346	-0.04410789019999999	0.056365027699999994	-0.0063259430000000005	0.013476900000000003	0.017141	-0.1973	0.000890584	-0.000624744	0.00107845
0.21085651261986196	0.04767223790835416	1.0094420862779292	1.06426179	39.6463089	0.99747241	0.08705734999999999	0.07820636660000001	-0.0034475061	-0.009172006	-0.0670767753	-0.0482643964	0.0032264753000000005	0.0688697519	-0.0272898404	-0.028887496600000003	0.0295944673	0.0053347198	0.0137291294	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.0161234	0.0447608	-0.162862	0.000751723	-0.000689966	0.0008354719999999998
