CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.5215875106630977	-1.0120521108726763	0.7082935489000883	1.10811043	40.08288193	1.03522277	0.1662717	0.047937528	-0.0360082833	-0.0495656466	-0.0106366975	0.08848150939999999	-0.0397852144	-0.0910565827	-0.0275549386	-0.027095462999999997	-0.0368421785	0.0161744483	-0.0674083907	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0305233	0.160295	-0.7297329999999999	0.0248874	-0.00363708	-0.00105921
-0.26938896836368553	-1.243284539096709	0.5286863730474008	1.01551604	36.73353195	0.96582335	0.06779920000000003	0.0195944742	0.054786515300000005	0.0438183702	0.0332161494	0.0820584503	-0.0571572533	-0.08328537400000001	-0.0023168188	-0.1027094994	-0.0309833191	-0.0030720255	-0.0586521	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0303883	0.153489	-0.74906	0.0253167	-0.00381048	-0.000831286
0.7550460464543974	-0.050836393499284496	1.6179332448435717	1.03113961	37.29867172	0.97648895	0.0962483	-0.0584590315	0.0068407589000000005	0.007234319499999999	-0.025907553399999998	0.0780713374	-0.0356955725	-0.043321723099999994	0.0569829134	-0.0370704959	-0.022095285	0.023153478300000002	0.0056327403	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0369643	0.191195	-0.7762179999999999	0.0254511	-0.00407032	-0.0007293599999999998
0.1366801341206554	0.6262454423373469	1.1811298152642935	1.11097896	40.18664169	1.05107939	0.28091499999999997	-0.028167774700000002	-0.0542170325	0.08338927809999999	0.0087585233	0.0037840724	-0.018380291899999998	-0.037403102599999995	0.0389513192	0.0345123541	0.0218221395	-0.0900846942	0.006744122	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0299403	0.246195	-0.640412	0.0267443	-0.00415061	-0.00101757
0.6879064142351057	0.31460841018195823	1.5617721340024409	1.05514514	38.16700363	0.99139428	0.1848476	0.0518289651	-0.0291244744	-0.0043133997	-0.0192706611	0.0074037987	-0.015199945500000001	-0.0155352901	-0.045171405199999994	0.0060146425	-0.0067840938	-0.014070682900000001	0.056701348	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0268987	0.193291	-0.714253	0.0262867	-0.00458934	-0.00122246
0.6070029547874387	0.8414527765951164	1.8706565778750768	1.02276456	36.99572754	0.96802241	0.12199989999999995	0.026706763199999997	0.0570726682	0.04382663059999999	0.044443228200000004	0.028331668100000002	-0.0224689594	0.0120517121	-0.0142365622	-0.0483589098	-0.0299937684	-0.010642031599999999	0.08099744610000001	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0233558	0.173285	-0.7735039999999999	0.0255985	-0.00451019	-0.00120581
0.555023245922634	0.4740824896540774	2.034578016247127	1.03296721	37.36478043	0.97161484	0.09385990000000002	-0.049753117	0.0324573348	-0.025567297599999997	-0.0084525304	0.026065755299999997	-0.0425049282	0.027500212799999996	0.04424872690000001	-0.0183632762	-0.035215358599999996	-0.0379343184	0.0994208494	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.0198614	0.218739	-0.775591	0.0264422	-0.00451018	-0.00119303
1.5845874909765258	0.9561454471706388	1.3463422521030952	1.1031518	39.90351486	1.02480423	0.19999220000000004	-0.0367234984	-0.0309538643	0.0723011388	0.0031287435	0.0214683405	0.062255035800000004	-0.0026916764	0.0487418482	0.0296171385	0.0320203719	-0.0693484534	0.054065393600000004	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0232021	0.245065	-0.638771	0.0257721	-0.00451019	-0.00119303
1.2115094561032256	0.8276251788216175	0.7761423698194142	1.07136106	38.75357056	0.99588066	0.15097730000000012	0.0205735138	-0.044365257699999994	-0.013543723300000001	-0.0121654829	-0.0364596648	-0.041566005	0.0002739337	-0.029356285899999997	0.0376391216	0.0047581158000000005	-0.0160167689	0.0631497727	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0363769	0.196661	-0.708643	0.0259927	-0.00468012	-0.00119303
-0.3952655076095106	-0.050740182211387305	0.4766782197374051	1.02683234	37.14286804	0.96589851	0.07537429999999998	0.0660703968	-0.003882876	-0.06823245650000001	-0.013674571100000001	0.066049497	0.0259842017	-0.0094696283	-0.053014108899999995	-0.015021477	-0.0249469152	0.0077059279	0.0612615596	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.0427632	0.179014	-0.746984	0.0259746	-0.00451019	-0.00112106
0.4845081880676922	-0.4718837949022566	0.7684018699157958	1.07209933	38.78027725	1.01943517	0.06979559999999996	0.048859415499999996	0.047886507	0.024148855099999998	0.0617580087	0.0264724054	0.016200219499999998	0.017534855	-0.046132970999999995	-0.0619724788	-0.030006829500000002	-0.0182384445	0.0113312203	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0221205	0.173357	-0.7263549999999999	0.0257624	-0.00451018	-0.0008759319999999998
1.1065859513981602	-0.3130190746980355	0.8354064722139584	1.09112656	39.46853638	1.03144872	0.2129157	-0.0039293259	0.0522106622	0.0361730223	-0.0075686276	-0.0397747676	-0.024831944900000003	0.0218012147	-0.0052357062	-0.0533327066	0.04432485110000001	-0.07496618570000001	-0.0165164707	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.0224923	0.225038	-0.637908	0.0252421	-0.00389926	-0.00119303
0.8106804843057654	-0.13331971491720868	0.1208073638975169	1.03184736	37.32427216	0.97070175	0.14816924999999986	-0.0463247843	-0.0047761211999999996	-0.0167980923	-0.0265966693	-0.0028326387	0.041450741	0.0213406241	0.0399892987	0.0124479242	0.0142650323	-0.029864202000000003	0.01936011	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0340179	0.20193	-0.684981	0.0256869	-0.00440914	-0.0008184569999999998
1.0332103670665485	-0.7323892490569669	0.7260964433403935	1.0298903	37.253479	0.97011757	0.13442555	-0.0217880438	-0.0487404846	0.004701896	0.0470041264	0.0013911420000000002	0.006372469499999999	-0.023625334799999998	0.0268487529	0.044270916699999996	-0.0409649631	-0.0009886071	-0.0118294704	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0405778	0.151458	-0.730079	0.0255166	-0.00451018	-0.00119303
1.0431219508397955	-1.078996166568546	0.6796842839665568	0.97723413	35.3487854	0.93635637	0.042216499999999955	0.0311119809	-0.0511804112	-0.0286915128	0.0126826927	-0.0173820705	-0.07665781940000001	-0.0308131628	-0.0350313689	0.033766849	-0.053343472999999995	-0.0112123738	-0.0471017885	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0449993	0.178384	-0.733848	0.0254462	-0.00443858	-0.00119303
0.3338558628330828	-0.8872046385495641	1.4057900330538315	0.96893406	35.04855347	0.93478954	0.0798843000000002	0.059623390199999994	-0.0228806658	-0.0581670054	-0.0324983559	0.0275183298	-0.0150743132	-0.0319726278	-0.0514012554	0.0008241548	-0.0562719811	-0.0058267693	-0.03786795	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0456464	0.188707	-0.750305	0.0258722	-0.00462909	-0.000760396
1.102552991701793	-0.3193205459456881	0.9353854681728024	0.98435187	35.60625076	0.95688283	0.1558326999999998	0.0682104665	0.0215911722	0.0374186002	-0.017791831	0.0479764858	0.019875913000000002	-0.0127061528	-0.0651319748	-0.031035735800000002	0.0069945319999999995	-0.053298190700000005	-0.0241251434	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0530014	0.229214	-0.671896	0.0260507	-0.00499392	-0.000712492
0.8614515406145627	-0.10687255371705537	0.9795627487023059	0.99542433	36.00676727	0.94829899	0.11783024999999997	0.014413968899999999	0.0587730562	0.0475935204	0.0117701773	0.012625272	-0.0388562857	0.0199713447	-0.0109373653	-0.060450267300000006	0.0060242069	-0.026454068900000002	-0.014351353600000002	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	0.0547162	0.204081	-0.705573	0.0268942	-0.00480757	-0.0008287509999999999
0.7350447855476404	-0.4607252694850405	0.8276143394791042	0.9927482	35.90996552	0.94439012	0.09279514999999991	-0.0357922804	0.059852729900000005	0.0004425007	-0.0324638435	-0.0054925755	-0.0425278916	0.0184420898	0.039306185099999995	-0.0411323249	-0.008926635300000001	0.011452033799999999	-0.022911746099999998	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	0.0579027	0.187896	-0.746799	0.026568	-0.00471048	-0.000608088
0.6593982550138962	0.06748510807496029	0.8172849734202284	0.93791443	33.92650223	0.91683584	0.01618249999999991	-0.057660038899999995	0.021839217400000003	-0.0376106173	-0.0307719693	0.009964271	-0.0182316611	0.014410733700000001	0.072596749	-0.0151720018	-0.0098539848	0.0379091784	-0.0100520262	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	0.0528796	0.194196	-0.7437059999999999	0.0265981	-0.00471564	-0.000608156
1.4450367418398005	0.07636180436997922	0.8163901421999995	0.93074489	33.66716385	0.91737753	0.08202895	-0.06424381230000001	-0.0147544849	-0.0384357542	-0.020465303799999997	0.031138955099999997	0.0371612643	-0.005141164	0.0703728342	0.0166822339	-0.0057733766	0.0497347275	0.010758935	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	0.0569537	0.230187	-0.761977	0.0269195	-0.00481101	-0.000551069
1.1625609190576416	0.19394923122773236	0.7377841789970038	0.93869072	33.95458221	0.92401922	0.05413340000000002	-0.0451489846	-0.0374507386	0.0129300393	0.0173439879	0.033680690299999996	0.055721567	-0.0104055787	0.0426631275	0.0457327231	-0.0034399077	0.0311963599	0.014643599299999999	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	0.0545597	0.230326	-0.7437399999999998	0.0264584	-0.00501601	-0.000549901
0.3749729751675692	0.3569238632299787	0.3963193659307869	0.9780913	35.37979126	0.94771582	0.14642325000000003	-0.0235645292	-0.054096119500000005	0.030067984	0.034070809900000006	-0.028413148	0.011287985300000001	-0.0139200975	0.0157045053	0.07602498349999999	0.0230555878	-0.0063422431000000005	0.0195207466	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	0.0625486	0.257106	-0.658662	0.0266651	-0.00477654	-0.000635258
-0.15732402814644308	0.2342952603485871	0.34103766101155586	0.98210746	35.52506638	0.94116724	0.13397645000000002	0.014539221599999999	-0.053609272400000005	0.0021729389	0.0264370161	-0.055566373200000005	-0.041444462	-0.012694364199999999	-0.025134506600000002	0.055047895300000003	-0.0011048664999999999	0.0168010566	0.0174836952	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	0.0644224	0.20028	-0.70914	0.0270827	-0.00479647	-0.000576815
0.28012272980718145	-0.04743206687288768	0.5979391578024518	0.94721687	34.26299286	0.9197551	0.04449544999999995	0.0494216068	-0.021753948399999997	-0.054553706900000005	-0.036058899	-0.035642317	-0.0066612384	-0.025133930699999998	-0.06393023860000001	0.012694483500000001	-0.0047020595	0.0310440217	-0.010512793000000001	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	0.0649811	0.200435	-0.730914	0.026841	-0.00473297	-0.00071177
0.7104183617888901	-0.7444149043377177	1.1201246030474026	0.92874444	33.59480286	0.91505867	0.023909399999999928	0.06494721889999999	-0.0096221015	-0.0239008615	-0.0444290497	0.0168946366	0.009246965	-0.0056922681999999995	-0.0649975709	-0.0025377137	-0.021829898700000003	0.0225775711	-0.020830596	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	0.0643897	0.200407	-0.7415509999999998	0.0268879	-0.00489461	-0.0007562899999999998
0.4841725235836045	-0.31374960101092697	1.184000592247452	0.95180309	34.42888641	0.93606758	0.12423655000000003	0.0690881604	0.0156875087	0.0143645244	-0.0266441112	0.0210194217	0.0321985615	0.0052202045	-0.0658077183	-0.0237512279	0.0183676008	-0.0024168492	-0.0242997384	-0.0592883487	0.056601803	-0.0522140362	0.046256926799999994	-0.0389095214	0.0303926533	-0.020962305	0.0609015	0.236366	-0.677662	0.026808	-0.00494391	-0.000467483
0.9024006304877584	0.1533228689657013	0.9946037972759592	0.9955554	36.01150894	0.94575101	0.0789769500000001	0.023170481200000002	0.0583463316	0.0520606658	0.0198192949	-0.0163386337	0.0095120461	0.0279694934	-0.023345755699999998	-0.0526431224	0.0355709538	-0.012152833500000002	0.0041314967	-0.059346555700000005	0.05683124480000001	-0.052717729299999995	0.0471216891	-0.0402004958	0.0321487867	-0.0231929915	0.06888030000000002	0.218632	-0.696918	0.0273395	-0.00489483	-0.000567066
1.2190870052128115	-0.2760524456789435	1.2101301117369117	1.02712035	37.15328598	0.96874374	0.0902905499999998	-0.0356985279	0.0686262371	-0.024730196800000003	-0.0284777639	-0.0237362982	-0.0519945239	0.015116829699999999	0.0302764307	-0.0563772876	-0.0075525359	0.0179180693	-0.0422833507	-0.0594028405	0.057053323499999996	-0.0532060546	0.0479620315	-0.0414589192	0.0338674361	-0.0253868721	0.0693534	0.172833	-0.7303199999999999	0.0272451	-0.00493007	-0.000484377
0.16333183737432902	-0.3058754390884965	0.996385544684418	0.98092824	35.48241043	0.93902814	0.05572860000000008	-0.0628211725	0.014742689199999999	-0.0467792353	-0.0275925779	0.0048525915000000005	0.022715683900000002	0.013522583799999998	0.0682084649	-0.0127191256	-0.007911844	0.0240586333	-0.0318010661	-0.059457201200000004	0.057268010300000005	-0.0536788699	0.0487775186	-0.042683772800000006	0.0355465975	-0.027540465299999997	0.0709826	0.191706	-0.730361	0.0267263	-0.00508865	-0.000458049
0.9718922369141451	-0.3096729505636808	1.347761538920817	0.95606816	34.58316422	0.92997152	0.018976700000000072	-0.06336126610000001	-0.017858497	-0.0037585665000000002	0.0042509139	0.03186897	0.0484034992	-0.0146868114	0.0612307657	0.0281905039	-0.007354025	0.028185309500000002	-0.0024872601000000003	-0.059509636	0.0574752773	-0.0541360372	0.0495677276	-0.0438740646	0.0371843132	-0.0296503534	0.07389089999999998	0.198165	-0.730368	0.0265449	-0.00508865	-0.000447401
1.7958616102743603	0.07410847453674246	1.2642960023757617	1.00837815	36.47533798	0.96906269	0.13560391000000002	-0.0303385522	-0.0540046664	0.059637234299999994	0.030700281	-0.021415400499999997	0.0055060415	-0.0319102736	0.0393502477	0.0656599848	0.02846277	-0.0036574208	-0.0194414038	-0.059560143200000006	0.0576750977	-0.054577423300000004	0.0503322492	-0.0450288309	0.0387786737	-0.0317131882	0.0816558	0.228276	-0.688331	0.0262973	-0.00466408	-5.7508e-06
1.5981564266180512	-0.06586253072907819	1.1179956713623478	1.00402951	36.31803513	0.95451969	0.09931391	0.0098143772	-0.047138752	0.0101304146	0.0059302912	-0.0751041536	-0.027687265699999998	-0.0163343711	-0.0255306554	0.0635272271	0.0220372422	0.0035023015000000004	-0.0315864546	-0.0596087213	0.0578674456	-0.0550028995	0.051070687000000003	-0.0461471367	0.04032782	-0.0337256962	0.0622105	0.217867	-0.664413	0.0260175	-0.00486201	-0.000438853
1.11932260318938	-0.31923621788793394	1.300880848391874	1.02023697	36.90429688	0.96945357	0.1609076999999999	0.0486645795	-0.0348320821	-0.025461490099999998	-0.0345591192	-0.014118597	0.0026673974	0.0085443273	-0.0611605629	0.0358298598	-0.012233885900000002	0.036115501	-0.0310306773	-0.0596553686	0.058052296100000005	-0.0554123419	0.051782658499999995	-0.0472280764	0.041829945800000004	-0.0356846835	0.0636271	0.181296	-0.750012	0.0260115	-0.00445333	-0.000107111
0.5250704578980036	-0.2718380072558663	1.6490852806662106	0.96171325	34.78736115	0.93691033	0.12673794999999993	0.06761614469999999	0.0090729768	0.0008559016	-0.0157460086	0.026884334300000003	0.0413542084	0.0102887004	-0.0706530621	-0.0169128854	-0.0290575719	-0.010858441000000002	-0.0057949239	-0.0597000836	0.058229625300000004	-0.0558056309	0.0524677946	-0.0482707749	0.0432832998	-0.0375870414	0.0523207	0.211991	-0.731832	0.0267173	-0.00470812	-0.000477652
1.2805294904733928	0.028984966986584208	1.615402015555579	1.01506019	36.71704102	0.98229945	0.15741240000000012	0.0359163932	0.046541175899999995	0.0999897376	0.0067731347	-0.011926925500000001	0.0330541735	0.0376185513	-0.049153452199999996	-0.0426563617	0.042139695	-0.0473998132	-0.025820321	-0.059742864900000005	0.0583994101	-0.0561826521	0.0531257404	-0.0492743878	0.0446861874	-0.039429751	0.0555001	0.25951	-0.641419	0.026559	-0.00487584	-0.000477652
1.7998098179573347	-0.14995893021290405	1.4526646699598424	1.03157151	37.31429291	0.97056341	0.15780990000000003	-0.0249079048	0.058019639000000005	0.0473268192	-0.029219912599999998	-0.049620970099999995	-0.0437031207	0.0432499555	0.0146907577	-0.0455362761	0.0333551883	0.013849873899999999	-0.0326089217	-0.059783710999999996	0.058561628600000006	-0.0565432955	0.053756154699999996	-0.050238102400000005	0.0460369729	-0.0412098879	0.0642325	0.199264	-0.688199	0.0269242	-0.00535167	-0.000477652
0.6444709643370576	0.10649837765554072	1.4914107338020752	0.97236443	35.17263794	0.93649936	0.09223739999999987	-0.0616624854	0.01601516	0.005020155300000001	-0.052682127999999995	0.0330041527	-0.0046447632	0.012762854099999998	0.0573498384	-0.0137249439	0.0214591723	0.035779717999999995	-0.0044853508	-0.059822620800000004	0.058716259699999995	-0.0568874559	0.054358711	-0.051161138499999995	0.0473340813	-0.042924627300000004	0.0692489	0.175411	-0.730353	0.0266848	-0.00516679	-0.000477652
1.3926086060360197	0.2485789782918175	1.9577526734186381	0.99342233	35.93434906	0.95904136	0.11697330000000003	-0.0665127175	-0.0274851197	0.0126805873	-0.02354469	0.0493312734	0.0259248283	0.0003785331	0.0709433374	0.024958762000000002	-0.0040099116999999995	0.0540467587	-0.008979151500000001	-0.0598595928	0.058863283499999995	-0.05721503309999999	0.054933097	-0.0520427487	0.048576000300000005	-0.0445712479	0.0755875	0.185993	-0.759533	0.0258736	-0.00486126	-0.000176928
