CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
4.186251294307823	1.9143338884966865	5.2766238154934575	0.94196981	36.94961548	0.93271208	0.09305909999999991	0.1245199084	-0.0424502375	-0.0341744147	-0.026107009	-0.032089682	-0.10254635179999999	-0.0719937317	-0.0295878637	0.0112900494	-0.17091773989999998	-0.0138922547	-0.0192108495	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0812048	0.16481499999999996	-0.793265	0.00944309	0.00271511	0.00177235
3.9877888244242583	1.7829023539919349	4.722053226160338	1.12309432	44.05438995	1.08580422	0.5109816999999999	0.10553834470000001	-0.0525646172	-0.0248815802	-0.0097239644	-0.0320305403	-0.0096865763	-0.0843560751	-0.0346670377	0.0428928873	-0.11406378869999999	0.0318257175	-0.0790079657	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0633021	0.171151	-0.557768	0.00659094	0.00101809	0.0012966
4.273329134499848	1.9466556181020949	4.427541324219637	0.98901206	38.79489136	0.96638721	0.12313699999999993	0.0963590539	-0.0464179463	-0.0422225504	-0.0133344028	-0.0322134448	-0.0055957977	-0.09047934210000001	-0.0365492029	0.056066217599999996	-0.10675174109999999	0.0379742359	-0.0568667654	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0425132	0.183266	-0.574804	0.007428279999999998	0.000523518	0.00116457
3.0797298310396606	1.555803519618053	4.498630742927738	1.03139722	40.45748901	0.99901181	0.1487627	0.08517102800000001	-0.021986943399999997	-0.08883484009999999	-0.028523915	0.0206727013	0.0422965035	-0.04936619440000001	-0.0573656612	0.0676028444	-0.0929739242	0.0053183676	-0.1125849834	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0265827	0.199138	-0.485934	0.007428279999999998	0.000295947	0.000830337
5.176737947427091	2.0459800959294703	4.578833043132561	1.00259817	39.32781982	0.98203391	0.18297335	0.08749213880000001	-0.004000954	-0.10011699689999999	0.008055227199999999	0.014804057399999999	0.0793479951	-0.0320352609	-0.0536601799	0.1038761876	-0.048425057800000004	0.0177709887	-0.1289900466	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.020777	0.176737	-0.430536	0.00622679	-0.000431994	0.0008882789999999998
5.402778217868081	0.948355815917504	3.539278541608033	0.97443867	38.22323608	0.96103692	0.06749485000000001	0.0782392839	0.0081411457	-0.1079552882	0.0482633459	-0.0052181074	0.0579472721	-0.0079085866	-0.046771363200000006	0.11622071070000001	-0.0379273445	0.022978891600000002	-0.0663124485	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0186377	0.203601	-0.452453	0.00622679	-0.000694431	0.000819225
5.102530269100988	0.6079424564767913	2.8735153051712916	0.98939484	38.80990601	0.97190607	0.17852044999999991	0.069089704	0.023450639	-0.0930018076	0.0745612159	0.0130535019	0.049641191200000004	0.0009381821000000001	-0.0297104374	0.12108879939999999	-0.032421522700000004	-0.010858876799999998	-0.0174723078	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0349086	0.237193	-0.474861	0.00789313	-0.000694431	0.000360574
3.1255935358843576	0.9388941668228948	1.917022212112529	1.00479996	39.41418457	0.97279698	0.16223475000000004	0.0430431252	0.0502226765	-0.0571187305	0.0698438682	0.0415536774	0.057005373600000006	0.0319969721	-0.0091788905	0.0827043026	-0.0200919675	0.0329998725	-0.0860461024	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0407206	0.15102199999999996	-0.470085	0.00838404	-0.000246243	0.0007309909999999998
4.1850730344245735	0.7023191589245042	1.4240663545025356	0.97528791	38.25654984	0.96009415	0.11285610000000003	0.0290092858	0.055854805599999995	-0.0295705021	0.0914573089	0.0100299949	0.0395988648	0.0393633262	0.0168107104	0.0785049658	-0.010043284	0.0197392869	-0.024752183100000002	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0337848	0.16881	-0.51193	0.00791026	-0.000694431	0.000734769
4.2423969279570715	0.06825338274478407	0.9712535759886818	0.96702182	37.93230438	0.94766492	0.09339864999999992	0.0321016301	0.0439584506	-0.0050290253	0.1059592726	-0.016802948600000003	0.0142152675	0.0312324061	0.029910290099999997	0.053078174400000004	-0.008813301899999999	0.0283849106	0.0040063108	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0296155	0.193533	-0.535588	0.008238729999999998	-0.000387076	0.000915911
2.3852445685448482	0.003499939284512368	-0.2759098608371706	0.99087733	38.86805725	0.95823407	0.11540164999999998	0.0084048742	0.018708028999999998	0.0457894828	0.0743723791	0.034001628799999996	0.0271391967	0.013254313500000002	0.0563596457	0.0070610904	0.0062242818	-0.0028881057	-0.0051709537	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0369165	0.184589	-0.514242	0.0093192	-0.000164529	0.000662715
1.504379387614606	-0.6828810944221784	-0.8686986298820379	0.94820201	37.19408035	0.93029344	0.11298714999999998	-0.0008926002000000001	0.0104506678	0.0581575998	0.0548414304	0.0321700652	0.039678551400000005	0.0104861129	0.044451555999999996	-0.023255081299999997	0.0081339272	-0.030523917200000004	-0.0291448446	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0494994	0.164214	-0.489699	0.00893563	0.00031903	0.000905311
1.2188735174792549	-0.12584461904725927	-0.9715330901811252	1.01201284	39.69711685	0.97132158	0.15972765000000003	-0.0075772478	0.0114552445	0.0631578715	0.0639956046	-0.0074390605000000005	0.0029926009999999997	0.015075024199999999	0.0526750875	-0.024853256400000003	-0.0166880315	0.0071601263	0.040555155	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0294733	0.183836	-0.555019	0.008225299999999998	0.000126238	0.00109738
0.4149090803577344	-0.3714775621886994	-1.5093027128032983	0.96842653	37.98740387	0.94300127	0.08641494999999993	-0.016964178700000002	-0.025428643799999998	0.0603017559	0.0502076216	-0.009043944	0.0012777302	-0.013383655900000001	0.0253402303	-0.0494652405	-0.025617936400000003	-0.016339066	0.0275161324	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0294621	0.172288	-0.571793	0.0093362	0.000108653	0.0010642300000000002
-2.131438778361437	-0.1573959424755678	-2.0871004864177425	0.98278022	38.55044174	0.94824266	0.11410040000000002	-0.0319250302	-0.0601901632	0.0490468573	0.0043704330999999996	0.0275234686	0.031597352599999996	-0.033449013900000005	0.0031004603000000003	-0.0660256343	-0.0255746724	-0.009594724399999999	-0.0109801101	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0536393	0.157735	-0.540364	0.00992682	0.000396857	0.0010642300000000002
-3.218852577665708	-0.9852625739877714	-2.5369530369993467	0.94635761	37.1217308	0.94397855	0.11938265000000002	-0.041348440800000004	-0.048768930499999995	0.0534403334	0.0057558266000000005	0.026509298799999997	0.0118676272	-0.0129968529	0.0051288463	-0.08903717679999999	0.006988825400000001	-0.0339779937	0.0299633893	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.07529489999999998	0.149909	-0.551027	0.00954463	0.00140094	0.0008657419999999999
-1.877013753415276	-0.7893357836208413	-2.4920020543514942	0.96703923	37.93298721	0.96673524	0.17876495	-0.034696189	-0.045828885199999995	0.0660829912	0.010520368	0.0006615783999999999	-0.0094223037	-0.009080646500000001	0.015333003500000001	-0.0833466023	-0.0261752521	-0.0291790114	0.0338965446	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.08841319999999998	0.164974	-0.612936	0.00877875	0.00221257	0.000669799
-2.663431261958186	-1.0456174821731226	-2.0843783688817448	0.91473264	35.88121414	0.91976821	0.05586285000000007	-0.035828915	-0.033906231099999996	0.0629943082	-0.022637456299999997	0.0004726303	-0.012476304099999998	-0.0093177151	0.0155946233	-0.0913542134	-0.0328590648	-0.0329989525	0.0195110416	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0862122	0.147418	-0.600966	0.008531409999999998	0.00210363	0.000543362
-2.625914128715355	-0.8985256243946126	-1.4910021854906104	0.98940313	38.81023026	0.97733051	0.1567045	-0.0354047984	-0.028909198599999998	0.048230703	-0.0652920469	0.034993333599999996	0.057407613899999994	-0.015172976599999999	0.0100919661	-0.0791441605	0.0126057689	-0.04416230559999999	-0.053835843099999996	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0865741	0.144105	-0.501482	0.00839643	0.00128787	0.000663534
-1.2442225075870992	-1.370782263479029	-0.8325825494437324	0.93406391	36.63949966	0.93123144	0.07431065000000006	-0.014926876200000001	-0.0076248275	0.0438980102	-0.0743220124	0.0311115335	0.0607660122	-0.0027410071	0.0251884764	-0.0782691705	0.00017652009999999998	-0.0566991613	-0.0317498133	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0648368	0.15545	-0.516413	0.0084141	0.0007795929999999998	0.000663534
-0.7084656546063581	-0.6638385831234029	0.06441456028397967	0.95125782	37.31394577	0.94426221	0.11470039999999998	-0.0020992452	0.0095272823	0.0393773894	-0.08331041759999999	0.0166230649	0.0566780869	0.0010227529	0.0294466081	-0.055320838600000005	-0.0018086525	-0.039414426600000003	-0.01605074	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0489355	0.181952	-0.533457	0.00797595	0.000337378	0.0008882309999999999
0.7448892180121905	-0.08168662852364679	1.191685246776863	0.95276421	37.37303543	0.93701065	0.0869200999999999	0.0235162654	-0.0099691217	0.028386430299999998	-0.0910542729	0.0186974469	0.0791981224	-0.0280287856	0.0225682533	-0.05999065889999999	-0.0034049883	-0.0314163507	-0.0239096619	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0570959	0.163562	-0.556665	0.00845553	0.000246573	0.000715382
0.7426200200157513	-0.34329270478092244	2.1839530710311528	0.97074229	38.07824326	0.94868094	0.09740475	0.0477613663	-0.031469794700000005	-0.0013674526	-0.09378136529999999	0.049501005099999995	0.0944624657	-0.05262919	-0.023932395699999998	-0.0268785568	-0.0042637505	-0.0308786069	-0.0817553012	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0656166	0.143891	-0.510896	0.00880302	0.000334895	0.000748451
2.766675451524978	0.5017017004452988	2.7037407314442734	0.95743579	37.55628204	0.93600303	0.07674475000000001	0.07101225809999999	-0.0404744279	-0.0095811196	-0.0324020547	0.026832909199999998	0.0774116841	-0.054088934299999995	-0.0107718975	-0.0079033329	-0.0014038835	0.0081584317	-0.07544826240000001	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0539219	0.151189	-0.528024	0.00807269	0.00040032	0.000765177
3.4267363417315595	0.5806285373081943	2.5876936368901737	1.00180697	39.29678345	0.98571515	0.126255	0.0726945797	-0.046109024900000004	-0.0282763556	0.0130284382	-0.0040014240999999996	0.0336794866	-0.0688597348	-0.0184146878	0.044172348	0.016527693	0.0281182435	0.015515234499999999	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0457299	0.171983	-0.589226	0.00760674	0.000246573	0.000663534
1.7837362697439458	1.3820344699294207	2.231335195778499	1.00652003	39.48165512	0.9767592	0.20331205	0.0413376148	-0.051742739100000004	-0.044913775	0.040101965	0.0173165346	0.0383887873	-0.0667204918	-0.0338458111	0.0731658342	0.0574756606	0.021435880499999997	-0.0781901718	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0615062	0.12320900000000003	-0.510368	0.00672142	0.000246573	0.000350779
1.5881849948293694	0.98091021836004	1.977631355912313	0.9735989	38.19029617	0.9547956	0.12277915000000003	0.0140444853	-0.0431623453	-0.0718355097	0.050944286299999995	0.0410641706	0.08131779809999999	-0.0447115695	-0.051336408	0.0919699833	0.08556127820000001	0.0156388502	-0.087625545	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0571241	0.123569	-0.444235	0.00577686	0.000246573	0.0004443
2.5793776963178723	0.4346836880323436	1.7847258484784128	1.01559401	39.83759308	0.97234201	0.11355342999999997	0.013400903799999999	-0.021534716800000003	-0.0815208135	0.08853718949999999	-0.014100918999999998	0.04244976599999999	-0.0198145075	-0.0496542363	0.1110025173	0.06999322320000001	0.0176708898	-0.015854473600000002	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0509293	0.157663	-0.495951	0.00569752	3.11294e-05	0.000308111
1.8793123453857663	0.2873829107080156	1.3817177195637544	0.97695839	38.32207489	0.94285774	0.08048830500000001	-0.013326651100000001	0.0221002085	-0.0687401726	0.0943585824	-0.0035816153000000003	0.0388744152	0.0179963832	-0.0391891679	0.1085648224	0.08139576030000001	0.0439248136	-0.0072329322	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.058458	0.131713	-0.509787	0.00615579	7.61745e-05	0.000468268
1.5280852518468582	0.0432563768686992	0.8237666049551609	0.97001666	38.04977798	0.94089055	0.07920242499999999	-0.029904128500000002	0.0465541159	-0.0451146817	0.08730056609999999	0.044346299299999996	0.0645358702	0.0379515921	-0.007062165600000001	0.0992790476	0.1127812028	0.0182547858	-0.0690597405	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.0613856	0.123371	-0.453356	0.00621045	0.000246573	0.00046329
2.0579000767406925	-0.32370095337655264	0.24147551324304414	0.92948258	36.45979309	0.9244712	0.058743500000000025	-0.0371339924	0.050751755499999995	-0.0449493776	0.0954899902	0.020389324	0.0747918308	0.0636221071	0.0006442317	0.0980301344	0.11060726609999999	0.0010964659	-0.015602305700000001	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0577634	0.139799	-0.461909	0.00567426	0.000246573	0.000529906
2.2666592811572315	-0.3993369054150444	-0.15601938383009506	0.96718335	37.93864059	0.95406103	0.1060619	-0.0365971245	0.0596314139	-0.031296680699999996	0.0949313298	-0.0162685863	0.0345289305	0.061657885999999995	0.0116784537	0.0888630782	0.0953354169	0.0408515206	0.0461074313	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0573969	0.16140199999999996	-0.527737	0.0054426	0.000246573	0.000663534
1.0378863617736598	-0.33131205656124435	-0.7686366653376715	0.9683246	37.98340607	0.94212961	0.08575429999999994	-0.055469538799999996	0.059000244699999996	-0.0001747088	0.0800920597	-0.0063774107	0.041185825499999995	0.0653547066	0.0266885731	0.043223585	0.0926357261	0.0395269766	-0.0085453091	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0582192	0.14616	-0.528442	0.0068223	0.000246573	0.000663534
-0.9363252802620368	-0.8344435931933936	-1.2907651389830046	0.97736841	38.33815765	0.95280939	0.12718305	-0.07487136230000001	0.055554777	0.0294635798	0.0332144631	0.04635883230000001	0.08711606820000001	0.06193932480000001	0.0362051462	0.0076120192	0.1018132026	-0.020441928300000002	-0.0500087436	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0623819	0.141813	-0.443697	0.00727438	0.000383535	0.000574009
-0.6404695030827086	-0.7143437331237596	-1.2937099067288582	0.9649508	37.85106659	0.95239174	0.13393900000000003	-0.0684693913	0.0698228634	0.0141305357	0.0468885142	0.0012786333	0.041343515	0.0881711395	0.0365525228	-0.009290154200000001	0.0697665373	0.009979359	0.0030415209999999997	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0556205	0.165718	-0.492629	0.00643441	0.000540852	0.000663534
-0.3932665733258689	-0.7914016835980819	-1.1464971076772372	0.95625466	37.50995255	0.94740039	0.19877895000000007	-0.0678406696	0.0643215365	0.0269788085	0.0513013784	-0.026977346200000002	0.023584768500000002	0.08817870970000001	0.0413005075	-0.0044787482	0.0281576402	0.0149522083	0.0542797115	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.0420879	0.178065	-0.584084	0.00773622	0.00064754	0.000883923
-0.8750986466257374	-0.8389742692431909	-1.6216190115153752	0.96246445	37.75353622	0.93806541	0.12663075000000001	-0.0743926874	0.0545917754	0.0434259457	0.020415546200000002	0.0062138627	0.0368450122	0.0911492527	0.047368275599999995	-0.0159822456	0.0396467959	-0.0252640994	0.0111150504	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.0545544	0.176964	-0.549751	0.00893794	0.000495043	0.000663535
-1.3990832278973702	-0.9354402257680392	-1.1478062997190426	0.94654137	37.12894058	0.9348526	0.17570975000000003	-0.0761611769	0.0622068454	0.0295631206	0.015012196	0.0126407836	0.001123841	0.09829536300000001	0.0361673083	-0.030650394100000002	0.0093830644	-0.0426893287	0.0227336407	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0432128	0.182249	-0.634812	0.00939713	0.000831311	0.00134852
-0.965922734590582	-0.7044050082635932	-0.8998790184828502	0.93480861	36.66871262	0.92855239	0.10604264999999993	-0.0694374199	0.0713290439	0.0025170484	0.0157151734	-0.0056725314	-0.008867648	0.1042098867	0.024816146400000003	-0.0081935468	-0.018115895	-0.0171178181	0.038350156600000004	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.0397231	0.186521	-0.660098	0.00854448	0.00143133	0.00135575
