CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.4116382303467502	0.3840584067116713	0.6401984224120185	1.0521462	33.26317215	1.00374091	0.0841395000000001	-0.0298996139	-0.0253127126	-0.0180283298	0.0816982912	0.0224755182	-0.038352883	0.0026410157000000003	0.022567111600000002	0.0485698422	-0.0441914616	0.05058555940000001	0.0957173385	-0.0272354059	-0.0355465975	0.0594028405	-0.0182092361	-0.042924627300000004	0.057053323499999996	-0.0087050413	0.27702	0.241765	-1.20029	0.0204608	0.00190066	0.00452608
2.7161493527839906	1.0253933276379454	0.837417161795751	1.03389728	32.68624115	1.00583899	0.1277375	-0.0049388131	-0.0650269092	-0.0038811729	0.08897769189999999	0.0503940728	-0.019764235	0.026891894	-0.0022846976000000002	0.0738845349	-0.059827995300000006	0.0355088025	0.0948773016	-0.027540465299999997	-0.034991386400000005	0.059560143200000006	-0.0195105011	-0.0417066077	0.0576750977	-0.0110703253	0.296128	0.27486	-1.17463	0.0201377	0.00193267	0.00516846
1.9349538115059737	1.2402966177385442	0.923115217008358	1.1314652	35.77080917	1.10284233	0.30655990000000005	0.0454266093	-0.045577075099999996	-0.014678486999999999	0.0183161673	0.0306289275	0.011416571799999999	0.0320090888	-0.0669020536	0.046509172300000005	-0.0202747788	0.0626709852	0.063269718	-0.0278446325	-0.0344316418	0.0597000836	-0.0208016551	-0.0404548176	0.058229625300000004	-0.0134180413	0.309543	0.192002	-1.32647	0.020062	0.000839442	0.00516847
0.8914247133208621	1.1868622858350604	0.7863960328865743	1.21461141	38.39944458	1.18289602	0.25555039999999984	0.0534145538	-0.031218003199999997	0.0440956282	0.0553406884	0.0010765256	-0.0021943029000000003	0.019339702099999998	-0.014913035	0.0742518346	-0.0509448303	-0.0250104905	0.0492287902	-0.0281478979	-0.0338674361	0.059822620800000004	-0.022082029	-0.0391702706	0.058716259699999995	-0.015744463700000003	0.32274	0.250306	-1.19107	0.0201843	0.00169013	0.00516847
-1.4585237868315248	-1.970754370270864	-1.674891888516122	1.67185736	52.85508728	1.58834028	0.3927345500000001	0.061696900199999995	-0.0110595245	-0.0010256718	-0.0304900327	0.028656712999999997	0.007386400400000001	0.0596735729	-0.0692959932	0.07899819570000001	0.1096698656	0.035054519	0.0174945456	-0.0284502516	-0.0332988425	0.0599277191	-0.0233509594	-0.0378540068	0.0591344336	-0.0180459006	0.319634	0.204763	-1.44504	0.0208131	0.000938219	0.00474687
0.9336695530604142	0.5317999729232896	0.5651814389796602	1.44385588	45.64691544	1.37867188	0.49556625	0.061411756399999996	0.0148024911	-0.0199632867	-0.1462531076	0.0704790666	0.05520845480000001	0.05637323440000001	-0.1515654999	-0.024180246800000003	0.0784036255	0.0577841975	-0.0785876058	-0.028751683700000003	-0.0327259346	0.0600153478	-0.0246077886	-0.0365070921	0.05948365940000001	-0.0203186998	0.339579	0.12166900000000003	-1.71689	0.0217758	0.000327614	0.00558711
-3.3377574430662427	-0.11453702051461845	-1.3667101165028868	1.56039739	49.33132553	1.47852969	0.5715109000000002	0.0165516788	0.0047315416999999995	0.0670364545	-0.0486607051	0.024756862400000003	0.0298749356	0.01587919	-0.013983424599999999	0.023780382000000003	0.0260110384	-0.0396812571	0.0307636221	-0.0290521845	-0.0321487867	0.0600854815	-0.0258518653	-0.035130617	0.0597635299	-0.0225592544	0.323635	0.251221	-1.37072	0.0207062	0.000685052	0.00575697
-4.317450235895462	-1.065677302379835	-2.2223818277252825	1.03239989	32.63890076	1.01405263	0.14967250000000012	-0.006424881800000001	0.034403417799999995	0.0392435211	-0.0662071221	0.0233297979	0.0333406122	0.0275644396	0.0104531703	-0.0045085377	0.057225102699999995	-0.047821818200000005	0.018707113600000002	-0.029351744300000003	-0.0315674736	0.0601380996	-0.0270825448	-0.0337256962	0.0599737188	-0.024764008900000002	0.328623	0.219079	-1.47033	0.0206896	0.000516342	0.00583031
-5.792516181144142	-0.7055908656494456	-1.6984761330084337	1.00785935	31.86306	0.97777468	0.10726635000000007	-0.0371447079	0.0387043782	0.031055784700000002	-0.057409029699999996	-0.0096891988	0.0228594317	0.0018878318	0.050939611399999994	-0.046881945700000004	0.026182633900000002	-0.0757795729	0.0286368972	-0.0296503534	-0.030982070499999997	0.0601731869	-0.028299189300000003	-0.0322934671	0.060113981100000005	-0.0269294644	0.326227	0.183392	-1.45672	0.0214784	0.000444275	0.00557971
-5.859304169275503	-0.5022783884136142	-1.0588633377627616	0.9857741	31.16484642	0.97068518	0.14406320000000003	-0.0440127363	0.0330464912	-0.0155979102	-0.0806098901	-0.0085187123	0.0443385034	0.0193970504	0.0141249699	-0.0639726502	0.0520426238	-0.0349016859	0.0331145754	-0.0299480021	-0.0303926533	0.0601907331	-0.029501168300000002	-0.030835089500000003	0.0601841531	-0.0290521845	0.345808	0.175296	-1.53765	0.0213513	0.000507419	0.00609859
-3.48111602416879	-0.2934907698772749	-0.9848806837359224	0.98498476	31.13989067	0.97052276	0.1416940499999999	-0.0400593935	0.037084542000000005	-0.012008826399999999	-0.0369625226	-0.0184757204	0.0436609115	0.0120675625	0.0402041388	-0.066419255	0.010112396899999999	-0.0581269296	0.0503145362	-0.0302446807	-0.0297992984	0.0601907331	-0.0306878589	-0.029351744300000003	0.0601841531	-0.031128800499999998	0.3417	0.242132	-1.49561	0.0211132	0.000338738	0.00626601
-2.6640935022687273	0.4355188196245158	-0.7958625782126301	1.03014612	32.56764984	1.00686133	0.30164989999999997	-0.047199074199999996	0.0335887395	-0.047995780599999996	-0.086057185	0.0134017389	0.051246629	0.012128248500000001	0.0048896133	-0.1103422923	-0.0075365654	-0.030887691600000003	0.0173953773	-0.030540379700000002	-0.0292020826	0.0601731869	-0.0318586461	-0.0278446325	0.060113981100000005	-0.0331560171	0.358481	0.14132800000000004	-1.63813	0.0218055	0.0002938	0.00617235
-5.567774887082656	-0.27855285677817543	-1.8498382996246705	0.94183862	29.77584267	0.94614303	0.15584740000000002	-0.06410181969999999	0.020927862	-0.0183847922	-0.0778298892	0.0166695048	0.0351346437	-0.0080372571	0.023010693199999998	-0.08794102890000001	0.0386525655	-0.036218750699999996	0.0078284511	-0.030835089500000003	-0.028601083399999998	0.0601380996	-0.033012923199999995	-0.0263149745	0.0599737188	-0.035130617	0.349381	0.203697	-1.60054	0.022341	0.000600408	0.00626601
-3.746970675380141	0.21209035724789446	-1.6465031939369248	1.00097108	31.64529037	0.97527432	0.07625714999999998	-0.0722635583	0.0180080039	-0.0284544123	-0.0811845244	0.0298306875	0.0705947076	0.025046290099999997	0.0282144372	-0.09431069439999999	0.009547142199999999	-0.0141687721	0.0336930015	-0.031128800499999998	-0.0279963786	0.0600854815	-0.034150092	-0.024764008900000002	0.0597635299	-0.0370494669	0.356111	0.22568	-1.62531	0.0219029	0.000617791	0.00626601
-4.726634944391186	0.5658049103083415	-1.3432004043446408	1.04912508	33.16765976	1.00562572	0.22103304999999998	-0.0783164747	-0.0039845002	-0.0295392522	-0.09683578300000001	0.0422804384	0.025394958	0.0007713825	-0.0011791739	-0.1049890774	0.0131747978	0.0200648775	-0.0153518849	-0.0314215033	-0.0273880465	0.0600153478	-0.0352695632	-0.0231929915	0.05948365940000001	-0.0389095214	0.356379	0.168112	-1.65438	0.0238347	0.0002938	0.00583926
-4.627357262378653	0.2814343539916587	-1.640495636958116	1.04008961	32.8820076	0.99299657	0.08469520000000008	-0.0692806883	-0.0304649686	-0.027021379900000003	-0.0951739378	0.0266026815	0.0254814663	-0.0036344522	0.0102746273	-0.09024446529999999	0.0655462569	0.0492930684	-0.0118929675	-0.0317131882	-0.0267761659	0.0599277191	-0.0363707566	-0.021603194300000003	0.0591344336	-0.040707829	0.35636	0.167766	-1.6829	0.0241783	0.0008633939999999999	0.00563625
-3.4253487648808743	0.14069296218588812	-1.0019153000193393	1.00069058	31.63642502	0.96633053	0.08633170000000015	-0.0321668368	-0.0797409459	-0.0125288346	-0.0926784531	0.0097937078	0.0415031425	0.0153177126	0.001539521	-0.060434311799999994	0.0794459579	0.0519157494	0.0028859847999999997	-0.032003846	-0.026160816200000003	0.059822620800000004	-0.037453101600000004	-0.0199959048	0.058716259699999995	-0.042441535700000005	0.355819	0.152829	-1.64393	0.0237511	0.0007754599999999998	0.00575879
-1.0809613444600374	-0.17692389974860312	-0.35551669397246266	1.00557745	31.79092026	0.9682793	0.128482	0.0176262459	-0.0526535167	-0.0123381364	-0.0824916621	0.0140640682	0.0337675215	0.040837007	-0.0333425405	-0.0356085511	0.0847700313	0.0186703672	-0.0170405375	-0.0322934671	-0.0255420771	0.0597000836	-0.0385160373	-0.0183724242	0.058229625300000004	-0.04410789019999999	0.358876	0.218203	-1.64245	0.0233407	0.00102926	0.00626601
0.5002713173392886	0.5317112575285028	-0.0484512490835104	0.98499572	31.14023781	0.94989622	0.09537440000000008	0.0389388093	0.008655174100000001	-0.009683598199999999	-0.07056590730000001	0.0427052176	0.0335754915	0.0237160574	-0.0433928874	-0.0466112685	0.0274867478	-0.0107475408	-0.0590068112	-0.0325820422	-0.024920028700000003	0.059560143200000006	-0.0395590128	-0.0167340672	0.0576750977	-0.0457042483	0.358064	0.174544	-1.66724	0.0235497	0.000933412	0.00604859
-1.6297300199002105	0.03519150793474901	0.4222410789895071	0.99853998	31.56843376	0.95955735	0.13044469999999997	0.012626926699999999	0.049388000099999996	-0.017718233	-0.0625326984	0.024757163	-0.002566905	0.0035950531	-0.019236673500000002	-0.06602463410000001	0.0416042492	-0.0499668682	-0.0630756244	-0.032869562000000005	-0.0242947515	0.0594028405	-0.0405814876	-0.0150821604	0.057053323499999996	-0.0472280764	0.34993	0.155272	-1.71174	0.0243775	0.000863968	0.00577506
-2.7890943442024776	-0.5010745369995968	0.43691531059893	0.99936801	31.59461212	0.96988314	0.16596420000000006	-0.0099987362	0.0586668283	-0.0326682007	-0.036733555	0.006743948299999999	-0.0009264410000000001	0.0044926414000000005	0.021748715	-0.0740609747	0.033637495499999996	-0.0539253166	-0.0267963052	-0.0331560171	-0.0236663268	0.0592282212	-0.0415829318	-0.0134180413	0.056365027699999994	-0.04867695650000001	0.365563	0.227793	-1.66669	0.0242182	0.000868922	0.00626601
-0.10139424672050568	0.8201637648018802	0.9679137366988468	1.01357043	32.04361343	0.98688179	0.18728114999999984	-0.0269936448	0.038549859900000004	-0.0766870152	-0.043576007400000005	0.019019389299999998	0.013840898899999999	-0.0064956663	0.006190026600000001	-0.1171881237	-0.016420894199999998	0.0097361686	-0.016849561699999998	-0.0334413982	-0.0230348357	0.0590363363	-0.042562826500000005	-0.0117430574	0.055611012800000005	-0.050048589299999995	0.384212	0.172319	-1.75931	0.0239471	0.000854809	0.00614046
-1.847921370732006	0.5612139052250407	0.4028713235465382	0.95206559	30.09916496	0.93965155	0.09377105000000012	-0.0464613679	0.0092919961	-0.088765976	-0.057041090700000005	0.022895757599999997	0.0198664553	-0.0042993089	-0.0066746047	-0.12967530619999998	0.0082077741	0.0064961751	-0.012354993100000001	-0.0337256962	-0.022400360299999998	0.0588272418	-0.0435206639	-0.010058565	0.054792158	-0.051340798	0.399811	0.15840399999999996	-1.78187	0.0234423	0.0010584	0.00626601
-1.6618171858139483	-0.03767929004709447	0.02425364879119507	0.94223863	29.7884903	0.94359094	0.18862945000000014	-0.0490368937	0.0182745726	-0.0671046572	-0.0418786421	0.0082167049	0.0009194797	0.0025926067999999997	0.019714358600000002	-0.0783132406	0.0062383408	0.0237736106	0.0047965091	-0.0340089017	-0.021762982599999998	0.058600998499999994	-0.0444559475	-0.008365928	0.0539094179	-0.052551532000000005	0.392348	0.231557	-1.71225	0.0235275	0.000897611	0.00678789
-0.5398179986479444	0.12416581487797428	0.03394538112067058	0.96452665	30.49311638	0.94143873	0.06125380000000015	-0.0535678382	0.0010067147	-0.06813897299999999	-0.039921231099999996	0.0158787691	0.0137014545	0.023694882200000003	0.0255805115	-0.06833040900000001	0.0041284087	0.0374248697	0.028483680600000002	-0.034291005699999995	-0.0211227852	0.058357672400000005	-0.045368192800000005	-0.006666516999999999	0.052963821900000006	-0.0536788699	0.392193	0.247876	-1.69481	0.0233507	0.000767795	0.00654771
-0.417493071448864	0.1893465482171836	0.6818805496770471	1.01108432	31.96501732	0.96897393	0.18992230000000015	-0.0293241629	-0.0518701184	-0.061206763399999996	-0.0589350506	-0.036616379500000004	0.0125999471	-0.0162206957	-0.0121582523	-0.0822150408	0.055284189299999995	0.0493764352	-0.0023376494	-0.034571999	-0.0204798512	0.058097334400000006	-0.046256926799999994	-0.0049617081	0.0519564725	-0.0547210227	0.38041	0.169593	-1.7391	0.0241252	0.000695389	0.00628329
0.2554556442168969	0.29398951564954345	2.2665672239429613	1.00512743	31.77669144	0.97797734	0.10728255000000007	0.023986808300000002	-0.060348889800000007	-0.0512987091	-0.0229409031	-0.0759658471	0.0344430246	0.0229887148	-0.0230014494	-0.028217526	0.0444375101	0.0559242775	-0.0162182269	-0.0348518725	-0.0198342637	0.0578200605	-0.0471216891	-0.0032528815	0.0508885441	-0.0556763366	0.381966	0.199963	-1.6918	0.0240896	0.00113711	0.0063671
4.010830784493671	0.2438970807760573	3.4435651384410386	1.05131495	33.2368927	0.99690956	0.07765824999999994	0.07324759759999999	-0.0307976659	-0.0734102131	-0.0062626248	-0.08508802189999999	0.0485805983	0.077314511	-0.0194319775	-0.0177550129	0.036663701	0.031792358300000004	-0.0033846629	-0.035130617	-0.019186106499999998	0.0575259315	-0.0479620315	-0.0015414210999999999	0.0497612819	-0.0565432955	0.380205	0.219865	-1.72091	0.0237599	0.000932405	0.0063704
5.327676174468452	0.6638536027943016	3.969710888015681	1.00210905	31.68126869	0.9662255	0.14430424999999997	0.0977037751	0.0051894803	-0.07760105980000001	0.0054295058	-0.0417356937	0.046932218600000006	0.0790863874	-0.045266720999999996	-0.029667122	0.0086248471	0.0004220197	-0.033414366	-0.0354082237	-0.018535463500000002	0.05721503309999999	-0.0487775186	0.0001712875	0.048576000300000005	-0.0573205237	0.381171	0.158234	-1.74331	0.0241418	0.00042557	0.00607299
3.601885866360783	0.5187176163941578	3.542193146349093	1.04859638	33.15094757	1.00002837	0.1671185	0.0912804002	0.0287100478	-0.054393540899999995	0.0052400122	-0.022143815299999998	-0.0050465494	0.0395865734	-0.061622466699999996	-0.0240950263	0.015196176399999999	-0.0296403183	-0.0444423967	-0.0356846835	-0.017882419	0.0568874559	-0.0495677276	0.0018838574	0.0473340813	-0.05800678769999999	0.384917	0.252345	-1.71826	0.0245006	0.00061885	0.00640514
5.785598618296733	1.6794947323124276	3.5732238200860333	0.97720248	30.89385796	0.95604068	0.022548499999999964	0.0810351165	0.0506252246	-0.055999709	0.0252928048	0.0164136941	-0.0251213827	0.016348718	-0.0458305001	-0.031675703900000005	-0.061234275899999996	-0.0353822796	-0.053440058	-0.035959987400000004	-0.0172270576	0.0565432955	-0.0503322492	0.0035949019	0.0460369729	-0.058600998499999994	0.376383	0.252355	-1.72179	0.0245225	0.00075436	0.00635306
1.2542055421818157	1.4288661963399654	2.8267947711446566	0.97165579	30.71850014	0.95554906	0.18181385000000003	0.0337666533	0.0602890809	-0.054247912999999995	0.011119726699999999	0.0327031228	-0.0432602687	-0.012611888100000001	-0.0280984211	-0.0417616108	-0.046192294800000006	-0.034054078700000004	-0.0603074193	-0.0362341266	-0.0165694643	0.0561826521	-0.051070687000000003	0.005303035500000001	0.0446861874	-0.059102213	0.381713	0.17384	-1.74948	0.0254225	0.000626073	0.00597577
1.5317570885706009	0.8883169533787368	1.9609831680715488	0.93148893	29.44864273	0.93043822	0.1563598499999998	0.031599043199999996	0.0634834118	-0.0293239754	0.0036623984999999996	0.0290357159	-0.0384652007	-0.0043648649	0.0007452858	-0.0430317041	-0.0497554685	-0.0341909315	-0.0559473768	-0.0365070921	-0.0159097242	0.0558056309	-0.051782658499999995	0.0070068752	0.0432832998	-0.059509636	0.38779	0.249897	-1.70971	0.0254817	0.000396596	0.00637621
2.255107391172878	0.871721466400083	1.1428008386238158	0.92856187	29.3561039	0.9284755	0.048133099999999956	0.014435102	0.0510832433	-0.0238896262	-0.00506229	0.0338580861	-0.0376904073	-0.0041083455	-0.016336896200000003	-0.0509024865	-0.032889940299999997	-0.0072821048	-0.053758432099999996	-0.0367788751	-0.0152479228	0.0554123419	-0.0524677946	0.0087050413	0.041829945800000004	-0.059822620800000004	0.391563	0.235825	-1.73102	0.0255534	0.000289594	0.00637707
-0.5768080667978241	0.4429586790843263	0.4423513345489374	0.94469255	29.86606979	0.93392146	0.06534754999999996	-0.007219878000000001	0.042446251	-0.0088555664	-0.0207683017	0.0216788729	-0.0344402069	-0.024995646200000003	0.0061632419	-0.043001115199999995	-0.012167408999999999	-0.0223527712	-0.0638397392	-0.0370494669	-0.0145841458	0.0550028995	-0.0531257404	0.0103961588	0.04032782	-0.0600406707	0.389699	0.208528	-1.74281	0.0259215	0.000371535	0.00633918
-1.2915431114365323	-0.15523271781165315	-0.044021184746814816	0.93379372	29.52150726	0.9302845	0.13421724999999998	-0.0012010325999999999	0.038263566400000004	0.0014251976	-0.026043017999999998	-0.0170582929	-0.024892008599999998	-0.0079386545	0.0171672442	-0.0264418522	0.0089666155	-0.0466712712	-0.0464503847	-0.0373188585	-0.0139184793	0.054577423300000004	-0.053756154699999996	0.012078858400000001	0.0387786737	-0.0601634398	0.404039	0.28371	-1.7283	0.0257566	0.00038727	0.00676225
-0.14535572635205185	0.5433266199205439	0.5418770790418104	1.00021589	31.62141609	1.00002456	0.319881	-0.0074373532999999995	0.053589551799999996	-0.0180810579	-0.0400325407	-0.014087044299999999	0.0254980325	0.0009903104	-0.007880210799999999	-0.0691810039	-0.034214871200000004	-0.0163225323	-0.0385724252	-0.0375870414	-0.013251009499999999	0.0541360372	-0.054358711	0.0137517775	0.0371843132	-0.0601907331	0.436379	0.188919	-1.82585	0.0246173	0.00114876	0.00676546
-1.3890079337312868	-0.09770232706843296	0.4717643156433302	1.06219971	33.58100891	1.04587376	0.39863175	-0.0145303899	0.047450233499999994	-0.0516322952	-0.0527612842	-0.0323642455	0.08921176730000001	0.0753492646	0.0056392465	-0.0753469975	0.014968872099999999	-0.0246059237	0.0239782937	-0.0378540068	-0.012581822900000001	0.0536788699	-0.054933097	0.0154135617	0.0355465975	-0.0601225075	0.497501	0.113775	-1.87465	0.0214458	0.000992565	0.00770908
-2.8073114805624626	-0.34352410114646625	1.0203218814526664	1.05455101	33.33919907	1.03102076	0.30134885	-0.0103824867	0.0486747492	-0.041219035099999995	-0.031144451	-0.0615296047	0.0882205158	0.0847510727	0.0347967885	-0.041993059000000006	0.007210153100000001	-0.0405985838	0.0529672766	-0.0381197461	-0.011911006100000001	0.0532060546	-0.055479014900000005	0.0170628652	0.0338674361	-0.059958871100000005	0.455087	0.216429	-1.76972	0.0220036	0.000950658	0.00728177
-0.4840031618654683	-0.7516785234452968	1.0829450445959703	1.01788592	32.18004608	0.9763636	0.07963834999999998	-0.0210095727	0.0334016408	-0.0619627559	-0.0295108651	-0.0662401182	0.10156998240000001	0.0851486473	0.043022495	-0.0485802342	0.0125963642	-0.013092724299999999	0.0547573106	-0.0383842507	-0.0112386462	0.052717729299999995	-0.055996182	0.0186983527	0.0321487867	-0.0597000836	0.444206	0.196099	-1.79137	0.0222426	0.000880991	0.00750865
