CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.5087820185147989	0.01709529664524989	-2.0093520032599006	0.94548148	33.40572357	0.950158	0.22161814000000002	-0.012494433400000001	-0.08105076530000001	-0.0161847472	0.1100117501	0.0188917925	-0.0057315141000000005	-0.057566852300000006	-0.0066384471	-0.06254350019999999	0.0402365504	-0.0238074119	-0.057818862400000004	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.156514	0.0111247	0.591545	-0.00491349	-0.0007225559999999998	0.000207775
-3.398995540431191	-1.3603987969387417	-3.419009723561586	0.98490089	34.79848862	0.93490541	0.15948206499999998	0.013192876999999999	-0.0280583293	-0.0916237061	0.1273777916	0.041529825299999996	0.032314311899999996	-0.052226664900000004	-0.0098565001	0.0051605637	0.08760114039999999	0.041478656	0.0044391974	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.15716	-0.0205113	0.632678	-0.00579467	-0.0013097	-4.52423e-05
-1.8341514660407248	-0.3916170961855874	-1.059530710284624	1.03258467	36.48324966	0.96674401	0.11543959500000002	-0.0188479041	0.0372421058	-0.0175306848	0.1279908863	0.0773411048	0.1058397392	-0.0636398002	0.0012178265	0.0424896384	-0.0175458058	0.0169056227	0.001113465	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.15579	-0.00511312	0.677787	-0.00641323	-0.00119932	0.000297066
-1.3852938282056335	-0.7762381982976518	0.02245945489273016	0.99301118	35.08504105	0.94259447	0.044297430000000006	-0.0409635162	-0.0321922825	0.0295399798	0.045206547400000005	0.0598266567	0.0932618191	-0.0619595971	0.0075277786999999995	-0.0253526119	-0.047240594500000004	0.0064132856000000005	0.0019022689999999998	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.155588	-0.0292013	0.671154	-0.00631917	-0.00120952	0.000133841
-0.8303154397145099	0.4650610900855365	0.9707673897874252	0.98856205	34.927845	0.93497521	0.10024785000000001	-0.0493932019	-0.0552587495	-0.0487448804	0.013638631699999999	0.051958272199999996	0.102062715	-0.0539235584	0.0033163347999999996	-0.0239112231	0.06374886610000001	0.0017528243	-0.0353268088	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.15374199999999996	-0.0225874	0.619128	-0.00568837	-0.00107457	0.000104352
0.1684528389823351	0.3139605049347498	1.4436627683691028	0.99727219	35.23559189	0.93474185	0.08902104000000001	-0.055887789400000006	0.015309089299999998	-0.0665945013	0.0114502767	0.0085732733	0.045090155800000004	-0.0577589825	-0.0249903896	0.0367145578	0.0264442044	0.049543558	-0.047662035400000004	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.158707	0.00260664	0.657548	-0.00586785	-0.00103904	0.000298182
1.3302958440798602	0.04807223157696083	0.3490858519695228	1.10854375	39.16703415	1.03467607	0.159702935	-0.0688696987	0.0476036015	0.0167003581	0.04431283230000001	-0.0268409326	0.043484019400000004	-0.0804622541	-0.024626930099999996	0.0641688967	-0.0303133948	-0.0338019288	-0.0022550767	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.147873	-0.0494389	0.642067	-0.00647643	-0.00169486	-6.42659e-05
2.289188284030578	0.495527461586868	0.6744695844882199	1.09204602	38.58413696	0.99690491	0.20451229499999998	-0.0754815826	-0.0408236768	0.0350620932	0.034749269	0.0004180893	-0.0059126668999999995	-0.0837014657	-0.0057708704	-0.0165024362	-0.0098456303	-0.0809709822	0.0487874818	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.150417	-0.0454437	0.690259	-0.00884232	-0.00153045	0.000401056
0.518613127336117	0.4044520762787797	0.5042639547045342	1.08810306	38.44482422	1.00829148	0.2122371	-0.0631912337	-0.0222202281	-0.0464601887	0.0598497089	-0.0087191884	0.0652402728	-0.10040950550000001	0.00229818	0.0237184172	0.046262869400000003	-0.0738493418	0.09580457460000001	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.158223	0.0147673	0.782733	-0.00961664	-0.00164308	0.000549028
-0.29435114628674897	-0.3118334326856677	-0.9282583773503156	1.04340911	36.86569977	0.96572608	0.1994669	-0.0538989009	0.0375587771	-0.0225247473	0.0762833378	0.012784676000000002	0.0254244392	-0.0934612924	-0.0069385799	0.061454315	-0.0098979686	-0.021796820800000002	0.1009967002	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.175668	-0.0721655	0.8091589999999999	-0.0103041	-0.00137115	0.000135156
0.5867766950051094	-0.5252611806856692	-0.5253360895471844	1.02582181	36.24430466	0.97120929	0.1068639	-0.0593903042	-0.016476607	0.0501320926	0.0621761162	0.017438704699999998	0.0129481396	-0.08456899550000001	-0.0011885548	-0.0028921465999999997	-0.034774228399999996	-0.0714643671	0.0684889138	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.193634	-0.0824885	0.785694	-0.0100892	-0.0009737010000000002	-0.000354693
0.03814761102259229	-0.9181663207227564	-0.4085165007660203	1.12230158	39.65312576	1.03630972	0.2573364	-0.047395243	-0.0674520566	-0.0025181523	0.039574037	-0.024943961400000002	0.0151551625	-0.060337214400000005	-0.0326138983	-0.049125815499999996	0.0175362588	-0.0234779026	0.050225163899999994	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.175696	-0.0165449	0.866938	-0.0110914	-0.00122136	0.000239664
-0.20790844199015707	-1.118478937383169	-1.3748853166678277	1.23056233	43.47819138	1.1215359	0.09725196	0.0033030931	0.023699992799999996	-0.052939069000000005	0.0052575162	-0.016829736799999998	-0.0429817278	0.010364584599999999	-0.0054338802	0.0502808682	0.033818999	-0.0300857238	-0.0070085710999999995	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.157891	-0.0710124	0.869597	-0.0113541	-0.0011829	9.44148e-05
0.2770656962578933	-1.7772077989396955	-1.3585654025967426	1.12112617	39.61159515	1.04854882	0.16804818999999988	0.0080344553	0.021468525800000002	0.0559055345	0.00554599	-0.0397242064	-0.0072353905	0.021135679100000002	-0.0108472438	0.036715488399999996	-0.0428116291	-0.060882165099999996	0.0132449593	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.133811	-0.0633045	0.843318	-0.0129965	-0.0009737010000000002	-0.000253612
0.1577261974827332	-0.9683973826421918	-0.14013550138460062	1.0739044	37.9431572	1.01542687	0.15841040000000006	0.005751022299999999	-0.0360739589	-0.017032258300000002	-0.009043454	-0.048595844400000004	0.0070265329	0.0088065965	-0.0445688053	-0.0165024574	0.0350547886	-0.0095583979	0.0055124362	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.122281	-0.107468	0.780786	-0.0132741	-0.00145754	-0.000295871
0.9027928435381549	0.4409452052130001	0.8136686796370327	1.14628601	40.50054169	1.05421937	0.3334129	-0.0445265112	0.0392289835	0.0002872693	0.0328169726	-0.015802485	-0.013799856200000002	-0.0417022475	-0.0193850041	0.053352570999999994	-0.0032993489	0.0003425947	-0.0513961056	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.108856	-0.0293005	0.731241	-0.0102465	-0.00138712	0.000451617
2.2388811803681734	0.3677327499455332	0.8323302452107788	1.07624602	38.02589035	1.02688646	0.2170877	-0.0485998313	-0.031653898	0.012016047299999999	0.0098335612	0.0161102931	-0.0527502886	-0.053598189000000004	-0.0018982857	-0.036221809199999996	-0.0055969217	-0.0045962021	-0.0023690719	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.149529	-0.0147742	0.824844	-0.0114629	-0.00139989	0.000315079
0.2197600550316351	-0.1134647869839247	-0.4445051013864929	1.06918669	37.776474	1.01201153	0.23582475	-0.0462608378	0.026947686000000002	-0.0545708192	0.0494872438	-0.0271353934	-0.048227779000000005	-0.0575084591	-0.006028365	0.0352161742	0.027816962400000003	0.0006919233999999999	0.0079030957	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.201941	-0.0550172	0.831669	-0.0131035	-0.00144101	-0.0007300959999999998
1.4718271801203089	-0.556074154568307	-0.8717776887761357	0.9978779	35.25699234	0.94569016	0.0949842	-0.0397646637	0.0383499717	0.0327075698	0.0648471071	-0.023611442599999997	-0.029882862599999997	-0.0529982299	-0.0049699271	0.020073026100000002	-0.0379006473	0.0052408089	0.0212127787	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.197802	-0.0377542	0.8799449999999999	-0.0131499	-0.00187643	-0.0007544
0.684238440244751	-0.422935314148376	-1.8566511811585176	0.97581953	34.4776268	0.93533325	0.10988755000000013	-0.0270970103	-0.010694746399999998	0.0420649638	0.0467051536	-0.0370423292	-0.0310493706	-0.0412317201	-0.0268431644	-0.0215051362	-0.0392412351	0.00038999900000000003	0.0045932195	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.195847	-0.0145091	0.907359	-0.0128121	-0.00139977	-0.000423391
-0.6602694212421223	-1.1495720843952608	-3.281942139513544	0.9240815	32.64962006	0.91636699	0.141006155	0.0034103535	-0.0379595896	0.0610940471	0.0500306018	-0.0083406144	-0.0555869179	-0.0184646522	-0.018149331299999998	-0.059331319699999996	-0.060862361399999995	0.0032097146999999996	-0.0157119078	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.17802	-0.0459498	0.883501	-0.0118057	-0.0014224000000000003	-9.48119e-05
-0.39247762897248706	-1.2082912594181767	-3.7782897601517527	0.85023314	30.0404129	0.8748095	0.06849304499999992	0.008567341899999999	-0.04561133480000001	0.0480911773	0.0642473568	0.0017232341	-0.053789707	-0.021774751499999998	-0.0189777151	-0.057706263	-0.0404825388	-0.007919381	-0.0023648857	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.174729	-0.0238479	0.8858669999999998	-0.0119733	-0.00123864	0.000368511
-1.9035778834427357	-1.9317855472712064	-4.352815634517079	0.9140321	32.29455566	0.93203717	0.18716695	0.0372757639	-0.0578489949	0.049267178700000004	0.0706779868	0.0215271714	-0.04555860269999999	-0.0078023159	0.010649079399999999	-0.0754853472	-0.0187179861	0.015335121200000001	0.0057442774	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.176286	0.010476	0.928234	-0.0100909	-0.0014224000000000003	0.000480732
-2.8597192427180977	-1.8462685665473264	-4.743845903905124	0.98567563	34.82586288	0.95865333	0.26462125000000003	0.048742079199999996	-0.052970551799999994	-0.0251974049	0.056469701100000005	0.0499508162	-0.0285731859	0.0095001486	0.0379285818	-0.0585197183	0.022981059300000002	0.0428616713	0.04237691230000001	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.166344	0.07382099999999998	1.02455	-0.00874461	-0.00123444	0.0008468469999999999
-4.256884693282881	-2.2449967643206925	-3.971888990174154	0.92626232	32.72667313	0.89517319	0.16280274000000003	0.0458657562	0.0187993074	-0.0462785151	0.0650564459	0.0648801935	-0.0220335817	0.0054583662	0.0328714702	-0.0116184293	0.0083499223	0.08669783589999999	0.0564846015	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.163857	-0.0012819900000000004	0.99002	-0.00936453	-0.0010141	0.000673452
-2.0196561056257654	-2.775724367122866	-2.871484624465092	1.00544167	35.52423477	0.96875387	0.13384570999999998	0.0374912459	0.0134507118	0.039209287999999995	0.0080537378	0.0775575061	0.019931916100000002	0.026974222200000002	0.0591296843	-0.0093365424	-0.060642502599999995	0.0309488147	0.0182660324	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.166821	-0.0130118	0.941644	-0.00907975	-0.00162926	0.000157874
-1.3403778803971778	-2.2773836390754862	-1.960751349636865	0.99811155	35.26524734	0.95606405	0.12691154999999998	0.0363127285	-0.0405743281	0.0307165357	-0.058806779	0.0793834871	0.018095649	0.0486778893	0.0760317752	-0.0413197652	-0.019293598000000002	-0.0421546196	0.012405761000000001	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.17981	0.0073418	0.879074	-0.00901035	-0.00141489	-0.000178335
-2.012984572117324	-1.8744835088351608	-1.3787945911549333	0.95166218	33.62409973	0.91247869	0.08965705000000004	0.0378642906	-0.0314045138	-0.025615616600000002	-0.073759538	0.0610878371	0.019516972	0.0585770466	0.070698569	-0.0394877754	0.0395559592	-0.020357896599999998	0.0190391799	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.178216	0.0560569	0.898333	-0.008944779999999998	-0.00141489	0.000157874
-0.5192188446364454	-1.818945052922664	-1.1600277125363432	0.97994161	34.62326813	0.93227422	0.13606855000000004	0.0385810982	0.0386937418	-0.042515162300000006	-0.0629380171	0.0282181309	0.011286881200000001	0.0628332451	0.07480771280000001	0.0308929921	0.025184471200000003	0.0082660042	0.0439600994	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.195632	0.0231453	0.856942	-0.008664349999999998	-0.00141489	-0.000448695
-0.08961438954941314	-1.7338899792489642	-1.463786560603083	0.96553206	34.114151	0.91653717	0.10751679999999993	0.0447358398	0.0692126504	-0.0044830709	-0.0337092349	0.0329671342	0.0091674155	0.06063096019999999	0.071810567	0.05305937559999999	-0.0088555695	-0.009853852199999999	0.0158846734	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.216498	0.0473149	0.846407	-0.00822935	-0.00160294	-0.000864569
1.2009322486184135	-1.079197500683798	-1.708253840970022	0.97113335	34.31205368	0.92705852	0.10876475000000001	0.0442346967	0.0273577315	0.0557931775	-0.0141113127	0.0044866883000000005	0.0034464111	0.050783120300000005	0.0651879787	0.0253572123	-0.05230869639999999	-0.070773216	-0.0049168783	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.224643	0.0696265	0.863129	-0.00742985	-0.00199564	-0.000904092
-0.4900523450839381	-1.925619641980853	-2.812564628695977	1.02644753	36.26641464	0.97002554	0.1697270400000001	0.0745779725	-0.0367360276	0.0319702664	-0.0205713672	0.0680164858	-0.0340262582	0.0763777487	0.0795462604	-0.024864067599999998	-0.0130536991	-0.0727758018	-0.0024925794	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.187881	0.043396	0.8373899999999999	-0.00705471	-0.00159316	-6.18012e-05
-1.756956722411926	-1.3188746297209752	-2.2941229890755057	1.00214589	35.40778732	0.96679556	0.16129256000000003	0.0658982082	-0.0375406124	-0.0370676377	0.0113027186	0.030834205299999997	0.015615094199999999	0.0446068561	0.0437809537	-0.0357882739	0.0501785092	-0.0216482422	0.0138786003	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.168239	0.0548223	0.8663929999999999	-0.00803235	-0.0010918	0.000483624
-0.8544275050386394	-1.4797661298959168	-1.930991016712973	0.95683563	33.80688858	0.9127475	0.11342410000000003	0.044667636	0.0209764493	-0.0511539317	0.0406704629	-0.0042157276	0.0183205527	0.0284074773	-0.0060444056	0.0340142471	0.034101539	0.025654854300000002	0.015026213899999998	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.168674	0.0130732	0.885158	-0.00900306	-0.0011705900000000004	0.000483624
-0.8967811252381868	-1.3590457741158377	-2.4123765967732544	0.96344	34.04023361	0.92179012	0.16088460000000002	0.0566701159	0.059897545499999996	0.0064451983	0.0528736983	0.022155583700000002	0.0180783275	0.0482818694	0.0083026578	0.0584612535	-0.0277490101	0.0227873575	-0.0149208938	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.167445	-0.0101408	0.846868	-0.00738151	-0.00102922	0.000283512
-0.02932116402831064	-1.717383607821827	-1.9777716435151436	0.9600063	33.91891479	0.91095716	0.16596350000000012	0.049864113700000004	-0.010752362199999999	0.055667934800000006	0.0348274235	0.0206941156	0.023825325699999997	0.0336323376	0.0104134034	-0.009798201	-0.0512839335	-0.021998586	0.0183526461	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.166365	0.0276086	0.90856	-0.00817019	-0.00134927	0.000483624
-1.0752032997947285	-1.2043224321281347	-1.467509699540039	0.97382778	34.40725327	0.91146559	0.06572229999999984	0.0410176342	-0.0402259045	-0.0160267935	0.0315493424	0.0159805082	0.08306842099999999	0.0145748554	-0.0104062791	-0.013803706899999999	0.0156913565	0.0204889858	0.007598203299999999	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.164145	0.0255308	0.93695	-0.00883088	-0.00134927	0.000483624
-1.013799182004722	-1.888630343144284	-1.5485392218045593	0.96855789	34.22105789	0.91421288	0.08249044999999998	0.0394552764	0.0343770117	-0.0392297155	0.018716105	0.023444126200000002	0.025734512200000004	0.0242981333	-0.0008000287	0.0302494006	0.0184668494	0.0436678005	0.0349412675	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.165277	-0.0327656	0.923801	-0.008840489999999998	-0.00138048	0.000326183
-0.5676804906691926	-1.9193397775062084	-0.6950902890785398	0.97108173	34.31023026	0.9171074	0.06281589999999995	0.0261732621	0.0321064409	0.0472495874	-0.0089324777	0.0343854493	0.0646840065	0.0371733476	0.014828208999999998	0.0121213984	-0.0665481208	0.0318280961	0.0178536622	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.165053	-0.0315764	0.88902	-0.00904147	-0.00116507	0.000210139
