CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.13904289773772316	-0.3695113583559793	-0.842424265998777	1.02447307	36.38578033	0.96090919	0.11311135	-0.06832630190000001	0.0209350376	-0.0457349237	0.0316713442	-0.011447179299999999	0.0155172822	0.0290348956	-0.059185613899999996	-0.0501257064	-0.0160082626	-0.037700868	0.027717372999999997	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.07778219999999998	0.0826241	0.0627542	-0.00189563	0.000581464	-0.000982406
-0.2250470865902048	-0.560612779026843	-0.6860212419029107	1.02680171	36.46848679	0.97302932	0.1335679	0.0147727897	0.0549736882	-0.0591404066	0.0058080553	-0.0736766336	-0.0785219083	0.0180773727	-0.0523738511	0.0139371992	-0.051171763700000004	-0.03028253	0.09036432039999999	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0773968	0.134121	0.11744	-0.00200518	0.000581464	-0.00055196
-1.1837798968838131	-0.5639978421184161	-0.7097176048824031	1.12886286	40.09334946	1.01824486	0.11147075	0.028541837900000002	-0.0399877884	-0.0367687186	-0.028802153900000002	-0.0410254461	-0.0017064174	-0.0314808681	0.0126077671	0.028203704700000002	0.023064473399999997	0.015972706	0.015738113	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0767004	0.0899602	0.0843738	-0.00146074	0.000581464	-0.000425453
-1.5684746330956372	-0.2846061663673469	0.6363851689605552	1.12978804	40.12620926	1.02974939	0.07851759999999999	-0.063352404	-0.007669956800000001	-0.0197022817	-0.0261585438	-0.0509072116	0.066892701	-0.0513245446	0.034107976400000004	-0.084781317	0.0182940827	-0.05735292	0.0416064629	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0870017	0.0866607	0.0684199	-0.00187358	0.000717946	-0.000855389
0.3016452302029209	-0.098676734459185	0.6855045016405913	1.10304165	39.17626953	1.02188075	0.15697499999999998	0.0323041771	0.0405266421	0.0092128074	-0.0573482967	-0.06997732400000001	-0.0049545539	-0.0408407228	0.0298934179	0.0170237578	-0.0446814766	-0.11497781439999999	0.10129357509999999	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.094503	0.130732	0.11914	-0.0027526	0.000581464	-0.0007772449999999998
-0.8132170838085513	-0.19165827655208767	0.2969334246081251	1.07164288	38.06109238	0.98873895	0.13295054999999997	-0.0139094152	-0.0522153329	0.0215617412	-0.0687877149	-0.0555433513	-0.0634572272	-0.0496225972	0.0354984755	-0.0163471692	0.047998703399999995	-0.09827980019999999	0.0820888129	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0829091	0.067548	0.0851857	-0.00265292	0.000401938	-0.000982406
-0.09486188209236968	0.008690386228835223	1.3789614954314668	1.06414378	37.79475021	0.98418146	0.08873514999999998	-0.0501129649	0.057413766100000006	0.0499841492	-0.0323172841	0.0087763702	0.010422830899999999	-0.0548199168	0.0278665981	-0.06306818900000001	-0.0273365132	-0.0760423634	0.034652149	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0944868	0.099733	0.0947146	-0.0030616	0.000492252	-0.000772529
0.7183408075390859	0.07365809254988909	1.197674967285947	1.11610794	39.6403389	1.05638719	0.16615690000000002	0.0379264708	-0.0070538925	0.0578080104	-0.06976865	-0.0193307203	0.0927965906	-0.0775603562	0.0559779669	0.0107862002	-0.0199170456	-0.0981965901	0.08224425839999999	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0984629	0.142498	0.187559	-0.00278903	0.000363762	-0.000642161
-1.8448689934602565	-0.8962185727615167	-0.4140150675114579	1.06931627	37.9784584	1.02447295	0.12169670000000002	-0.0541545674	-0.0087914487	0.0339127631	-0.0526603768	-0.0028901891999999997	0.0747476205	-0.0705967887	0.0039806132	-0.0527083257	0.0113329086	-0.0790826074	0.1087704357	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0944873	0.103446	0.149021	-0.00244477	0.000604627	-0.000859658
0.08753405356905741	0.3894885620173557	-0.20528126343425926	1.10876369	39.37949753	1.04160881	0.18564024999999998	0.027422753799999998	0.0737624759	0.029151525499999997	-0.059320766	0.0341645168	-0.0365797353	-0.0272906358	0.0302895082	0.009399663	-0.0715105042	-0.0870057495	0.0039687823	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.08899279999999998	0.0636472	0.0923833	-0.00366625	0.00063734	-0.00127965
0.7125171727378068	-0.03807240756399655	-0.11577112101193175	1.06566525	37.84878922	0.98979849	0.21024725	0.0441375684	-0.0302814236	0.0343311178	-0.0780882019	0.0808714054	0.0256788418	-0.0406983783	0.041920266	0.0506931403	0.017641256	-0.082424194	-0.0081983649	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0945712	0.111143	0.156654	-0.00506912	0.000795273	-0.000982406
-0.16483122361945335	-0.2164751146755577	-0.6853762543799317	1.03693998	36.82856369	0.96819717	0.1113747	-0.0479264466	-0.0229776458	0.0011211711999999999	-0.0836148528	0.0214618738	0.0098638835	-0.0483270411	0.024653656099999997	-0.052837973600000004	0.0194718779	-0.0575608033	0.0012193411	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0831949	0.0921375	0.13385300000000003	-0.00406253	0.000638025	-0.000982406
-0.34112495166232915	-0.07853299829189031	-0.6500318652354614	1.00748658	35.78247833	0.95847112	0.04899984999999999	-0.025371188500000003	0.06540343309999999	-0.0222386	-0.0765805484	0.049533650199999994	-0.0012349189	-0.044324666299999996	0.023130885499999997	-0.0363105237	-0.0625441264	-0.0626034639	0.0155712105	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0945491	0.09367130000000003	0.12415300000000003	-0.00373102	0.0007314659999999998	-0.00087912
-0.13394501675964274	-0.1906633941641064	-1.0077290302481987	1.01865137	36.17901611	0.96952415	0.11724010000000003	0.0488626784	0.0320327421	-0.0167344119	-0.07851989549999999	0.0365902031	0.0032751815999999996	-0.0551170338	0.0335533037	0.0348896018	-0.048157045700000005	-0.046574703499999995	0.0142488344	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0868878	0.135637	0.120431	-0.00293356	0.000416831	-0.000713393
-1.5814058550600978	-1.1284837264378678	-2.4051133117996795	1.06494522	37.82321548	0.99348217	0.10111385	0.0368112698	-0.0582682842	-0.045375484800000004	-0.0664558239	0.0407167111	-0.011219685600000001	-0.0304149139	0.010510006200000001	0.032937471600000004	0.0486171549	-0.0052151603000000005	0.0059203368	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.07382239999999998	0.115014	0.10533600000000001	-0.0021713	0.000432167	-0.000982406
-2.1917322264120545	-0.5823254813202459	-1.5557640696055566	1.1242305	39.92882538	1.0198921	0.0930142	-0.05506367400000001	-0.0042090868	-0.057051884299999994	-0.056067984	0.0455040504	0.0385654033	-0.032068127200000004	-0.01607467	-0.0383345519	0.0061672535	-0.004195068	0.0051003352	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0821567	0.132679	0.0980472	-0.00199832	0.000854867	-0.000383564
-0.05219280438597584	-0.4387970827813148	-1.7111042050167358	1.17673755	41.79369736	1.10017741	0.1311674	0.034257049500000004	0.0141094831	-0.0544797178	0.0028580083	0.0432329333	-0.015956091999999998	0.048736454699999994	0.014974135500000001	0.0455024114	-0.0246092972	-0.040350668	0.0417083045	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.09441	0.115081	0.060152	-0.00179556	0.0008200049999999998	-0.00141436
-0.9628695541358552	-0.478622558592175	-0.5773279420217363	1.09652638	38.94487	1.03933585	0.10141395	-0.0345108968	-0.0535259508	-0.0285967296	-0.030848120099999998	0.0630763205	-0.0316746821	0.024080420099999996	0.0040444787	-0.0223942811	0.0581494436	-0.0780293224	0.016886065800000002	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.10479500000000001	0.111083	0.0434703	-0.00268447	0.0010985	-0.00165394
0.7634246323493248	-0.023176609143205185	-0.44107331376423203	1.20871162	42.92930603	1.12398815	0.2128109	-0.018918057	0.0658206746	-0.0050453324	0.009120362199999999	0.049637290599999995	-0.0756837899	0.0279637167	-0.01647985	-0.0160239904	-0.0513553275	0.0221676466	-0.0319432163	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0856079	0.14799	0.07436479999999998	-0.00164415	0.000779817	-0.000496497
2.1239500202995183	0.8922593624176888	-0.6051593987567505	1.16273773	41.29647064	1.03571093	0.1037503	0.0496433856	-0.0437939908	0.0092250179	-0.014233493	0.12459853539999999	0.047276130599999994	0.028554914700000003	0.0754518829	0.0337841096	0.0398720348	-0.0610754677	-0.105131346	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0744014	0.134035	0.0488371	-0.00218744	0.000938123	-0.0008561229999999998
-0.2884786214390085	-0.06535051836727113	-1.0541312478737794	1.17801845	41.83919144	1.05822635	0.08751659999999997	-0.0456227897	-0.0018026213	-0.027342165800000002	0.0175759822	0.052358227	0.026206284399999998	0.0049515714	-0.030356997599999998	-0.042533165	0.0020810597	0.0344341581	-0.056262728600000006	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0815938	0.0718849	0.0564223	-0.00200066	0.000963121	-0.0008561229999999998
0.5273060275855734	0.1739869384252246	-0.8302112566646069	1.04960454	37.27836609	0.9884609	0.08992239999999999	0.0371376753	0.014057594	-0.0360779227	-0.010128929200000001	0.037082988	0.039314972999999996	0.0171176017	0.0115738892	0.0366928474	-0.0231832681	-0.0279249096	-0.0745947926	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0787768	0.124064	0.0451563	-0.00222111	0.00107118	-0.00100082
1.2848385111153908	0.19869885890573533	0.3234634437913876	1.04214954	37.01359177	0.97534513	0.06124519999999997	-0.0258328884	-0.0507502901	0.0093706411	-0.0413519116	0.028505240499999997	-0.0748484175	-0.0060910819	-0.0048437029	-0.021328329	0.0629273509	-0.029442789100000002	-0.062412383700000004	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	-0.0742716	0.130482	0.0596059	-0.00265471	0.00093203	-0.0008561219999999999
2.057862751005045	0.36263590423623226	0.06484738019670122	1.03241825	36.66796875	0.96414149	0.04088359999999998	-0.0238562128	0.0520229443	0.00041579400000000004	-0.0210083181	0.09391985039999999	-0.050627217099999997	-0.0007376135000000001	-0.008753100500000001	-0.0368492185	-0.0386411491	-0.06320211740000001	-0.054913810199999996	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	-0.0702079	0.13781	0.0487938	-0.00249764	0.000876074	-0.000695552
0.9638405378105129	0.3683429472809383	-0.5407721840202779	1.07084394	38.03271866	0.97225082	0.08377604999999999	0.0558077518	-0.0078706755	-0.0163713438	-0.011992271	0.0678033198	0.0172847957	0.0109600332	0.0053759876	0.0534750906	0.008317621899999999	-0.0386592053	-0.0425351384	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	-0.0727102	0.106039	0.0366453	-0.00194778	0.000912729	-0.0008561219999999999
1.438832893451352	-0.10977531556905308	-0.6974152801511274	1.06402719	37.79060745	0.9809196	0.16596285000000002	-0.0230954852	-0.061611720300000006	-0.0142517032	-0.05018771650000001	0.0388309146	-0.0782917797	-0.0178499472	0.0046160258000000004	-0.024203784300000003	0.0659786568	-0.0301123589	-0.022681629300000002	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	-0.0831251	0.156208	0.0879454	-0.00262772	0.000917637	-0.000459393
1.005844977976018	0.31966850611625564	-1.1470271005204258	1.02871883	36.53657913	0.96563298	0.09971010000000002	-0.0348921943	0.0322969186	-0.0292482365	-0.033180672599999995	0.0774307658	-0.0174041199	-0.0087201882	-0.0148382668	-0.0238495089	-0.0125330881	-0.021760327799999996	-0.08577550490000001	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	-0.075865	0.12976	0.0568145	-0.00224627	0.0008510479999999998	-0.000708776
-0.3423685028310688	-0.4496563105305051	-1.2075172717023648	1.02995956	36.5806427	0.96488547	0.0702691	0.0591580162	0.021228681200000002	-0.042131638799999996	-0.026357168900000002	0.0404085925	0.0068353282999999996	-0.0012635358	-0.0029415405	0.0639060529	-0.008075902900000001	-0.0342555597	-0.0225612349	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	-0.07840569999999998	0.108565	0.069483	-0.00261112	0.00101615	-0.0008561219999999999
0.22944733005640086	-0.3054728196255712	-0.5477574056888481	1.02556431	36.42453766	0.97183293	0.13659929999999998	0.0255036027	-0.0587478526	-0.0051877328999999995	-0.0088515735	-0.00617613	-0.0220760871	-0.011106959199999999	-0.0170640292	0.042657403600000005	0.0467013671	-0.017534158600000002	0.0033329868	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	-0.0834357	0.154911	0.116145	-0.0026685	0.000639452	-0.000518974
0.41547100584925706	-0.2116090610213871	-0.7360495765865442	1.05632734	37.51713562	0.97489256	0.1584032	-0.062418509299999994	-0.015422172	-0.0162671536	0.0059667821999999995	0.0044231478	0.0714743504	0.011998323799999999	-0.0275122058	-0.0454976276	0.020908239199999998	-0.0134971277	-0.0321084139	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	-0.0761132	0.103551	0.0593536	-0.00250871	0.0010011000000000002	-0.0008561219999999999
0.06413096955434594	-0.7102943446421625	0.1253508365238445	1.05899107	37.61174393	0.98072976	0.05747319999999999	0.0068727708	0.0647679997	0.004861848	0.012399535900000001	-0.0412242204	-0.0518045628	0.0056432929	-0.0230131571	-0.0030226658	-0.06293397790000001	-0.0302565394	0.0080280184	-0.0586783143	0.05421070099999999	-0.0470149202	0.037453101600000004	-0.0260064461	0.013251009499999999	0.0001712875	-0.0774356	0.122412	0.0845143	-0.00242821	0.00108553	-0.0007784699999999999
0.7160138901565394	-0.16026313586505125	0.4884350728762231	1.07787776	38.28253555	0.97629225	0.0624403	0.0384137786	-0.0191304439	0.023803811600000002	0.0072274006	-0.0069590083	0.0300998516	-0.0042683851	-0.0036418817	0.0451962067	0.0137968139	-0.024547966400000003	0.0088487286	-0.0587537296	0.054504960400000003	-0.0476497928	0.0385160373	-0.027540465299999997	0.0152479228	-0.0022262327	-0.0822283	0.138336	0.0950787	-0.00268335	0.00087884	-0.000939824
-0.04983601485156819	-0.2632798291489018	0.9839897922480056	1.10364699	39.19776917	0.99453956	0.1024678	-0.0655919003	-0.019732255900000002	0.015189358500000001	0.0339955101	-0.049414850499999996	0.0425225745	0.021552267799999997	-0.0301825098	-0.058316354400000006	0.0251483942	-0.015223200400000001	-0.0147332207	-0.0588272418	0.054792158	-0.0482707749	0.0395590128	-0.0290521845	0.0172270576	-0.0046202199	-0.0779325	0.0908672	0.0539196	-0.00264745	0.000969606	-0.00100404
2.8620254240473733	0.1423359075695556	1.5290602610095858	1.06101513	37.6836319	0.99185389	0.13154385	-0.0230426738	0.0661141423	0.0527168171	0.0237840605	-0.0471582584	-0.0451830606	0.005701375	-0.0249241765	-0.0335568889	-0.0583769476	-0.040138250099999995	0.0153260822	-0.058898848499999996	0.0550722567	-0.0488776856	0.0405814876	-0.030540379700000002	0.019186106499999998	-0.0070068752	-0.07879	0.136558	0.103122	-0.0022514	0.0009525200000000002	-0.000701313
1.5496959095017948	0.1900192537687747	0.9663771267328046	1.04791176	37.21824646	0.97534502	0.1008042	0.0510554451	-0.0020818199	0.028255453	0.0513625747	-0.0232819322	0.0563614546	0.010969119199999999	-0.030381219700000003	0.0595476409	-0.0017973641000000001	-0.0227858958	0.0059804212	-0.0589685474	0.055345220099999995	-0.049470348	0.0415829318	-0.032003846	0.0211227852	-0.009382411	-0.07811859999999998	0.104025	0.050935	-0.00235761	0.000999757	-0.0008561219999999999
0.818465337582216	-0.15905301176739262	0.8147189333252775	0.99493557	35.33671188	0.95937121	0.09272044999999997	0.0646226056	-0.0199676889	0.0229559681	0.0351431108	-0.035287126099999996	-0.042467593600000006	0.012861191000000001	-0.021822285299999997	0.0466795483	0.0074854957	0.0032635883	0.0163956276	-0.0590363363	0.055611012800000005	-0.050048589299999995	0.042562826500000005	-0.0334413982	0.0230348357	-0.0117430574	-0.0842316	0.122028	0.08762599999999998	-0.00185942	0.000984836	-0.0007309639999999999
-0.11995430238288553	-1.4029526541939787	-0.8864448533018848	0.97156155	34.50654602	0.96605057	0.12239915000000003	0.0561839651	-0.0158748456	-0.0030119345	0.0096975585	-0.0499984955	-0.0029627518	-0.0099545467	-0.0335016064	0.0554974643	-0.00306717	0.0092487963	0.091909795	-0.059102213	0.05586960059999999	-0.0506122409	0.0435206639	-0.0348518725	0.024920028700000003	-0.014085068400000001	-0.07747819999999998	0.145042	0.137747	-0.00126004	0.0008742319999999999	-0.000590733
-1.5743969696547313	-0.9865458904768468	-2.123790933755177	1.03352964	36.70743942	0.98668581	0.11103865	0.010609445	-0.0695474249	-0.07117313269999999	0.027559681200000002	-0.0528127246	0.0140044888	0.0043911040999999994	-0.0355256429	0.0240209197	0.0646579017	0.0332728456	0.048646920700000006	-0.059166175300000005	0.0561209497	-0.051161138499999995	0.0444559475	-0.0362341266	0.0267761659	-0.0164047272	-0.0679358	0.105802	0.0919922	-0.00121796	0.000851672	-0.0008561219999999999
-1.9469196115840504	-0.6495492794080507	-1.3466641008013365	1.03606629	36.79753494	0.97125816	0.13951175000000002	-0.06889649889999999	-0.0246578488	-0.0722339288	0.007996592700000001	-0.0939349968	0.0422176985	-0.0009331246000000001	-0.0487391618	-0.0427132767	0.0159360043	0.0374791075	0.0549999657	-0.0592282212	0.056365027699999994	-0.0516951222	0.045368192800000005	-0.0375870414	0.028601083399999998	-0.0186983527	-0.07591689999999998	0.134977	0.134614	-0.0018551	0.00106959	-0.000516503
