CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.3970323438583631	-0.3132209856873985	0.4298788764902618	1.02510464	36.15348816	0.99607235	0.06371916000000001	0.0479247779	-0.021960273199999998	0.0016596227	0.026787665800000002	0.0409606943	-0.0504269974	-0.036045682999999995	-0.0390006343	-0.047214208099999995	0.0069686309	-0.0432851594	0.0476324349	-0.010733415900000001	-0.056365027699999994	0.030835089500000003	0.045368192800000005	-0.0470149202	-0.028601083399999998	0.05721503309999999	-0.0411735	-0.00809869	-0.0374631	0.00288781	0.000138262	-0.0010458
-0.15773183614645278	0.04755203119808795	0.470400676023983	1.02320135	36.08636475	0.98827404	0.03570919999999999	0.029428632000000003	-0.044067962	0.0101533995	-0.0137217081	0.029515964300000003	-0.0487641746	-0.030638080499999998	-0.0609149282	-0.0161636361	0.0104425049	-0.0345652855	-0.041092714	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	-0.0397401	-0.00720394	-0.0248468	0.00298958	0.000366254	-0.0009602670000000002
1.3046882307144412	0.2927752639635258	1.2110849181428716	1.03399062	36.4668808	1.00683939	0.08727863999999999	0.0040373682000000004	-0.0617028983	0.0026486176	-0.0791812727	0.0097494874	-0.0048997318	0.0143118381	-0.0550624626	0.023401181	0.0076833846	-0.0022509456	0.0412319933	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	-0.0408791	0.0119456	-0.0535885	0.00239733	0.000308552	-0.000845251
0.9131463602556962	-0.2753964729870938	0.9762185996538888	1.03437197	36.48033142	1.00268018	0.08039164999999998	-0.0153482183	-0.0653633561	-0.008981652	-0.06689826509999999	0.0083680713	0.013681100500000001	0.0487206522	-0.0497132224	-0.0332497062	0.0044582436999999996	0.0625538264	0.0021366477	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	-0.040872	-0.0178548	-0.0371703	0.00289153	0.000308552	-0.00103437
0.505147100561695	0.2992196593754541	1.030967189663569	1.01409054	35.76504135	0.98264784	0.025615	-0.036997411200000004	-0.06411904610000001	-0.0272409767	-0.06718365309999999	0.011658481399999998	0.0104383386	0.0542836365	-0.044849006100000005	0.0062072709	-0.0373087475	0.0163929604	0.0425254908	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	-0.0408628	-0.0113208	-0.0478171	0.00304838	0.000308552	-0.00102272
0.3263601993192416	0.7664350882338047	1.1359818898615104	1.01408005	35.76467133	0.98236102	0.03857631999999999	-0.0597456992	-0.0477675947	-0.0263043302	-0.0055809625	0.025334678599999997	0.056368856200000005	0.0753450035	-0.0178891236	0.0346124708	-0.0400590097	0.0034261679	-0.0048306285	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	-0.0408649	0.00573872	-0.0417139	0.00275236	0.000308552	-0.00101051
0.698380182262947	0.9183077564881726	0.989477436793307	1.01960671	35.9595871	0.99239439	0.07719031999999998	-0.075130349	-0.031529836400000004	-0.0141493421	0.0344410662	0.0243723777	0.0695646627	0.0729208153	-0.007704182800000001	0.053116590199999994	-0.0525824804	0.0159372249	-0.0216655481	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	-0.0383039	-0.0357272	-0.0507928	0.00316317	0.000308552	-0.0010813900000000002
0.33391384007768743	0.44010014029134414	0.3842423420486217	0.99799162	35.19726562	0.97785825	0.039335600000000005	-0.086805565	-0.021959446400000002	-0.0192225684	0.0604032367	0.009667614	0.056569558799999996	0.0882663111	0.0156946205	0.046421767	-0.08344672610000001	0.011850788300000002	0.022343519500000002	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.04097	-0.0129575	-0.0508272	0.00302142	0.000254633	-0.000999751
0.5052059661500823	0.4872092080524124	-0.009531249675362938	1.02397168	36.11353302	0.98790812	0.030941809999999993	-0.0852736866	-0.0077429840000000005	-0.022661456	0.0739040304	-0.0206752415	0.0525105887	0.0798641279	0.0363233573	0.0506669225	-0.0162992309	-0.0251762487	0.0081261461	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.0448572	-0.00521869	-0.0508726	0.00274791	0.000308552	-0.0010577300000000002
0.013496261478127918	-0.24210681535172784	-0.7267786543857829	1.02778447	36.2480011	0.99592716	0.05251385999999999	-0.0871234047	0.017313300900000002	-0.0319473969	0.0774498766	-0.0094892451	0.0115804127	0.0697239091	0.0504516775	-0.0016951104	-0.0142814936	0.0021301882	0.0431952006	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.0405763	-0.0195525	-0.0508433	0.0031555	0.000365881	-0.000845252
-0.9991123269970534	-0.24395707808207334	-1.2467554450934275	1.03416324	36.47296906	0.99545264	0.053532786289999995	-0.0760209119	0.0448386297	-0.0366346388	0.0647511273	-0.0044340887	-0.0285514904	0.0465985551	0.07447099110000001	-0.029765589500000002	0.046350866	0.0578921651	0.0134036585	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.0427506	-3.76371e-06	-0.0331731	0.00315244	0.000224102	-0.000983204
-0.0027283379904717193	-0.040120511150987775	-0.9996738882869356	1.04323053	36.79275513	1.00632286	0.054558563709999994	-0.0549322534	0.048880229500000004	-0.0542915729	-0.0031233707	-0.0124719028	-0.0833288331	0.042082198	0.082093536	0.0321586039	0.0253760819	-0.0048296061	-0.05485060480000001	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.0405675	0.0133049	-0.0373813	0.00256313	0.000308552	-0.000959792
-0.7132501445449461	-0.4740233557229505	-0.7160243029641579	1.05969107	37.3732872	1.0120641	0.08138740000000001	-0.0234744779	0.07093463030000001	-0.047109446900000004	-0.040219250299999995	-0.0134441227	-0.0168450275	-0.0085966575	0.073699239	-0.0368962917	0.0119538667	0.0558359405	0.0434443446	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.0405847	-0.0153637	-0.0231709	0.00308017	0.000170308	-0.000845252
-0.7954134330869445	-0.09611637446498776	-0.03974943078344498	1.04681969	36.91933823	1.00459981	0.02280285	-0.0014336498999999998	0.0689496178	-0.0395560498	-0.044547135300000006	-0.00014399389999999998	0.051861745300000005	-0.0266630229	0.0727474296	-0.00267817	0.0271244508	0.0563511605	0.0399799542	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.0405529	-0.0123289	-0.0270404	0.00304036	0.000248515	-0.00104457
-0.3615584051539732	0.18959287419920046	0.3116605665768334	1.03666925	36.56135178	0.99956149	0.05582748000000001	0.0205959795	0.0545646257	-0.0205676202	0.012560949299999999	0.0386832375	0.0702745135	-0.0386944872	0.053167457300000005	0.0447112895	0.0394656169	-0.0318185485	-0.018110904299999998	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.0439627	0.00268893	-0.044509	0.00272273	0.0001883	-0.00106535
-0.5337652558020467	-0.2429409824706793	0.4524166043841265	1.04477525	36.84723663	1.00496554	0.06086098	0.044661936299999996	0.0183200143	-0.021955882200000002	0.0465618399	0.0604482226	-0.0009911538	-0.0515090113	0.025039991400000003	0.010559275	0.026173585699999998	0.0040266225	0.0407553507	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.0405509	-0.0238455	-0.0386485	0.0031074	0.000239715	-0.00113035
-0.5087158436008264	0.11051155173926848	0.5458590679186419	1.04415178	36.8252449	1.00310624	0.04148763	0.0478479962	-0.0048564505	-0.043798530700000005	0.0347660136	0.059483240199999995	-0.0601791298	-0.04040949	-0.019649554399999998	0.0187064674	-0.0094420349	0.0178029195	-0.002448131	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.0428825	-0.00420382	-0.0381185	0.00288171	0.000308552	-0.00104519
0.7055651409141523	0.4732155620866949	0.25861706956294545	1.03719211	36.57979202	1.00130904	0.047980200000000015	0.0315694737	-0.0312000739	-0.0499190583	0.0040342399	0.0168300285	-0.0387179885	-0.0226141694	-0.034704172799999995	0.058007445199999993	-0.021008331	-0.0115932835	0.0091169903	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.0405798	0.00944728	-0.04128	0.00250435	0.000308552	-0.000845252
0.9595218761084251	0.4790532472053281	-0.15473669872825646	1.03230417	36.40740204	0.99948931	0.06629178	0.006934856999999999	-0.0518318586	-0.0542823728	-0.0449122051	-0.029184472599999997	-0.0328473237	0.006273654599999999	-0.052702062300000005	-0.0157117146	-0.0436462924	0.0752546417	0.0480449704	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.0405798	-0.0195271	-0.0247341	0.00291978	0.000308552	-0.000845252
0.6507317677594883	0.3692330702113197	-0.7170520789860849	1.02955401	36.31040955	0.99430507	0.03280486	-0.0083250499	-0.0543553747	-0.0584476713	-0.047243689299999996	-0.0320094206	0.00042846400000000004	0.0183239832	-0.054386733099999994	0.017557228600000002	-0.0244927685	0.0708234501	0.0015740839	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0375069	-0.00575734	-0.0201579	0.00301704	0.000308552	-0.0009757120000000002
0.6810539357350509	0.4035096776921798	-0.914507163378558	1.02367544	36.10308456	0.99076092	0.04370306000000001	-0.0254504711	-0.0547122853	-0.06585240690000001	-0.0254730803	-0.0301130305	0.025470638700000003	0.0377637411	-0.046628202300000005	0.044350602	-0.0019945535	0.06560249139999999	-0.03409893	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0405712	0.00367797	-0.0202224	0.00250435	0.000256243	-0.0009179320000000002
0.18141330915494136	0.4663765167241465	-1.2447540823462178	1.0173713	35.88074875	0.98517036	0.045288820000000014	-0.0554651963	-0.042930353399999996	-0.0344173824	0.014582183200000001	-0.0299808371	0.0571365069	0.0551584142	-0.0224123532	-0.0051052144	-0.0163582389	0.018083663	0.009068285799999999	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0405613	-0.0195278	-0.0201792	0.00283181	0.000308552	-0.0009787620000000002
-0.0038955406898812726	0.16537357662955324	-1.6443609429840778	1.02443814	36.12998199	0.98360449	0.021768399999999983	-0.07140807910000001	-0.0180275716	-0.0197284803	0.0479851552	-0.0006003887999999999	0.0645595316	0.06254453389999999	0.0025928551000000003	-0.0033103383	0.0005131853	0.0256910968	0.006501183000000001	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0346088	-0.0195404	-0.0201443	0.0031146	0.000308552	-0.00101134
-0.101891622052611	-0.00020043396947930225	-1.3659388493057052	1.02775443	36.24694443	0.99649137	0.05786102000000001	-0.0739206483	-0.0020523234	-0.0066939658999999995	0.057601443200000005	-0.0030585196	0.0456147654	0.0607913667	0.029200322200000003	0.029815496299999997	0.031270127599999996	-0.0409529655	-0.0654413311	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0369547	0.00873552	-0.0202185	0.00257459	0.000308552	-0.00101463
0.3321086608604718	-0.1490655869654909	-1.2263491302011698	1.02753556	36.23922348	0.99392933	0.04048624000000001	-0.0669224801	0.027879892000000003	-0.0018523924	0.0220036196	0.0230431671	-0.0354750176	0.0516282676	0.0497090611	-0.0280731546	0.0011891074000000001	0.0231878964	-0.020793591	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0371488	-0.007934419999999998	-0.0172878	0.00293253	0.000308552	-0.00107052
-0.6277433188761046	-0.6616420046996879	-1.0566254025600852	1.03215957	36.40230179	0.98821276	0.02025028	-0.0483073804	0.0489691705	0.008865789300000001	-0.0235763473	0.0278260673	-0.07800541230000001	0.03261983	0.059892061600000004	-0.0724479257	0.026761502700000002	0.00852141	-0.0007765796000000001	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0371607	-0.0103738	-0.0117522	0.00277657	0.000308552	-0.000981212
0.5138084971492584	-0.30182727934593256	-0.35306135338386263	1.04158866	36.73484802	1.00319803	0.0499111	-0.0311158248	0.0592922029	0.0084563821	-0.0650139709	0.015209121200000002	-0.0520709385	-0.00292859	0.075321536	-0.0164153881	0.0381741645	-0.0021868207999999997	-0.0396961485	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0371672	0.0183552	-0.0123997	0.00250435	0.000223998	-0.001035
-1.0265404846876054	-0.16022202035548236	0.12064337088972585	1.03852189	36.62668991	1.00690138	0.05679080000000001	-0.0054948147	0.0712465321	0.031386462999999996	-0.077477615	-0.0010691086	-0.0068306339	-0.0254675413	0.08836583029999999	-0.0553719081	0.0111804319	0.0202916024	-0.011815926000000001	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.037165	-0.00729936	-0.008990359999999998	0.00296576	0.000308552	-0.00104353
-0.8234375179933521	-0.11877623938847486	0.5766879285750003	1.00779009	35.54283905	0.97929275	0.010711669000000012	0.013709990900000002	0.0628885783	0.0286961938	-0.0526698996	0.0032402483000000004	0.0301145969	-0.0607060947	0.051515150700000005	-0.0481878876	-0.0091702911	0.0308832919	0.0281093585	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0371663	0.000649739	-0.00786859	0.0029644	0.000308552	-0.00107496
0.11914402641854928	0.6223880790399545	0.87965106230462	1.0157547	35.82373428	0.98744416	0.04998977099999999	0.0318690664	0.0676013387	0.037633442	-0.0187406319	-0.0080258135	0.0472791371	-0.0557218128	0.053016033600000005	0.0327478624	0.0229481681	-0.040433336800000004	-0.0028238090999999996	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0371798	0.018684	-0.0202272	0.00273336	0.000174114	-0.00110115
-0.8330094393776867	0.2412489102874407	0.5251055578022941	1.0257374	36.17580795	0.99772394	0.055203029999999986	0.0401606464	0.0580329717	0.055438035499999996	0.0142902424	-0.031821575	0.0421981231	-0.044844470899999996	0.030146436000000002	-0.035786527400000004	-0.0579694838	0.0093377053	-0.0055523192	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0371828	-0.00141472	-0.00979329	0.00306576	0.000308552	-0.00107464
-0.8176340088450504	0.4724508248574463	0.1947894686905755	0.9909696	34.94961166	0.97049981	0.02375095000000002	0.052922642	0.04583762	0.0489777917	0.0230919323	-0.0508412876	0.038820350499999996	-0.0669400231	0.0227886361	-0.023780949	-0.0709169103	-0.0187615961	-0.0235334214	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0371826	0.0105161	-0.00281536	0.00312092	0.000308552	-0.00111632
-0.8090855623723128	0.5047604128794607	-0.17183041420569778	0.996481	35.14398956	0.97638422	0.036100880000000016	0.0588977654	0.043333444000000006	0.0498261733	0.0556213993	-0.0408904994	0.0369395263	-0.0644365834	0.0043584198	0.0141647327	-0.0323494593	-0.0099211188	0.0174102559	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0371843	0.0276403	0.00149257	0.00290669	0.000308553	-0.0010372100000000002
-0.6666701263256153	0.4340212378848161	-0.7463439132144996	1.01701927	35.86833572	0.98787588	0.049905339999999986	0.0661877786	0.0262933037	0.0528652129	0.0646168783	-0.0482196301	0.0172931404	-0.0808680603	0.0031198415999999997	-0.0185960015	-0.08518810519999999	-0.0542273192	0.0035293638	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0371932	0.00515134	0.00307005	0.00325708	0.000308553	-0.00120342
-1.2518804616278436	0.15067103652496205	-0.6429076804580627	1.00464046	35.43175888	0.98297656	0.06320542999999999	0.07343575570000001	0.015672217	0.0551073437	0.0574844346	-0.024875191	0.0080965389	-0.070411826	-0.0122777883	0.0056330359	-0.057498491	-0.0325295268	-0.10104254300000001	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0329962	0.0298487	0.008102619999999998	0.00276596	0.000308553	-0.00110897
-0.029465198232530788	-0.021027393634890233	-0.4132060195239228	1.01293433	35.72426605	0.98231578	0.032015649999999986	0.0666303937	0.0051449939	0.0543881557	0.055997705999999994	-0.0066855473	-0.0317795918	-0.0562410404	-0.024584895899999997	-0.0014745328	0.0006413128	-0.0753010175	-0.0080541665	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.037192	0.0412727	0.00426007	0.00274008	0.000479309	-0.00105454
-0.4962346228370023	-0.4056754945362653	-0.3867161852244115	1.03895223	36.64186859	0.9991371	0.07527923	0.0662503138	-0.0097726565	0.0631180782	0.0373120051	-0.0212201906	-0.0557306132	-0.0591651438	-0.0465609376	-0.0633481509	-0.0126075629	0.0126796261	-0.0161934445	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0371776	0.00222303	0.00828618	0.0030664	0.000587483	-0.000845253
-0.011090061463449777	-0.5381272031083162	0.1257920316935535	1.01637793	35.84571457	0.98226929	0.0412641	0.06345365	-0.0351782673	0.0612260021	-0.0411501303	0.0038208298	-0.0342543983	-0.029953812200000002	-0.059300026299999996	-0.075051377	0.0198623813	-0.0190013482	-0.0292791885	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.037181	0.0022133	0.0153503	0.00322038	0.000308553	-0.00109608
1.225109899534636	0.04395351591943938	1.002494452757436	1.02022135	35.98126602	0.99095464	0.08109889999999999	0.041917569	-0.050581299	0.0771812287	-0.0767373395	0.0038027438	-0.004827919	-0.0119820306	-0.0701741902	-0.0233910054	0.0254725167	-0.028903341800000003	-0.033969692200000005	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0371816	0.0303896	-0.0032832	0.00257316	0.000308553	-0.00105753
