CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.504885938247144	-0.8228338132296461	0.3071939447078931	1.02604938	38.99972916	1.00282943	0.113153475	0.0013672069	0.0495668707	0.021228561099999998	-0.015223243700000002	0.0081792971	0.0392006595	-0.0142001224	0.0269692455	0.018403379299999998	-0.0661221246	-0.0268105802	-0.0450350264	-0.010733415900000001	-0.056365027699999994	0.030835089500000003	0.045368192800000005	-0.0470149202	-0.028601083399999998	0.05721503309999999	-0.0674995	0.0920853	0.0319776	0.0010934400000000002	0.000959386	-0.000298809
0.04066522227823896	-0.14665402887280027	0.6870803605491751	1.00942659	38.36790466	0.98521429	0.07255068	0.0065622279	0.0412045561	0.019993422900000002	0.0021996502	0.0069681602	0.0273929452	0.0018693863000000001	0.0320047132	0.0315645096	-0.0272764977	-0.028281463	0.040895260499999996	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	-0.069847	0.0748078	0.0137686	0.00094516	0.000616116	-9.60254e-05
-0.6555189258655273	-0.5852816232438576	-0.11295457529418355	1.01075864	38.41853333	0.98880172	0.057270455	0.0095415941	0.044228192300000004	0.0024700717999999997	-0.0029243297999999997	-0.0245111431	0.0567460687	-0.0167154947	-0.0039320204	0.0556264727	-0.0616385909	-0.023903311099999998	-0.006366086500000001	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	-0.06530560000000002	0.0500356	0.0324765	0.000941956	0.000739602	-3.77363e-05
-1.1164008379915058	-0.64952037681087	-0.6638191417818039	1.01096308	38.42630386	0.99040473	0.06317763500000001	0.0280254109	0.0376752079	0.0042461851	0.0069895706999999994	-0.0500032321	0.052143464900000006	-0.0137421263	-0.0009568819	0.0410538545	-0.0574509303	-0.0354022062	-0.0339567648	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	-0.067471	0.0716828	0.0282793	0.00130547	0.000616116	-0.000254093
-0.3257107464687525	-0.5545125192009712	-1.0958534806136322	1.01195419	38.463974	0.99249709	0.055628349999999986	0.0543469058	0.0409913764	-0.0117152599	0.024848072000000002	-0.0185466917	0.0232713391	0.0002518723	0.0107285649	0.029702095	-0.043742002300000006	-0.0159562641	0.0285148385	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	-0.0674828	0.0986249	0.015943599999999995	0.00139935	0.000776594	-0.000181676
-2.2228444823722557	-0.599808514726451	-1.8075229510612087	1.03523421	39.34883881	1.01372457	0.08072078000000002	0.059479963200000006	0.0192422498	-0.0364931361	-0.0024488476000000003	-0.0257249725	0.0375687528	-0.0150849784	-0.0082361485	0.043703283499999995	-0.0337010071	-0.018423951799999998	0.0535316142	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	-0.0719086	0.0619786	0.0298448	0.00102228	0.000775209	-4.51814e-05
-3.0315962766593265	-0.1182699139098893	-2.150227027371125	1.00515127	38.20539856	0.9851433	0.037746659999999994	0.0600866022	0.0075480283	-0.0307584314	-0.0332161272	-0.0603935278	0.0490845357	0.0054448247	-0.009587000600000001	0.055378681	-0.0497065725	-0.024749304500000003	0.0510606658	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	-0.0725014	0.0553583	0.0533597	0.000973487	0.0008585329999999998	-3.69252e-05
-3.406259675236761	-0.0980482967618236	-2.434791874583038	1.00133002	38.06015396	0.98116064	0.058219775000000015	0.0699387067	0.0082232752	-0.0217005789	-0.0242579936	-0.0562986068	0.0357705471	0.0230925242	0.0020253826000000003	0.0072083836	-0.052266903499999996	-0.037734767599999997	0.0580409766	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.07438119999999998	0.092882	0.0575607	0.0008330749999999999	0.00095788	1.5621299999999996e-05
-1.4720361004625335	0.023062333855001088	-2.2032352150685584	0.99433601	37.79431534	0.97556221	0.05576604500000002	0.052301502300000004	0.0146091864	-0.029471798700000003	-0.0291426544	-0.0439089317	0.0486941174	0.0125312561	-0.0055805667	0.0178363655	-0.0291065698	-0.016021668200000002	0.09141613529999999	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.080171	0.0582517	0.0576023	0.000992402	0.000815859	1.08824e-05
-2.5149342601341083	0.0017952558689181136	-2.204290902490912	1.0129025	38.50001907	0.9880957	0.020467400000000004	0.0440879157	0.0128325625	-0.0170707768	-0.0431949254	-0.0679100304	0.042037119500000004	0.0008611481	-0.0210774464	0.0252997661	-0.031914595899999995	-0.015064359	0.0626547279	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.0888781	0.0587149	0.0575998	0.000954575	0.0009146060000000002	-7.84356e-05
-1.2262998177241309	0.2615761439737447	-1.9354467217629887	1.02881813	39.10496902	1.0027467	0.08570016999999999	0.0552126025	0.0193001625	-0.0064273859	-0.0185987305	-0.0485000277	0.0059992796999999995	0.0194605976	-0.0156994399	-0.011336498700000001	-0.0280757167	-0.0292702775	0.0223976479	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.0800484	0.101217	0.030464	0.000919266	0.000924631	-0.000177753
0.7275263794191035	0.2742843797214383	-1.2966027342370312	1.03807211	39.456707	1.01300025	0.06822043249999998	0.0505544371	0.023153458999999998	-0.023120222200000002	0.0089042423	-0.0286828929	-0.0190188049	0.015774361100000002	0.0172247372	-0.050221792	-0.0033011703	-0.0392868153	0.0508888303	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.0857452	0.0950185	-0.007767139999999999	0.00095857	0.0007754409999999998	-4.36715e-06
-0.5998574911672651	0.3782538418236362	-0.8636393826530544	1.06352425	40.4241333	1.02635789	0.1312992325	0.0303546546	0.0194458756	-0.0259969969	-0.0293962275	-0.0812974509	-0.0094649872	0.0274991863	-0.0367304884	-0.008950874499999999	-0.0335383648	-0.0179238081	0.005682125200000001	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.0883391	0.0181573	0.00135855	0.001367	0.000616116	-0.000290981
-1.3120822929944642	-0.19515118636489687	-0.36558004948107614	1.07854891	40.99521637	1.03445053	0.02844548	-0.016021639299999998	-0.019211733	-0.041217485	-0.0263530337	-0.107081804	-0.0534294755	-0.026129839	-0.06927079480000001	0.059770455599999994	-0.0135870976	-0.0364877109	0.0151714424	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.0882156	0.0181626	0.00672198	0.0011218100000000002	0.000561392	-0.00013183
1.556037574907011	0.4901408176858672	1.261971272294222	1.13837159	43.2690506	1.09260929	0.11572130000000003	-0.045591621	-0.026508346800000002	0.0139846366	0.0054624135999999995	-0.07908362599999999	-0.0228540655	0.0056361722	0.0236745883	-0.0326159871	0.0518900825	0.023718106099999997	0.010718439	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.08381679999999998	0.090113	-0.00592797	0.000836193	0.000789998	-0.00011161
3.553338661371505	0.30987043000252945	2.808440572255764	1.11783063	42.48829651	1.08606088	0.15500783	-0.0441586179	-0.0034082373	0.044972775	0.0809741749	-0.0062265711	-0.07227019280000001	-0.0043510982	0.08532692789999999	-0.0645890916	0.0519918376	0.0111003547	-0.10231308119999999	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.0703611	0.13908000000000004	-0.0756705	0.000712561	0.000616116	-0.000270948
3.8769390711510265	0.7418566295094371	3.4150351083376767	1.05654204	40.158741	1.02681839	0.08922885	-0.0380090173	0.013944263600000001	0.0739714189	0.10285205359999999	0.0294696397	-0.086979259	0.0428089484	0.0325567999	-0.062896343	0.0264672263	0.0406234233	-0.05430166	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.0671573	0.101124	-0.0854529	0.0013844	0.000616116	-0.000177054
1.9770218100498376	0.8167631506049777	2.8044033130801704	1.05188668	39.98179245	1.02602971	0.154285995	-0.0286193578	0.0166609473	0.08158068480000001	0.0529162946	0.0065125275	-0.04375710519999999	0.026774372400000003	-0.0227715815	-0.0157425517	-0.0072907808	0.048725405599999994	-0.09154653759999999	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.0688481	0.0396729	-0.025514	0.00103284	0.000476446	-4.41801e-05
1.5953995984771387	0.6821059974215504	1.681400957257846	1.04611075	39.76225281	1.02087986	0.064101595	-0.028880895299999997	-0.0178757471	0.0796282513	0.055492100700000005	-0.0071136223	0.0068387815	0.0151578026	-0.0480509532	-0.0004406393	0.020602081499999998	0.09462880580000001	-0.0259636148	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.067749	0.062218	-0.0131399	0.00135523	0.000616116	-0.000143786
2.612640334081505	0.10972631118224746	0.6909356697734891	1.04030418	39.54154968	1.01665866	0.09865615	-0.0041700517999999995	-0.0394176221	0.0746828983	0.0736014446	0.0182864592	0.0420195927	-0.0006510282	-0.0040398128000000005	-0.0252448136	0.024002399900000002	0.0686149851	-0.0264152846	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.0653184	0.112041	-0.0206432	0.000829196	0.0007719149999999998	-0.000239938
3.702323492423864	0.3956273509706025	0.3192339949854734	1.0052371	38.20866394	0.98419964	0.04996155	0.022239257999999998	-0.0443428815	0.0627938362	0.09136372039999999	0.041325686800000004	0.013121026200000002	0.011321611899999999	0.0130359243	-0.0651453437	0.0053771731	0.09672387	-0.0324322323	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0684011	0.112609	-0.0452192	0.00106208	0.000616116	-0.000193924
0.7709450210854353	0.4853636765266759	-0.18122215855056376	1.04137003	39.58206177	1.01379216	0.12269787499999997	0.0244192557	-0.0628166911	0.048760044100000004	0.0437273524	0.0014398914000000001	0.048829678099999996	-0.0071480505	-0.0675804678	-0.0377806907	-0.0167180676	0.0744353892	-0.0249672277	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.0754119	0.0503992	-0.0147987	0.00137942	0.000616116	-5.01285e-05
-0.5803818840431753	-0.543188904959109	-0.9835895421813324	1.02455306	38.94285202	0.99565232	0.070767505	0.0047157948	-0.076758996	0.009589487800000001	0.0376807558	-0.04606603769999999	0.008966790300000001	-0.0740980787	-0.0621360113	-0.0012313288000000001	-0.006149113100000001	0.027518239	0.0487551603	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.0752845	0.0696768	0.00464128	0.00115978	0.000964466	-0.000120589
0.16022834311203166	-0.012318032742855506	-0.7600061529189897	1.000314	38.02153778	0.97798514	0.04113735	-5.73194e-05	-0.0742711247	-0.0228123453	0.0327535334	-0.0217782691	-0.0353019562	-0.0408280552	-0.0071304936	-0.0207469151	0.050616263099999996	0.033752558700000004	0.0533367596	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.0752897	0.0943211	-0.00363822	0.00118585	0.0008325319999999998	-0.000126752
-0.0772874664724568	-0.2512762129986639	-0.4458136702881191	1.00772178	38.3031044	0.98662001	0.07300150410000002	-0.0117701019	-0.0754592663	-0.026824081800000003	0.0294634889	-0.026314608599999997	-0.0097481985	-0.0561689007	-0.034113016	-0.019200637	0.0588824683	0.0443291103	0.059265828799999996	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.0729572	0.0537603	3.45591e-05	0.00133693	0.000616116	3.44605e-05
-0.4219454069832653	-0.7013042195488921	-0.5157922296856616	1.01284611	38.49787903	0.98627067	0.0534629409	-0.011333808600000002	-0.0679326579	-0.0473644666	0.014860328400000001	-0.0288253679	-0.0157502249	-0.0656595383	-0.040121352799999996	-0.0041680759	0.0382708229	-0.015061876200000001	0.027621487599999998	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.0732958	0.0696058	0.00677684	0.00103091	0.000786481	-9.98857e-05
-0.3386245537029047	-0.5813000313744594	-0.455482368014378	1.00503528	38.20098877	0.9819423	0.062941085	-0.0070854483999999995	-0.0318833476	-0.0682616095	0.0186661423	0.013854906	-0.0342580923	-0.0468551952	-0.0166368102	-0.0104713861	0.0624135138	-0.043394023399999995	-0.0042626089	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.0700191	0.107844	-0.00199098	0.00109444	0.000616116	-8.061339999999998e-05
-1.4051826775575615	-0.05665651845297497	-0.2996069614246083	1.00211549	38.0900116	0.97942102	0.06836923499999999	-0.011318039299999999	-0.0452060623	-0.0780888137	0.0034230772999999997	0.0275591193	-0.031538385499999995	-0.045038719299999995	-0.05684158809999999	0.0009775763	0.0496592686	-0.0009640757	0.0266363573	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.0718375	0.0658452	-0.0061483	0.00133217	0.0007392269999999999	-3.35601e-05
-0.6943656056995818	-0.15438977568703074	-0.3620500209912428	1.00229943	38.09700394	0.97840911	0.028539390000000005	-0.0126947679	-0.0231189871	-0.07283770099999999	-0.0323228275	0.011939006399999999	0.0220123797	-0.035104573199999996	-0.0335124379	0.020830657	0.0439251758	-0.0338662968	0.042227864500000004	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.0678916	0.0632262	0.0115257	0.00136346	0.000746907	-8.05999e-05
0.1796887065837579	-0.24754085505891085	-0.4053985648153256	1.04610837	39.76216125	1.00573349	0.095154045	0.0098647628	0.0040160139000000004	-0.0769987231	-0.017563987	0.0502364446	3.97662e-05	0.0026064987	-0.0017825648000000002	-0.0069983961	0.0430334603	-0.0331993318	-0.0076419531	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.0663926	0.118975	0.00141706	0.00101242	0.000812275	-0.000220144
-0.6455519361217886	0.3434949972838438	-0.16802126088846486	1.00974751	38.38010025	0.97889578	0.06365266000000001	0.0084545221	0.0004000375	-0.06344823200000001	-0.0246306655	0.046567084800000005	-0.0103327941	0.014499744299999999	-0.013021437	-0.0233916273	0.0489015182	-0.0262938485	-0.0003213127	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.0696867	0.0953156	-0.0173405	0.0011320700000000002	0.000616116	-0.000263167
-1.6884736849900643	0.37881868483374737	0.058953430643724936	1.01806056	38.69607544	0.98615962	0.07244236499999998	-0.013480433899999998	-0.0108695953	-0.071878812	-0.0700057645	-0.0009020008	-0.0024053742	-0.0008419581	-0.0377979459	0.0389163796	0.0252994731	-0.0116510269	0.0086818216	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.0715259	0.0644057	0.0013883700000000003	0.00138122	0.000616116	-9.30291e-05
-0.5568253459083092	0.6339420874751339	0.5206376644055808	1.01251638	38.48534393	0.98309034	0.067485375	-0.0259937314	0.0033202507	-0.0540452578	-0.055090083600000006	-0.0005642021	-0.005484271800000001	0.013864727700000001	-0.044042576900000005	0.042869883600000006	0.0201634824	-0.0193054808	0.0163743529	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.0681918	0.0903122	0.0130257	0.00109938	0.000713026	-0.000246428
0.004672111514157862	0.483169107725969	0.8601542711824333	1.03252709	39.24594116	1.00328457	0.06669069999999999	-0.0258751564	0.0315336633	-0.024133634700000003	-0.0385505193	0.0181950278	-0.017732584699999998	0.0393582891	0.020322731299999997	-0.0117605739	0.0320794437	-0.0181601778	0.0332483961	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.0707575	0.136172	0.0109121	0.000966686	0.000774458	-0.000117522
1.4499388193033222	0.4965609047731304	1.2447754163701823	1.01026773	38.39987183	0.98887408	0.0415215	-0.0111776934	0.0464572271	-0.0129335879	-0.0028375914	0.061494914299999995	-0.0158399459	0.0364575735	0.0640962071	-0.0378164967	-0.002888355	-0.028392449	0.0099385366	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.0710365	0.144721	-0.0178672	0.000948091	0.000824478	-0.000107853
0.7704322331509565	0.4260310700955285	1.970879531712788	1.01281929	38.49685669	0.99256593	0.13190235	-0.024533016	0.0481008838	-0.0123979145	-0.0197407372	0.0232521952	-0.012198224099999998	0.04514118809999999	0.0238468477	0.0023885744	0.0033724969	-0.028461144100000002	-0.028121728399999997	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.0666367	0.0694365	-0.0275578	0.00142224	0.000616116	-0.000275891
0.9312200080438008	0.41743884060917336	1.847521787304576	1.03633988	39.39086533	1.01071477	0.07079801499999999	-0.036256712	0.0441388957	0.0201391891	-0.0546738409	-0.000471377	-0.00048346639999999997	0.035933151600000005	-0.0317733791	0.0220042167	-0.0400086908	-0.0047811252	-0.0104920092	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.0662065	0.058556	0.00989628	0.0013500500000000004	0.000746039	-3.73393e-05
0.9814452185039896	0.2572987539022972	1.5045189534138943	1.06571794	40.50751495	1.02420914	0.05851071500000001	-0.0309183893	0.0266910497	0.052253653600000005	-0.0500521686	0.0273977775	-0.0334880649	0.0156949373	-0.0202838452	0.0141161072	-0.0555499495	0.015673639399999998	-0.023849677799999996	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.06943240000000002	0.0823388	0.00706225	0.00117799	0.000616116	-0.000308716
0.8755807151065537	-0.2023106966230248	0.8849128645120172	1.06917655	40.63897324	1.02271712	0.05860355	-0.024563156699999998	-0.020480254	0.060295055599999994	0.0002737062	0.0557575454	0.011662219299999999	-0.0114736548	-0.0057624166000000004	-0.0022296619	-0.0360750016	0.0289908958	-0.0017114519	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.0675493	0.113951	0.0180848	0.00100514	0.000713724	-0.00029746
