CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.7233007852162257	0.5560663707212379	1.7323662708020855	1.01561975	40.63189316	0.98724562	0.09601100000000003	0.0284444815	-0.0670328841	0.0415160316	-0.0682059675	0.0160934975	0.025002678900000002	-0.0342622601	-0.025471246200000002	0.0033936790999999997	0.0668833108	0.0201670521	0.0364530085	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	-0.0974393	-0.0261507	0.0132092	-0.000262489	0.00201515	-0.00189107
1.0513929468022898	0.005215088443470947	1.6475185361329394	1.00754774	40.30895233	0.97906613	0.080301775	0.027551814100000002	-0.0630633089	0.0790887487	-0.0210619404	-0.003306242	0.0070425849	-0.0515200445	-0.0178783153	0.0045390368	0.0814861155	-0.031541632400000005	0.0335240732	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	-0.0907373	-0.0395811	-0.0173579	4.64365e-05	0.00207224	-0.00166504
0.3514244840647099	0.526509927305087	1.9192270337542088	1.01839817	40.74304962	0.98969275	0.140439565	0.0225825542	-0.0576696083	0.09965137560000001	-0.036691911	0.0024430276999999998	0.012403416499999998	-0.0337974715	-0.0233302825	-0.0155609953	0.07604951480000001	-0.0590094931	0.0375275804	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	-0.104505	0.00723174	0.0245613	-0.00029814	0.00201515	-0.00202217
2.25315361538855	0.7688185772190334	1.9038127997630927	0.99625236	39.85705948	0.97368217	0.036921135000000015	0.0255119932	-0.044332819100000004	0.1018964546	-0.028897078700000002	0.0025056616	0.014990159599999999	-0.0307073613	-0.0303907897	-0.0246491346	0.0622213217	-0.0646351596	0.0265714981	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	-0.10734800000000001	0.0190185	0.0219388	-8.703249999999998e-05	0.00210005	-0.00211954
1.0726254422168346	0.33969548812534944	1.8203872399539576	1.03157628	41.27026367	0.98742491	0.10255267500000001	0.0337475264	-0.0022841691	0.0756868899	-0.0140008672	0.0076790196	-0.0126317232	-0.0495727019	-0.0398562407	-0.015738929199999998	0.0224597982	-0.043062295800000004	0.0017825745	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	-0.102587	-0.0336839	0.0060975	-0.000560622	0.00201515	-0.00209307
1.1631101338480314	0.279966487803862	1.66351942253545	0.99356544	39.74956512	0.96996343	0.16680359	0.048594701	0.031727759700000004	0.0652474537	-0.0034203942	0.019211404799999998	-0.009560670600000001	-0.054625676500000005	-0.037134482	-0.0196075858	-0.0033415356	-0.0313732232	-0.023144116	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	-0.102636	0.00361114	-0.0323869	0.000643641	0.0025537	-0.00201638
2.3163048962197643	0.3070323325028239	1.9438181135846115	0.99966598	39.99362946	0.97972906	0.13456581	0.0171600652	0.0500387643	0.0679382677	-0.0053493275	0.0158197338	0.0099504344	-0.0311516114	-0.0292681287	-0.0409951312	-0.017575190900000003	-0.0434683413	-0.021028529700000003	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	-0.102657	0.0268675	0.056465	0.0003286	0.00265677	-0.00198576
2.667168080428918	0.4864429333578119	1.663499135958339	1.00588214	40.2423172	0.97724771	0.12703670000000003	0.0409435308	0.0422496229	0.050779564299999996	0.00019583380000000002	0.0184693913	0.021520995600000002	-0.0277875959	-0.0229616431	-0.0337899708	-0.0274100215	-0.030401264700000003	-0.0196542909	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	-0.109549	-0.0160202	0.0392878	-0.000594846	0.00257893	-0.00218607
0.8903301214859908	0.08181738568074996	1.102442494614792	1.01946592	40.7857666	0.98424083	0.13353401999999998	0.043468643099999996	0.048365655800000004	0.0176066634	-0.0120715301	0.0177248439	0.0208509699	-0.0412294134	-0.0368004206	-0.0052679239	-0.0397231243	-0.01418233	-0.0110910799	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	-0.11885	-0.0240535	0.00118303	0.000771913	0.00263101	-0.00204301
2.102637257338226	0.36802765518199865	1.3865369503271059	1.00933301	40.38037872	0.98271948	0.22675082	0.019629235800000002	0.047088188200000006	0.0243229704	-0.0186015619	0.018123631799999998	0.0263486097	-0.021556126800000002	-0.0292319728	-0.0397654681	-0.0318893921	-0.003949809	-0.023880183399999998	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	-0.133121	0.0059854	0.0713712	-0.000636932	0.00211242	-0.00236063
1.4534963978621422	0.18899918972700275	1.0305871638679929	1.01953185	40.78840256	0.98711014	0.15844976000000002	0.0462241892	0.0392918216	0.0049326872	-0.0095690182	0.018726746000000002	0.0093802065	-0.047846695099999996	-0.0369894851	-0.0039158759	-0.0406065565	0.0040598393	-0.0068224995999999994	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	-0.125015	-0.0236154	0.00525909	-0.000342655	0.00282924	-0.00227911
0.19831921719008566	-0.06734092464974317	0.7860006697485973	0.98514473	39.41267776	0.96366984	0.06529726500000001	0.0348222209	0.023395694900000003	-0.0228095696	-0.0231934977	0.024788424700000002	0.016552753	-0.0313463109	-0.028462701400000002	-0.0054504086	-0.0097480733	0.0142287198	-0.014499763799999999	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	-0.120525	-0.010345600000000002	0.000255625	0.000399325	0.00291752	-0.00225869
1.1879704635623831	0.271091288980877	1.2635502395061755	1.01047671	40.42613602	0.97496694	0.10404700499999996	0.0293726631	0.013794435	-0.023839693199999998	-0.0395698779	0.0313995333	-0.0029973671999999995	-0.023187116400000003	-0.028567841899999998	-0.0059398066	-0.008043657099999999	0.037653390099999996	-0.0353847613	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	-0.107401	0.00574928	0.0191	-0.0001317	0.00253606	-0.0020515
2.9220890098708985	1.0015914412416316	2.06470927923642	1.12557447	45.03084946	1.06597185	0.26124402	-0.0040292431	0.0178400791	-0.0270569108	-0.0789661543	0.011336438	0.0196248807	0.011080274099999999	-0.0236443309	-0.0349779733	-0.0099033911	0.06347688580000001	0.006309852800000001	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	-0.144305	0.0434533	0.0861475	0.00140446	0.00332518	-0.00198501
3.2193056170555567	0.4558121670132179	1.863087110655914	1.07948077	43.18677902	1.03187335	0.19192533000000003	0.013595402	-0.028506261800000002	-0.0100153518	-0.0633537126	0.0161112221	0.0463068323	-0.0024391294	-0.0122168095	-0.0223368148	0.0262793929	0.0439434941	0.014506840200000001	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	-0.149573	-0.009004629999999998	0.0939544	-0.00050728	0.00291752	-0.00219346
0.7701531751696076	0.4965492618350911	1.5943706456930855	1.13004792	45.20981979	1.06178522	0.21243617000000004	0.049688820300000006	-0.021961239700000003	0.0222992046	-0.0031340231	0.015075529099999999	0.0010688219	-0.0261609388	-0.0481033251	0.011013451499999998	0.030862685	-0.0168129809	0.0061535602	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	-0.137232	-0.0448573	-0.0223575	-0.000316638	0.00241151	-0.0019315
1.5949052158706007	0.553510774960146	2.1423931975617485	1.03932607	41.58031082	1.00462258	0.1407366	0.0541491921	0.017820806	0.0125477929	-0.0191697312	0.0314895998	-0.0027181340999999997	-0.0437607213	-0.0339117798	0.0209379496	-0.021330673900000003	-0.0063220685999999995	-0.0046993518	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	-0.123185	-0.0459421	-0.0485718	0.000858172	0.00304293	-0.00174992
1.8513650573574805	0.6093480358786778	1.5124198277224932	1.02057517	40.83014297	0.99067301	0.08281129999999998	0.0556623366	0.0383535475	0.0082268249	-0.018544656899999998	0.045261442	0.0367417207	-0.030823867	-0.0394234817	0.0081404613	-0.0238424775	0.0192627953	-0.0080133463	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	-0.10800100000000001	-0.0370601	-0.0345209	0.00148548	0.00311943	-0.00155984
1.9848875163567257	1.079133243078194	1.1446812531333324	1.01582694	40.64017868	0.99444962	0.12697449999999996	0.0764811272	0.0339629454	0.0221823862	-0.0008617616	0.0286433044	0.0226736923	-0.036605877599999996	-0.0565160001	0.0044228039	-0.0281360158	0.0073338116	-0.0179705619	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	-0.0802302	-0.0291976	-0.0698551	0.00147529	0.00231939	-0.00124993
1.922114718389648	0.4864357488740435	0.5276232298377274	1.03601015	41.44765091	1.01029515	0.141002	0.0706369224	0.0271359212	0.0301145064	0.0278627269	0.008132498299999999	0.043073085	-0.034023795499999995	-0.0471833657	0.0036939271999999997	-0.0320724635	-0.0206163153	-0.007612793499999999	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	-0.114472	0.0201248	-0.0528518	0.00148264	0.00226976	-0.00200164
1.155588348416562	0.09458462417696883	-0.14110360096116809	1.02382851	40.96030045	0.99488473	0.10168061	0.08395953980000001	0.0033485340000000002	0.0260534114	0.0497153159	-0.0008515314	0.027622666400000002	-0.041941377200000005	-0.053657537699999994	0.0202564432	-0.0346298697	-0.0540342697	-0.010943214599999999	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	-0.135439	0.00368949	-0.0410795	0.00125145	0.00259282	-0.00249751
0.442192102259708	-0.2721381763763695	-0.3564643893364389	1.00888467	40.36244202	0.97652501	0.11005159	0.0790646272	0.0152747242	-0.0103107953	0.0400652743	0.0258155522	-0.016290787299999998	-0.053139822	-0.0376091168	0.0466503475	-0.043626580400000003	-0.0200890291	-0.0142574274	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	-0.13649900000000004	-0.0446801	-0.0625155	0.00177841	0.00237344	-0.00253489
0.4232102325897719	-0.05204852619213951	-0.11548392272110505	1.03943408	41.58463287	1.01607788	0.20741096599999997	0.023256952999999997	0.0304966017	-0.0060257474	0.0395604631	0.0079239651	0.0019684877	-0.015149457199999999	-0.0198855477	0.0227327748	-0.0567022377	-0.0196022157	-0.005323398399999999	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	-0.146273	-0.000736234	0.0358161	0.00174964	0.00329396	-0.00269283
0.7340698120301262	-0.5001508806002088	-0.4922451070993649	0.99063915	39.63249207	0.96779507	0.15903808400000002	0.0194573671	0.0258518977	0.023561898900000003	0.0387966848	-0.0057311466000000005	-0.008565970899999999	-0.0096009984	-0.0149735727	0.0186051819	-0.0359271298	-0.045875215	0.018174315400000002	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	-0.156213	0.0124781	0.092012	0.0009368130000000002	0.00259508	-0.00277488
-0.38994977258721	-0.8452640089570854	-1.2500608401266151	0.98853314	39.54823685	0.96852291	0.11539010000000002	0.0185926825	0.0161604845	0.0029217256	0.0654083917	0.0065742609	0.0007545678999999999	-0.0160472894	-0.0050797183	0.024698064500000002	-0.0272293728	-0.0678653947	0.0067722531	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	-0.136254	-0.0279464	0.0604321	0.000852729	0.00237492	-0.00261059
-2.4016448280585383	-0.4345621171818578	-1.3483829951224062	1.06035519	42.42162323	1.01483881	0.17875022	0.0267697976	-0.0060333248999999995	0.0004317232	0.0781088413	-0.0145824045	-0.0214101079	-0.0233018727	0.0059642256	0.0276166131	-0.0231932563	-0.053101398099999995	-0.0156286055	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	-0.105007	-0.00979043	0.0374954	0.0012845	0.00100366	-0.00228541
-0.7689662994371049	-0.5709462374637235	-1.1977584997245063	1.06686592	42.68209839	1.01392639	0.13087453	0.0234656002	-0.0392592642	0.012169031100000002	0.0771427802	-0.0389585648	-0.0098833602	-0.023563088	-0.0179109291	0.0177063254	0.0084450519	-0.0791197495	-0.0063264241	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	-0.116838	0.0176084	0.0618976	0.00202409	0.0014525199999999997	-0.00244181
-0.9913876954568096	-0.4703234029324068	-1.4822272396191338	1.01154864	40.46902084	0.98507977	0.10169825	0.0244635643	-0.046048608399999996	0.0082130635	0.061540576500000006	-0.0382618358	-0.0071454937	-0.0144702974	-0.0042908126	0.0181478996	-0.0012036477	-0.0642189375	0.048019896900000004	-0.0203186998	-0.0464753825	0.0516951222	0.011575013600000001	-0.059509636	0.028601083399999998	0.0402004958	-0.134399	-0.00530815	0.0616514	0.00112997	0.00156975	-0.00264995
-2.3686199843852704	-0.597885147115353	-1.5071130740708352	1.06804216	42.72915268	1.01523495	0.1178018	0.0282717457	0.0022173139999999997	-0.0479751896	0.0868381699	-0.035318546299999996	-0.0674665689	-0.024853809900000003	-0.0088430118	0.0440433384	-0.0403889957	-0.0335159756	-0.0068144815000000004	-0.020640836699999998	-0.0460369729	0.0522140362	0.0102274033	-0.0592282212	0.0303926533	0.0383842507	-0.139892	-0.0505773	0.0188531	0.000795613	0.0014525199999999997	-0.00261671
-2.412714391314624	0.19295988602386208	-0.44083605106037066	1.0304172	41.22389221	0.99882942	0.13396383	-0.002589337	0.015306908400000001	-0.047857749500000005	0.057832029900000005	-0.024809223	-0.0905586675	-0.0091164645	-0.0013454607999999998	0.0404500114	-0.0470105305	-0.0036264224	0.0019212345000000001	-0.020962305	-0.0455925987	0.052717729299999995	0.008874492900000001	-0.058898848499999996	0.0321487867	0.0365070921	-0.139946	-0.00759152	0.0250313	0.00207798	0.00176847	-0.00271331
-1.3807570196193606	0.4861001834435398	0.34416921960061136	1.01947761	40.78623199	0.9908821	0.18855458	-0.011896635400000001	0.0257952018	-0.045331418	0.0297652076	-0.0010764027	-0.0726846021	0.0048900122	0.0049020375	0.0240194993	-0.0505782308	-0.0049960203	0.005216636	-0.0212830944	-0.0451423174	0.0532060546	0.0075169834	-0.058521784400000006	0.0338674361	0.034571999	-0.156511	-0.0267115	0.0811805	0.000599962	0.00188069	-0.00305748
-0.6433931655595027	-0.011108820809402729	0.16512447891611565	1.01201117	40.48752213	0.9881351	0.2191741	0.027820602000000003	0.0110080278	-0.043422177699999995	0.0203168327	0.0027532382	-0.053716433099999995	-0.0175317223	-0.0017026384	0.047687334500000005	-0.0440450217	0.00061359	0.0201379579	-0.021603194300000003	-0.0446861874	0.0536788699	0.006155578399999999	-0.058097334400000006	0.0355465975	0.0325820422	-0.15225	-0.0165116	-0.0153843	0.00246103	0.0021185	-0.00299339
-0.7733048806211905	0.3727697864341233	0.09601021846536277	0.98459864	39.39083099	0.97197449	0.08656059999999997	-0.00042610330000000004	0.027724330699999997	-0.0349281633	0.0263661096	-0.0052445521	-0.0479997849	-0.0036956690000000004	-0.006527038000000001	0.042026256	-0.0502371217	0.0001486839	0.0161763997	-0.0219225946	-0.0442242678	0.0541360372	0.0047909834000000005	-0.0576258421	0.0371843132	0.030540379700000002	-0.156098	-0.0236812	0.0300017	0.002196	0.00187767	-0.00289611
-0.711612455359458	-0.011953922552110837	-0.28984086245862845	1.01902533	40.76813889	0.98814845	0.15385525000000003	0.013554509099999999	0.0308085931	-0.0136150644	0.0509798229	0.0135022779	-0.020304540700000002	0.0014062116	0.0032165964	0.0363860204	-0.0415043361	-0.0247732249	-0.0038094015	-0.022241284700000002	-0.043756618399999996	0.054577423300000004	0.0034239056	-0.0571076893	0.0387786737	0.0284502516	-0.15609	-0.007853449999999998	0.082598	0.0008146959999999998	0.00171381	-0.00305941
-0.15337178908649962	0.12098043533962573	-1.0882799850887208	1.03158033	41.2704277	0.99690056	0.1152478	0.0231392977	0.0151648808	0.012125651000000001	0.0563166189	0.015298456399999999	0.0012174926	-0.006947715500000001	0.0019756246	0.0443398318	-0.0339812465	-0.0489592164	0.0022097555	-0.0225592544	-0.0432832998	0.0550028995	0.0020550533	-0.0565432955	0.04032782	0.0263149745	-0.146347	0.00793315	0.035479	0.00144717	0.00169302	-0.00286069
-1.4526842001947105	-0.619324508009723	-1.8962532947581343	1.03629565	41.45907211	0.9950493	0.11104345	-0.002112725	-0.0261863812	0.0087960284	0.0663433669	-0.0071356262	0.0197068366	-0.0104087511	0.0294032289	0.0392264893	-0.0012728829	-0.0604616214	0.0252466596	-0.0228764935	-0.042804373300000004	0.0554123419	0.0006851361	-0.05593311769999999	0.041829945800000004	0.0241379373	-0.149169	0.0267908	0.0673568	0.00224379	0.00190841	-0.00272298
-2.310515193639354	-0.4861841802484744	-1.9756584708776348	1.04011202	41.61175537	0.98555821	0.16443549999999998	-0.0288803469	-0.0577887981	0.0114426258	0.0739025067	-0.021053645299999996	0.029429412000000002	0.011249455700000001	0.0355002806	0.0363236552	0.0388524348	-0.059476463	-7.20385e-05	-0.0231929915	-0.0423199011	0.0558056309	-0.0006851361	-0.0552776501	0.0432832998	0.0219225946	-0.144065	0.0306896	0.153994	0.0011752	0.00220881	-0.00271606
-2.982250880983869	-0.423481256995651	-2.3521336865402214	1.00027227	40.01788712	0.97288907	0.11048394999999998	-0.025270668599999997	-0.0927737706	-0.026558686600000003	0.0444093624	-0.033377365	0.0303672787	0.0113779373	0.0416124498	0.0490833963	0.0597248112	-0.0238089317	0.0126876737	-0.023508738300000002	-0.041829945800000004	0.0561826521	-0.0020550533	-0.054577423300000004	0.0446861874	0.019672461999999998	-0.139086	0.0254927	0.117713	0.000153649	0.00220881	-0.00297505
-3.4674824034377782	-1.0581064928670814	-2.381287777217694	1.01153529	40.46848679	0.98169333	0.133602055	-0.0238049348	-0.0902150174	-0.0401024255	0.0495613726	-0.040423416000000004	-0.018485798300000002	0.0044835739	0.031990218	0.061827953899999996	0.0681070569	-0.0154330425	0.0375741421	-0.0238237236	-0.0413345709	0.0565432955	-0.0034239056	-0.053833004299999994	0.0460369729	0.0173911105	-0.149144	0.000722795	0.07323989999999998	0.0011086	0.00228672	-0.00302821
-4.052432432883877	-0.9504463544430348	-1.822666324342344	1.01612091	40.65193939	0.9842788	0.089811805	-0.0286981555	-0.0817410824	-0.055838216100000004	0.052260015300000004	-0.052460012300000004	-0.051271776799999995	0.008696617	0.0265869917	0.0578763261	0.05203891150000001	0.0067759683999999995	0.0301566094	-0.0241379373	-0.0408338407	0.0568874559	-0.0047909834000000005	-0.053044995899999996	0.0473340813	0.0150821604	-0.150768	0.0122486	0.0415124	0.00186323	0.00226837	-0.00315392
